budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,change_4,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
253.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
254.0,add_rx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
255.0,add_ry,0.08459041691863985,35.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
256.0,add_rz,0.9318978893120237,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
257.0,delete,0.2677858814627587,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
258.0,swap_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
259.0,swap_rx,0.2677858814627587,35.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
260.0,swap_ry,0.18980524627653064,35.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
261.0,swap_rz,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
262.0,add_cx,0.08208499862389883,36.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
263.0,add_rx,0.2677858814627587,36.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
264.0,add_ry,0.8809113230958724,36.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
265.0,add_rz,0.26620866986289704,36.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
266.0,delete,0.08208499862389883,36.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
267.0,swap_cx,0.2677858814627586,36.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
268.0,swap_rx,0.1017814633964975,36.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
269.0,swap_ry,0.6410408367498743,36.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
270.0,swap_rz,0.11888131581665994,36.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
271.0,change_4,0.9346645654712499,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
272.0,add_cx,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
273.0,add_rx,0.9346645654712504,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
274.0,add_ry,0.9178316308415083,37.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
275.0,add_rz,0.9318978893120247,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
276.0,delete,0.2677858814627587,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
277.0,swap_cx,0.1888756028375619,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
278.0,swap_rx,0.06060558774833225,37.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
279.0,swap_ry,0.17011582986398263,37.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
280.0,swap_rz,0.2865047968601901,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
281.0,change_4,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
282.0,add_cx,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
283.0,add_rx,0.9346645654712499,38.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
284.0,add_ry,0.5218565005564147,38.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
285.0,add_rz,0.9288459652466221,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
286.0,delete,0.9346645654712499,38.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
287.0,swap_cx,0.2677858814627586,38.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
288.0,swap_rx,0.031092850633447792,38.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
289.0,swap_ry,0.09351166583012244,38.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
290.0,swap_rz,0.2677858814627587,38.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
291.0,change_4,0.9749394868719561,39.0,3.0,0.9749394868719566,4.0,1.0,1.0,0.0,0.0
292.0,change_5,0.9985035400433206,39.0,3.0,0.9749394868719566,4.0,1.0,1.0,0.0,0.0
293.0,add_cx,0.9749394868719566,39.0,3.0,0.9749394868719566,4.0,1.0,1.0,0.0,1.0
294.0,add_rx,0.9749394868719544,39.0,3.0,0.9749394868719566,4.0,2.0,1.0,0.0,0.0
295.0,add_ry,0.9636572246424857,39.0,3.0,0.9749394868719566,4.0,1.0,2.0,0.0,0.0
296.0,add_rz,0.968870161761239,39.0,3.0,0.9749394868719566,4.0,1.0,1.0,1.0,0.0
297.0,delete,0.2793248396372282,39.0,3.0,0.9749394868719566,3.0,1.0,1.0,0.0,0.0
298.0,swap_cx,0.2793248396372282,39.0,3.0,0.9749394868719566,3.0,1.0,1.0,0.0,1.0
299.0,swap_rx,0.9346645654712509,39.0,3.0,0.9749394868719566,4.0,2.0,0.0,0.0,0.0
300.0,swap_ry,0.02787817585395776,39.0,3.0,0.9749394868719566,3.0,1.0,2.0,0.0,0.0
301.0,swap_rz,0.27932483963722854,39.0,3.0,0.9749394868719566,3.0,1.0,1.0,1.0,0.0
302.0,change_3,0.2677858814627587,40.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
303.0,add_cx,0.08208499862389883,40.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
304.0,add_rx,0.2677858814627585,40.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
305.0,add_ry,0.2170297522613711,40.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
306.0,add_rz,0.26699321547178084,40.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
307.0,delete,0.2677858814627586,40.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
308.0,swap_cx,0.023517745856009107,40.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
309.0,swap_rx,0.0767219395705147,40.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
310.0,swap_ry,0.07234809317186729,40.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
311.0,swap_rz,0.07672193957051464,40.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
312.0,change_5,0.9346645654712509,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
313.0,add_cx,0.9346645654712509,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
314.0,add_rx,0.9346645654712504,41.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
315.0,add_ry,0.8539638950283517,41.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
316.0,add_rz,0.9288459652466227,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
317.0,delete,0.2677858814627587,41.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
318.0,swap_cx,0.2865047968601901,41.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
319.0,swap_rx,0.2865047968601902,41.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
320.0,swap_ry,0.03895856336306728,41.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
321.0,swap_rz,0.18843925981634574,41.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
322.0,add_cx,0.41493656343447627,42.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
323.0,add_rx,0.41493656343447627,42.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
324.0,add_ry,0.08803909151234861,42.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
325.0,add_rz,0.4123534442381372,42.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
326.0,delete,0.11888131581666003,42.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
327.0,swap_cx,0.41493656343447627,42.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
328.0,swap_rx,0.11888131581665994,42.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
329.0,swap_ry,0.5562951435751858,42.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
330.0,swap_rz,0.19438179577316267,42.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
331.0,change_4,0.9288459652466221,43.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
332.0,add_cx,0.9233752263754419,43.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
333.0,add_rx,0.9288459652466206,43.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
334.0,add_ry,0.07655937400889408,43.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
335.0,add_rz,0.9233752263754409,43.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
336.0,delete,0.9346645654712499,43.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
337.0,swap_cx,0.4123534442381372,43.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
338.0,swap_rx,0.19580387665599616,43.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
339.0,swap_ry,0.12699607943078664,43.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
340.0,swap_rz,0.2677858814627587,43.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
341.0,change_4,0.9291595560712466,44.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
342.0,add_cx,0.9291595560712466,44.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
343.0,add_rx,0.9291595560712466,44.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
344.0,add_ry,0.9232611117345642,44.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
345.0,add_rz,0.9233752263754409,44.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
346.0,delete,0.26620866986289704,44.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
347.0,swap_cx,0.03386369285560671,44.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
348.0,swap_rx,0.9346645654712504,44.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
349.0,swap_ry,0.07443865669912228,44.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
350.0,swap_rz,0.2865047968601896,44.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
351.0,change_4,0.9318978893120227,45.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
352.0,add_cx,0.9318978893120227,45.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
353.0,add_rx,0.9318978893120221,45.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
354.0,add_ry,0.09055616309669201,45.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
355.0,add_rz,0.9260965125738887,45.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
356.0,delete,0.9346645654712499,45.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
357.0,swap_cx,0.9346645654712499,45.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
358.0,swap_rx,0.9346645654712509,45.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
359.0,swap_ry,0.09367250652661253,45.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
360.0,swap_rz,0.26699321547178084,45.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
361.0,change_4,0.9318978893120242,46.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
362.0,change_5,0.9318978893120221,46.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
363.0,add_cx,0.9318978893120242,46.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
364.0,add_rx,0.9318978893120247,46.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
365.0,add_ry,0.33090361549190406,46.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
366.0,add_rz,0.9260965125738908,46.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
367.0,delete,0.2669932154717811,46.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
368.0,swap_cx,0.2669932154717811,46.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
369.0,swap_rx,0.9318978893120227,46.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
370.0,swap_ry,0.0500765692934946,46.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
371.0,swap_rz,0.2851858825980238,46.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
372.0,change_4,0.9295384307352995,47.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
373.0,add_cx,0.9291595560712466,47.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
374.0,add_rx,0.9295384307353006,47.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
375.0,add_ry,0.09763600383699614,47.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
376.0,add_rz,0.9322550153421516,47.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
377.0,delete,0.9291595560712466,47.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
378.0,swap_cx,0.9291595560712466,47.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
379.0,swap_rx,0.266317219271557,47.0,3.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
380.0,swap_ry,0.028552468268569105,47.0,3.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
381.0,swap_rz,0.20719931510624268,47.0,3.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
382.0,change_3,0.2861756927322493,48.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
383.0,add_cx,0.2861756927322493,48.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
384.0,add_rx,0.2849102897642596,48.0,3.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
385.0,add_ry,0.1921374614445853,48.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
386.0,add_rz,0.2843941531173659,48.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
387.0,delete,0.08199070871257738,48.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
388.0,swap_cx,0.08199070871257738,48.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
389.0,swap_rx,0.08199070871257749,48.0,3.0,0.2861756927322493,2.0,1.0,0.0,1.0,0.0
390.0,swap_ry,0.13435252513778134,48.0,3.0,0.2861756927322493,2.0,0.0,1.0,1.0,0.0
391.0,swap_rz,0.08199070871257741,48.0,3.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
392.0,change_4,0.934664565471252,49.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
393.0,add_cx,0.934664565471252,49.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
394.0,add_rx,0.9346645654712504,49.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
395.0,add_ry,0.19639437749061464,49.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
396.0,add_rz,0.9288459652466227,49.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
397.0,delete,0.9346645654712499,49.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
398.0,swap_cx,0.9346645654712499,49.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
399.0,swap_rx,0.934664565471252,49.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
400.0,swap_ry,0.007802668053771516,49.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
401.0,swap_rz,0.26620866986289704,49.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
402.0,change_3,0.2677858814627589,50.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
403.0,add_cx,0.0767219395705146,50.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
404.0,add_rx,0.2677858814627586,50.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
405.0,add_ry,0.2796617582097074,50.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
406.0,add_rz,0.26620866986289704,50.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
407.0,delete,0.2677858814627586,50.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
408.0,swap_cx,0.11888131581666003,50.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
409.0,swap_rx,0.08208499862389898,50.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
410.0,swap_ry,0.04177183709811279,50.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
411.0,swap_rz,0.08199070871257741,50.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
412.0,add_cx,0.41493656343447627,51.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
413.0,add_rx,0.41493656343447605,51.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
414.0,add_ry,0.3162970368133344,51.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
415.0,add_rz,0.4123534442381372,51.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
416.0,delete,0.03736439486239102,51.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
417.0,swap_cx,0.41493656343447627,51.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
418.0,swap_rx,0.17355308334268563,51.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
419.0,swap_ry,0.03195396212085096,51.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
420.0,swap_rz,0.11888131581665994,51.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
421.0,change_4,0.9291595560712466,52.0,2.0,0.6508140858312781,4.0,0.0,0.0,1.0,0.0
422.0,change_4,0.9291595560712466,53.0,2.0,0.6740095416846087,4.0,0.0,0.0,1.0,0.0
423.0,change_4,0.9291595560712466,54.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
424.0,add_cx,0.9291595560712466,54.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
425.0,add_rx,0.8963991844066566,54.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
426.0,add_ry,0.29664859670216726,54.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
427.0,add_rz,0.9233752263754409,54.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
428.0,delete,0.26620866986289704,54.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
429.0,swap_cx,0.20672064039236154,54.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
430.0,swap_rx,0.26620866986289676,54.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
431.0,swap_ry,0.21592058073223402,54.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
432.0,swap_rz,0.2865047968601896,54.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
433.0,change_4,0.9288459652466221,55.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
434.0,change_5,0.9288459652466206,55.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
435.0,add_cx,0.9288459652466221,55.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
436.0,add_rx,0.9288459652466211,55.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
437.0,add_ry,0.9375367643455831,55.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
438.0,add_rz,0.9233752263754404,55.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
439.0,delete,0.26611882458739067,55.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
440.0,swap_cx,0.18769978889778402,55.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
441.0,swap_rx,0.934664565471252,55.0,3.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
442.0,swap_ry,0.265697928272432,55.0,3.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
443.0,swap_rz,0.27414772115470604,55.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
444.0,change_3,0.2677858814627587,56.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
445.0,add_cx,0.2677858814627587,56.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
446.0,add_rx,0.2677858814627586,56.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
447.0,add_ry,0.0765041711700169,56.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
448.0,add_rz,0.26620866986289693,56.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
449.0,delete,0.11888131581665994,56.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
450.0,swap_cx,0.07672193957051464,56.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
451.0,swap_rx,0.0767219395705147,56.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
452.0,swap_ry,0.25152578544493975,56.0,3.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
453.0,swap_rz,0.07649483696179162,56.0,3.0,0.2677858814627587,2.0,0.0,0.0,2.0,0.0
454.0,change_4,0.9346645654712504,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
455.0,change_5,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
456.0,add_cx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
457.0,add_rx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
458.0,add_ry,0.2931850762964849,57.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
459.0,add_rz,0.9288459652466221,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
460.0,delete,0.9346645654712504,57.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
461.0,swap_cx,0.2677858814627585,57.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
462.0,swap_rx,0.2677858814627587,57.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
463.0,swap_ry,0.07192102102534294,57.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
464.0,swap_rz,0.41493656343447627,57.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
465.0,change_3,0.2677858814627587,58.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
466.0,add_cx,0.08208499862389883,58.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
467.0,add_rx,0.2677858814627587,58.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
468.0,add_ry,0.03476525139279801,58.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
469.0,add_rz,0.2677858814627586,58.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
470.0,delete,0.07672193957051464,58.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
471.0,swap_cx,0.2677858814627586,58.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
472.0,swap_rx,0.2677858814627586,58.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
473.0,swap_ry,0.00675127141674118,58.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
474.0,swap_rz,0.08199070871257738,58.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
475.0,change_4,0.9291595560712466,59.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
476.0,change_5,0.9291595560712466,59.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
477.0,add_cx,0.9291595560712466,59.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
478.0,add_rx,0.9659499698716525,59.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
479.0,add_ry,0.383806176115361,59.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
480.0,add_rz,0.9264095979537554,59.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
481.0,delete,0.2662086698628974,59.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
482.0,swap_cx,0.9233752263754419,59.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
483.0,swap_rx,0.9639685807787768,59.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
484.0,swap_ry,0.7013852343844899,59.0,3.0,0.9291595560712466,4.0,1.0,1.0,0.0,0.0
485.0,swap_rz,0.912892186516541,59.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
486.0,change_4,0.9233752263754409,60.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
487.0,change_5,0.9233752263754409,60.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
488.0,add_cx,0.917626906070931,60.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
489.0,add_rx,0.9233752263754419,60.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
490.0,add_ry,0.07009055269848698,60.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
491.0,add_rz,0.9062939456217812,60.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
492.0,delete,0.9288459652466221,60.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
493.0,swap_cx,0.4099760075587228,60.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
494.0,swap_rx,0.26455143165842776,60.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
495.0,swap_ry,0.253188273514079,60.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
496.0,swap_rz,0.9233752263754409,60.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
497.0,change_4,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
498.0,add_cx,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
499.0,add_rx,0.934664565471252,61.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
500.0,add_ry,0.5028968206870594,61.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
501.0,add_rz,0.9291595560712466,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
502.0,delete,0.2677858814627586,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
503.0,swap_cx,0.2677858814627586,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
504.0,swap_rx,0.17461318600060133,61.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
