budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
253.0,add_rx,0.9346645654712509,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
254.0,add_ry,0.1730806907026428,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
255.0,add_rz,0.9291595560712466,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
256.0,delete,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
257.0,swap_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
258.0,swap_rx,0.9346645654712509,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
259.0,swap_ry,0.22693677011068822,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
260.0,swap_rz,0.9318978893120227,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
261.0,add_cx,0.2677858814627586,36.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
262.0,add_rx,0.2677858814627587,36.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
263.0,add_ry,0.13983528742280266,36.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
264.0,add_rz,0.26611882458739067,36.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
265.0,delete,0.2677858814627586,36.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
266.0,swap_cx,0.2677858814627586,36.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
267.0,swap_rx,0.05936359768408457,36.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
268.0,swap_ry,0.23584932979485035,36.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
269.0,swap_rz,0.05922645508242196,36.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
270.0,change_4,0.9291595560712466,37.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
271.0,add_cx,0.9291595560712466,37.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
272.0,add_rx,0.9291595560712466,37.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
273.0,add_ry,0.07627938429219805,37.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
274.0,add_rz,0.912892186516541,37.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
275.0,delete,0.41254423370054644,37.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
276.0,swap_cx,0.1877866346421776,37.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
277.0,swap_rx,0.4125442337005467,37.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
278.0,swap_ry,0.15248666225081864,37.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
279.0,swap_rz,0.9288459652466221,37.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
280.0,change_4,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
281.0,add_cx,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
282.0,add_rx,0.9346645654712499,38.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
283.0,add_ry,0.15407852498149271,38.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
284.0,add_rz,0.9318978893120237,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
285.0,delete,0.9346645654712499,38.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
286.0,swap_cx,0.2865047968601902,38.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
287.0,swap_rx,0.41493656343447677,38.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
288.0,swap_ry,0.1860768761299134,38.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
289.0,swap_rz,0.2857277935498219,38.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
290.0,change_3,0.41493656343447655,39.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
291.0,add_cx,0.41493656343447627,39.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
292.0,add_rx,0.41493656343447655,39.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
293.0,add_ry,0.33535177514708164,39.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
294.0,add_rz,0.4123534442381374,39.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
295.0,delete,0.11888131581666009,39.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
296.0,swap_cx,0.19438179577316275,39.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
297.0,swap_rx,0.11888131581666009,39.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
298.0,swap_ry,0.3717142569409896,39.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
299.0,swap_rz,0.11819590187221797,39.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
300.0,change_4,0.9288459652466221,40.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
301.0,add_cx,0.9288459652466221,40.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
302.0,add_rx,0.9288459652466242,40.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
303.0,add_ry,0.49053708165460663,40.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
304.0,add_rz,0.9260965125738887,40.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
305.0,delete,0.26611882458739067,40.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
306.0,swap_cx,0.4123534442381372,40.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
307.0,swap_rx,0.04091247995339846,40.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
308.0,swap_ry,0.02745082553272221,40.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
309.0,swap_rz,0.26620866986289693,40.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
310.0,change_4,0.9291595560712481,41.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
311.0,change_5,0.9291595560712486,41.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
312.0,add_cx,0.9291595560712481,41.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
313.0,add_rx,0.929159556071246,41.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
314.0,add_ry,0.334213140706816,41.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
315.0,add_rz,0.9233752263754409,41.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
316.0,delete,0.26620866986289693,41.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
317.0,swap_cx,0.9233752263754419,41.0,3.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
318.0,swap_rx,0.18106531330512954,41.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
319.0,swap_ry,0.23571222696239993,41.0,3.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
320.0,swap_rz,0.41254423370054644,41.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
321.0,change_4,0.9318978893120227,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
322.0,add_cx,0.9318978893120227,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
323.0,add_rx,0.9318978893120221,42.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
324.0,add_ry,0.13919126531922063,42.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
325.0,add_rz,0.9236299142412197,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
326.0,delete,0.26699321547178084,42.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
327.0,swap_cx,0.26699321547178084,42.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
328.0,swap_rx,0.16765475672603802,42.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
329.0,swap_ry,0.9216873436045453,42.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
330.0,swap_rz,0.26699321547178084,42.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
331.0,add_cx,0.20719931510624293,43.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
332.0,add_rx,0.2865047968601896,43.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
333.0,add_ry,0.9981539511432335,43.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
334.0,add_rz,0.2847212084617921,43.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
335.0,delete,0.023517745856009107,43.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
336.0,swap_cx,0.2865047968601896,43.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
337.0,swap_rx,0.023517745856009107,43.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
338.0,swap_ry,0.19378055307869607,43.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
339.0,swap_rz,0.19438179577316267,43.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
340.0,change_4,0.9288459652466227,44.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
341.0,change_5,0.9288459652466206,44.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
342.0,add_cx,0.9288459652466227,44.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
343.0,add_rx,0.9288459652466227,44.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
344.0,add_ry,0.08303419597211548,44.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
345.0,add_rz,0.9260965125738908,44.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
346.0,delete,0.2677858814627586,44.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
347.0,swap_cx,0.2847212084617921,44.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
348.0,swap_rx,0.9346645654712499,44.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
349.0,swap_ry,0.02612172697252349,44.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
350.0,swap_rz,0.9230635877588187,44.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
351.0,change_3,0.26620866986289704,45.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
352.0,add_cx,0.07627006088149073,45.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
353.0,add_rx,0.26620866986289715,45.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
354.0,add_ry,0.038690199999952046,45.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
355.0,add_rz,0.26154799045317667,45.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
356.0,delete,0.2677858814627586,45.0,3.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
357.0,swap_cx,0.07627006088149073,45.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
358.0,swap_rx,0.07627006088149077,45.0,3.0,0.26620866986289704,2.0,1.0,0.0,1.0,0.0
359.0,swap_ry,0.035607709944552944,45.0,3.0,0.26620866986289704,2.0,0.0,1.0,1.0,0.0
360.0,swap_rz,0.08199070871257741,45.0,3.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
361.0,change_3,0.41493656343447627,46.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
362.0,add_cx,0.41493656343447627,46.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
363.0,add_rx,0.41493656343447605,46.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
364.0,add_ry,0.25220037705353837,46.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
365.0,add_rz,0.41493656343447605,46.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
366.0,delete,0.11888131581666009,46.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
367.0,swap_cx,0.13918322475584968,46.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
368.0,swap_rx,0.11888131581666009,46.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
369.0,swap_ry,0.0497082479860075,46.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
370.0,swap_rz,0.41493656343447605,46.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
371.0,add_cx,0.18887560283756202,47.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
372.0,add_rx,0.2677858814627587,47.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
373.0,add_ry,0.02360353903719492,47.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
374.0,add_rz,0.26611882458739067,47.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
375.0,delete,0.2677858814627586,47.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
376.0,swap_cx,0.11888131581666003,47.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
377.0,swap_rx,0.05411376622282163,47.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
378.0,swap_ry,0.02035663037650358,47.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
379.0,swap_rz,0.05411376622282158,47.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
380.0,change_3,0.26611882458739067,48.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
381.0,add_cx,0.1876997888977839,48.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
382.0,add_rx,0.26611882458739067,48.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
383.0,add_ry,0.8437188006687572,48.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
384.0,add_rz,0.2653310932079129,48.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
385.0,delete,0.08157399199213368,48.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
386.0,swap_cx,0.08157399199213368,48.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
387.0,swap_rx,0.11814123977604715,48.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
388.0,swap_ry,0.04645987102285864,48.0,3.0,0.26611882458739067,2.0,0.0,1.0,1.0,0.0
389.0,swap_rz,0.07627006088149073,48.0,3.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
390.0,change_4,0.934664565471252,49.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
391.0,add_cx,0.934664565471252,49.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
392.0,add_rx,0.9346645654712499,49.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
393.0,add_ry,0.776592142005253,49.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
394.0,add_rz,0.929159556071247,49.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
395.0,delete,0.07672193957051464,49.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
396.0,swap_cx,0.41493656343447677,49.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
397.0,swap_rx,0.9346645654712499,49.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
398.0,swap_ry,0.07145461293067001,49.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
399.0,swap_rz,0.2669932154717814,49.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
400.0,change_3,0.2677858814627586,50.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
401.0,add_cx,0.2677858814627586,50.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
402.0,add_rx,0.2677858814627586,50.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
403.0,add_ry,0.20952649413115187,50.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
404.0,add_rz,0.26620866986289704,50.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
405.0,delete,0.08208499862389887,50.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
406.0,swap_cx,0.2677858814627586,50.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
407.0,swap_rx,0.07672193957051464,50.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
408.0,swap_ry,0.07163334604912334,50.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
409.0,swap_rz,0.26611882458739067,50.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
410.0,change_4,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
411.0,change_5,0.9318978893120237,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
412.0,add_cx,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
413.0,add_rx,0.9318978893120227,51.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
414.0,add_ry,0.8751357281614858,51.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
415.0,add_rz,0.9260965125738887,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
416.0,delete,0.9318978893120227,51.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
417.0,swap_cx,0.26699321547178084,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
418.0,swap_rx,0.1733612510403509,51.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
419.0,swap_ry,0.13148951173866252,51.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
420.0,swap_rz,0.9236299142412197,51.0,3.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
421.0,change_4,0.9318978893120227,52.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
422.0,add_cx,0.9318978893120227,52.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
423.0,add_rx,0.9318978893120242,52.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
424.0,add_ry,0.07616937148909245,52.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
425.0,add_rz,0.9264095979537544,52.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
426.0,delete,0.9318978893120227,52.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
427.0,swap_cx,0.41493656343447605,52.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
428.0,swap_rx,0.458481960786812,52.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
429.0,swap_ry,0.08196330343346979,52.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
430.0,swap_rz,0.2861756927322493,52.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
431.0,change_3,0.4123534442381372,53.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
432.0,add_cx,0.4123534442381372,53.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
433.0,add_rx,0.4123534442381374,53.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
434.0,add_ry,0.5688725641321158,53.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
435.0,add_rz,0.4047254239603808,53.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
436.0,delete,0.19317170393665517,53.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
437.0,swap_cx,0.11888131581665994,53.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
438.0,swap_rx,0.11888131581665994,53.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
439.0,swap_ry,0.3035018223424904,53.0,3.0,0.4123534442381372,3.0,0.0,1.0,0.0,0.0
440.0,swap_rz,0.11819590187221787,53.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
441.0,change_4,0.9346645654712509,54.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
442.0,add_cx,0.9346645654712509,54.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
443.0,add_rx,0.9346645654712499,54.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
444.0,add_ry,0.7457759653310361,54.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
445.0,add_rz,0.9291595560712466,54.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
446.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
447.0,swap_cx,0.9346645654712499,54.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
448.0,swap_rx,0.04545975264037344,54.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
449.0,swap_ry,0.007638989873865898,54.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
450.0,swap_rz,0.9288459652466221,54.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
451.0,change_3,0.2677858814627586,55.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
452.0,add_cx,0.18887560283756202,55.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
453.0,add_rx,0.2677858814627586,55.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
454.0,add_ry,0.23415491588197984,55.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
455.0,add_rz,0.2669932154717811,55.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
456.0,delete,0.11888131581666003,55.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
457.0,swap_cx,0.11888131581666003,55.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
458.0,swap_rx,0.07672193957051464,55.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
459.0,swap_ry,0.07788386545274747,55.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
460.0,swap_rz,0.07649483696179162,55.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
461.0,add_cx,0.9346645654712499,56.0,1.0,0.514852825737738,4.0,0.0,0.0,0.0,1.0
462.0,add_cx,0.9346645654712499,57.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
463.0,add_rx,0.934664565471252,57.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
464.0,add_ry,0.9343685806050485,57.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
465.0,add_rz,0.9291595560712466,57.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
466.0,delete,0.9346645654712499,57.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
467.0,swap_cx,0.2677858814627586,57.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
468.0,swap_rx,0.2677858814627587,57.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
469.0,swap_ry,0.32284984583963494,57.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
470.0,swap_rz,0.2865047968601896,57.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
471.0,add_cx,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
472.0,add_rx,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
473.0,add_ry,0.7021078553539124,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
474.0,add_rz,0.9318978893120227,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
475.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
476.0,swap_cx,0.41493656343447627,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
477.0,swap_rx,0.15449058967361776,58.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
478.0,swap_ry,0.025021118401836108,58.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
479.0,swap_rz,0.41493656343447605,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
480.0,change_5,0.9346645654712509,59.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
481.0,add_cx,0.934664565471252,59.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
482.0,add_rx,0.9346645654712509,59.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
483.0,add_ry,0.07145697975671512,59.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
484.0,add_rz,0.9318978893120237,59.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
485.0,delete,0.9346645654712499,59.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
486.0,swap_cx,0.41493656343447655,59.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
487.0,swap_rx,0.08208499862389883,59.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
488.0,swap_ry,0.027674018952779787,59.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
489.0,swap_rz,0.2677858814627587,59.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
490.0,change_5,0.9614249977551046,60.0,3.0,0.9480263300182352,4.0,0.0,1.0,0.0,1.0
491.0,add_cx,0.9480263300182352,60.0,3.0,0.9480263300182352,4.0,0.0,1.0,0.0,2.0
492.0,add_rx,0.9480263300182348,60.0,3.0,0.9480263300182352,4.0,1.0,1.0,0.0,1.0
493.0,add_ry,0.8613523342164393,60.0,3.0,0.9480263300182352,4.0,0.0,2.0,0.0,1.0
494.0,add_rz,0.9423757924591069,60.0,3.0,0.9480263300182352,4.0,0.0,1.0,1.0,1.0
495.0,delete,0.4832469401826573,60.0,3.0,0.9480263300182352,3.0,0.0,1.0,0.0,1.0
496.0,swap_cx,0.4832469401826573,60.0,3.0,0.9480263300182352,3.0,0.0,1.0,0.0,2.0
497.0,swap_rx,0.17050553142370523,60.0,3.0,0.9480263300182352,3.0,1.0,1.0,0.0,1.0
498.0,swap_ry,0.08796912142593685,60.0,3.0,0.9480263300182352,3.0,0.0,2.0,0.0,1.0
499.0,swap_rz,0.27579898016075033,60.0,3.0,0.9480263300182352,3.0,0.0,1.0,1.0,1.0
500.0,change_5,0.9346645654712509,61.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
501.0,add_cx,0.9346645654712509,61.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
502.0,add_rx,0.9346645654712499,61.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
503.0,add_ry,0.10176367713965705,61.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
504.0,add_rz,0.9288459652466211,61.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
