budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4430.0,add_cx,0.9233752263754419,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4431.0,add_rx,0.9288459652466206,547.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4432.0,add_ry,0.20745304772936682,547.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4433.0,add_rz,0.9260965125738887,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4434.0,delete,0.1876997888977839,547.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4435.0,swap_cx,0.2677858814627587,547.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4436.0,swap_rx,0.28472120846179244,547.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4437.0,swap_ry,0.08908777571425008,547.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4438.0,swap_rz,0.9260965125738887,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4439.0,change_4,0.9794639896529591,548.0,4.0,0.9794639896529591,4.0,0.0,1.0,1.0,1.0
4440.0,change_6,0.9860804034374535,548.0,4.0,0.9794639896529591,4.0,0.0,1.0,1.0,1.0
4441.0,add_cx,0.9734370352111562,548.0,4.0,0.9794639896529591,4.0,0.0,1.0,1.0,2.0
4442.0,add_rx,0.979463989652958,548.0,4.0,0.9794639896529591,4.0,1.0,1.0,1.0,1.0
4443.0,add_ry,0.07740681568126105,548.0,4.0,0.9794639896529591,4.0,0.0,2.0,1.0,1.0
4444.0,add_rz,0.9733664979957878,548.0,4.0,0.9794639896529591,4.0,0.0,1.0,2.0,1.0
4445.0,delete,0.9855996780269694,548.0,4.0,0.9794639896529591,4.0,0.0,1.0,0.0,1.0
4446.0,swap_cx,0.21440732385396466,548.0,4.0,0.9794639896529591,3.0,0.0,1.0,1.0,2.0
4447.0,swap_rx,0.9794639896529597,548.0,4.0,0.9794639896529591,4.0,1.0,1.0,1.0,0.0
4448.0,swap_ry,0.9237965961805741,548.0,4.0,0.9794639896529591,4.0,0.0,1.0,1.0,1.0
4449.0,swap_rz,0.3349894793032709,548.0,4.0,0.9794639896529591,3.0,0.0,1.0,2.0,1.0
4450.0,change_3,0.2847212084617923,549.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
4451.0,add_cx,0.2847212084617923,549.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,2.0
4452.0,add_rx,0.2847212084617921,549.0,4.0,0.2847212084617923,3.0,1.0,0.0,1.0,1.0
4453.0,add_ry,0.05029717871951678,549.0,4.0,0.2847212084617923,3.0,0.0,1.0,1.0,1.0
4454.0,add_rz,0.27945422407739673,549.0,4.0,0.2847212084617923,3.0,0.0,0.0,2.0,1.0
4455.0,delete,0.2847212084617923,549.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
4456.0,swap_cx,0.08208499862389883,549.0,4.0,0.2847212084617923,3.0,0.0,0.0,0.0,2.0
4457.0,swap_rx,0.08208499862389883,549.0,4.0,0.2847212084617923,2.0,1.0,0.0,1.0,1.0
4458.0,swap_ry,0.04692543686926001,549.0,4.0,0.2847212084617923,3.0,0.0,1.0,0.0,1.0
4459.0,swap_rz,0.1931717039366554,549.0,4.0,0.2847212084617923,2.0,0.0,0.0,2.0,1.0
4460.0,change_3,0.2847212084617923,550.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
4461.0,add_cx,0.20590942991538572,550.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
4462.0,add_rx,0.2847212084617921,550.0,4.0,0.2847212084617923,3.0,1.0,0.0,1.0,0.0
4463.0,add_ry,0.02397430820949178,550.0,4.0,0.2847212084617923,3.0,0.0,1.0,1.0,0.0
4464.0,add_rz,0.28294872349904265,550.0,4.0,0.2847212084617923,3.0,0.0,0.0,2.0,0.0
4465.0,delete,0.08157399199213368,550.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,0.0
4466.0,swap_cx,0.08208499862389883,550.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,1.0
4467.0,swap_rx,0.19419327989811447,550.0,4.0,0.2847212084617923,2.0,1.0,0.0,1.0,0.0
4468.0,swap_ry,0.040288311760615064,550.0,4.0,0.2847212084617923,2.0,0.0,1.0,1.0,0.0
4469.0,swap_rz,0.1931717039366554,550.0,4.0,0.2847212084617923,2.0,0.0,0.0,2.0,0.0
4470.0,change_4,0.9291595560712466,551.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4471.0,add_cx,0.9291595560712466,551.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4472.0,add_rx,0.9291595560712466,551.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4473.0,add_ry,0.8523702979583457,551.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4474.0,add_rz,0.9233752263754409,551.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4475.0,delete,0.26620866986289704,551.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4476.0,swap_cx,0.26620866986289704,551.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4477.0,swap_rx,0.9346645654712504,551.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4478.0,swap_ry,0.08175609348927101,551.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4479.0,swap_rz,0.9318978893120227,551.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4480.0,change_4,0.9291595560712466,552.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4481.0,add_cx,0.9295384307352995,552.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4482.0,add_rx,0.929159556071246,552.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4483.0,add_ry,0.4065784041857463,552.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4484.0,add_rz,0.9233752263754409,552.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4485.0,delete,0.2865047968601896,552.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4486.0,swap_cx,0.023517745856009107,552.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4487.0,swap_rx,0.08208499862389883,552.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4488.0,swap_ry,0.026490098823180323,552.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4489.0,swap_rz,0.9264095979537544,552.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4490.0,change_4,0.929159556071247,553.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4491.0,change_5,0.9291595560712466,553.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4492.0,add_cx,0.929159556071247,553.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4493.0,add_rx,0.9242900582917459,553.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4494.0,add_ry,0.09185554542543636,553.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
4495.0,add_rz,0.9264095979537549,553.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
4496.0,delete,0.9291595560712466,553.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4497.0,swap_cx,0.4125442337005467,553.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4498.0,swap_rx,0.17648416614983023,553.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4499.0,swap_ry,0.03800838983661899,553.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
4500.0,swap_rz,0.28617569273224996,553.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
4501.0,change_4,0.9291595560712466,554.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4502.0,add_cx,0.9291595560712466,554.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4503.0,add_rx,0.929159556071247,554.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4504.0,add_ry,0.08843045154607365,554.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4505.0,add_rz,0.9264095979537544,554.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4506.0,delete,0.41254423370054644,554.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4507.0,swap_cx,0.1877866346421776,554.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4508.0,swap_rx,0.9346645654712509,554.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4509.0,swap_ry,0.07976654571845303,554.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4510.0,swap_rz,0.2865047968601896,554.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4511.0,change_4,0.9264095979537544,555.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4512.0,change_5,0.9264095979537544,555.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4513.0,add_cx,0.9264095979537544,555.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4514.0,add_rx,0.9264095979537544,555.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
4515.0,add_ry,0.07322859563821402,555.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4516.0,add_rz,0.9101916156775305,555.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4517.0,delete,0.26542079367107124,555.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4518.0,swap_cx,0.9318978893120227,555.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
4519.0,swap_rx,0.16479042939041316,555.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
4520.0,swap_ry,0.08695088296541571,555.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
4521.0,swap_rz,0.2630662909077059,555.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
4522.0,change_4,0.9295384307352995,556.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4523.0,add_cx,0.9295384307352995,556.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4524.0,add_rx,0.9295384307353006,556.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4525.0,add_ry,0.8891242058590576,556.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
4526.0,add_rz,0.9322550153421516,556.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
4527.0,delete,0.9291595560712466,556.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
4528.0,swap_cx,0.9291595560712466,556.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4529.0,swap_rx,0.23679802071203077,556.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
4530.0,swap_ry,0.09581444631444014,556.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
4531.0,swap_rz,0.20719931510624268,556.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
4532.0,change_4,0.9291595560712466,557.0,2.0,0.6034434614674165,4.0,0.0,0.0,1.0,0.0
4533.0,change_4,0.9291595560712466,558.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4534.0,add_cx,0.9291595560712466,558.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4535.0,add_rx,0.9291595560712466,558.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4536.0,add_ry,0.09288022823933446,558.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4537.0,add_rz,0.912892186516541,558.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4538.0,delete,0.26620866986289704,558.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4539.0,swap_cx,0.05569131691130893,558.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4540.0,swap_rx,0.026270876776464232,558.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4541.0,swap_ry,0.7865089019831685,558.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4542.0,swap_rz,0.2865047968601896,558.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4543.0,add_rx,0.9417348454011228,559.0,2.0,0.6664297668245528,4.0,1.0,0.0,1.0,0.0
4544.0,change_4,0.9417348454011228,560.0,3.0,0.9417348454011228,4.0,1.0,0.0,1.0,0.0
4545.0,change_5,0.9426688844892277,560.0,3.0,0.9417348454011228,4.0,1.0,0.0,1.0,0.0
4546.0,add_cx,0.9417348454011228,560.0,3.0,0.9417348454011228,4.0,1.0,0.0,1.0,1.0
4547.0,add_rx,0.941734845401125,560.0,3.0,0.9417348454011228,4.0,2.0,0.0,1.0,0.0
4548.0,add_ry,0.18314254511903427,560.0,3.0,0.9417348454011228,4.0,1.0,1.0,1.0,0.0
4549.0,add_rz,0.946668909832279,560.0,3.0,0.9417348454011228,4.0,1.0,0.0,2.0,0.0
4550.0,delete,0.9291595560712466,560.0,3.0,0.9417348454011228,4.0,0.0,0.0,1.0,0.0
4551.0,swap_cx,0.9291595560712466,560.0,3.0,0.9417348454011228,4.0,0.0,0.0,1.0,1.0
4552.0,swap_rx,0.9346645654712499,560.0,3.0,0.9417348454011228,4.0,2.0,0.0,0.0,0.0
4553.0,swap_ry,0.3039428610522601,560.0,3.0,0.9417348454011228,4.0,1.0,1.0,0.0,0.0
4554.0,swap_rz,0.26861252042223294,560.0,3.0,0.9417348454011228,3.0,1.0,0.0,2.0,0.0
4555.0,change_4,0.9291595560712466,561.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4556.0,add_cx,0.9291595560712466,561.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4557.0,add_rx,0.9291595560712466,561.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4558.0,add_ry,0.9840092959246871,561.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4559.0,add_rz,0.9264095979537544,561.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4560.0,delete,0.26620866986289704,561.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4561.0,swap_cx,0.2865047968601896,561.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4562.0,swap_rx,0.03417219544710529,561.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4563.0,swap_ry,0.1646710761415271,561.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
4564.0,swap_rz,0.2865047968601896,561.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4565.0,change_4,0.9291595560712466,562.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4566.0,add_cx,0.9291595560712466,562.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4567.0,add_rx,0.9291595560712481,562.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4568.0,add_ry,0.09441901955324043,562.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4569.0,add_rz,0.9233752263754409,562.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4570.0,delete,0.26620866986289704,562.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4571.0,swap_cx,0.9346645654712499,562.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4572.0,swap_rx,0.26620866986289704,562.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4573.0,swap_ry,0.023853676288243784,562.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4574.0,swap_rz,0.26620866986289693,562.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4575.0,change_4,0.9291595560712466,563.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4576.0,add_cx,0.9291595560712466,563.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4577.0,add_rx,0.929159556071246,563.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4578.0,add_ry,0.12526256895669613,563.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4579.0,add_rz,0.9264095979537544,563.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4580.0,delete,0.26620866986289704,563.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4581.0,swap_cx,0.26620866986289704,563.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4582.0,swap_rx,0.2428346935572041,563.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4583.0,swap_ry,0.16484762510553927,563.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4584.0,swap_rz,0.2865047968601896,563.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4585.0,add_rz,0.9233752263754409,564.0,2.0,0.644880263623138,4.0,0.0,0.0,2.0,0.0
4586.0,change_4,0.9233752263754409,565.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4587.0,change_5,0.9233752263754409,565.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4588.0,add_cx,0.9233752263754409,565.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4589.0,add_rx,0.923375226375443,565.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4590.0,add_ry,0.11216989747615866,565.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4591.0,add_rz,0.9062939456217833,565.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4592.0,delete,0.28472120846179194,565.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4593.0,swap_cx,0.9288459652466221,565.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4594.0,swap_rx,0.2989474398321487,565.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4595.0,swap_ry,0.15954794736697764,565.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
4596.0,swap_rz,0.40997600755872304,565.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4597.0,change_4,0.9291595560712466,566.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4598.0,add_cx,0.9295384307352995,566.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4599.0,add_rx,0.9276487177561034,566.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4600.0,add_ry,0.6487849895394965,566.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4601.0,add_rz,0.9233752263754409,566.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4602.0,delete,0.1877866346421776,566.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4603.0,swap_cx,0.41254423370054644,566.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4604.0,swap_rx,0.8989596511578574,566.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4605.0,swap_ry,0.1627388288404665,566.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4606.0,swap_rz,0.4125442337005462,566.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4607.0,change_4,0.9233752263754409,567.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4608.0,change_5,0.9233752263754409,567.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4609.0,add_cx,0.9237517424177084,567.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4610.0,add_rx,0.923375226375443,567.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4611.0,add_ry,0.18111733649858933,567.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4612.0,add_rz,0.9062939456217812,567.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4613.0,delete,0.26620866986289693,567.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4614.0,swap_cx,0.2847212084617923,567.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4615.0,swap_rx,0.2608539392987796,567.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4616.0,swap_ry,0.09035121651489081,567.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
4617.0,swap_rz,0.28472120846179255,567.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4618.0,change_4,0.929159556071246,568.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4619.0,change_5,0.929159556071246,568.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4620.0,add_cx,0.929159556071246,568.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4621.0,add_rx,0.929159556071246,568.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4622.0,add_ry,0.23028976629913692,568.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4623.0,add_rz,0.912892186516541,568.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4624.0,delete,0.41254423370054644,568.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4625.0,swap_cx,0.08208499862389883,568.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4626.0,swap_rx,0.04852620042241187,568.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4627.0,swap_ry,0.19156236791428943,568.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
4628.0,swap_rz,0.2654207936710714,568.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4629.0,change_4,0.9233752263754409,569.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4630.0,change_5,0.9233752263754409,569.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4631.0,add_cx,0.9179637993531933,569.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4632.0,add_rx,0.9233752263754419,569.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4633.0,add_ry,0.37031495686766036,569.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4634.0,add_rz,0.9206423876690314,569.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4635.0,delete,0.9291595560712466,569.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4636.0,swap_cx,0.2847212084617923,569.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4637.0,swap_rx,0.13215619164761258,569.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4638.0,swap_ry,0.020495898092227138,569.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
4639.0,swap_rz,0.40997600755872304,569.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4640.0,change_4,0.9291595560712466,570.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4641.0,add_cx,0.9291595560712466,570.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4642.0,add_rx,0.929159556071246,570.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4643.0,add_ry,0.8936695632172151,570.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4644.0,add_rz,0.9264095979537544,570.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4645.0,delete,0.26620866986289704,570.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4646.0,swap_cx,0.26620866986289704,570.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4647.0,swap_rx,0.2179336949208747,570.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4648.0,swap_ry,0.28433428531809174,570.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4649.0,swap_rz,0.26154799045317667,570.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4650.0,change_4,0.9291595560712466,571.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4651.0,add_cx,0.9295384307352995,571.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4652.0,add_rx,0.929159556071247,571.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4653.0,add_ry,0.7322503544698038,571.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4654.0,add_rz,0.9233752263754409,571.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4655.0,delete,0.9291595560712466,571.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4656.0,swap_cx,0.9346645654712499,571.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4657.0,swap_rx,0.929159556071245,571.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4658.0,swap_ry,0.2864756350696942,571.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4659.0,swap_rz,0.9233752263754409,571.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4660.0,add_cx,0.9291595560712466,572.0,2.0,0.6528305825425031,4.0,0.0,0.0,1.0,1.0
4661.0,change_4,0.9291595560712466,573.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4662.0,add_cx,0.9291595560712466,573.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4663.0,add_rx,0.9291595560712466,573.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4664.0,add_ry,0.12055873327155468,573.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4665.0,add_rz,0.9233752263754409,573.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4666.0,delete,0.2865047968601896,573.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4667.0,swap_cx,0.1877866346421776,573.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4668.0,swap_rx,0.29059385657388914,573.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4669.0,swap_ry,0.10426424116453115,573.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4670.0,swap_rz,0.4125442337005462,573.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4671.0,change_4,0.9295384307352995,574.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4672.0,add_cx,0.9295384307352995,574.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4673.0,add_rx,0.9295384307353001,574.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4674.0,add_ry,0.6716941380723552,574.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
4675.0,add_rz,0.9237517424177084,574.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
4676.0,delete,0.2663172192715569,574.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4677.0,swap_cx,0.41254423370054644,574.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
4678.0,swap_rx,0.9295384307353006,574.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
