budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,swap_rz,0.1877866346421776,34.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
253.0,change_4,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
254.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
255.0,add_rx,0.9346645654712504,35.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
256.0,add_ry,0.6765116891301761,35.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
257.0,add_rz,0.9318978893120221,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
258.0,delete,0.41493656343447655,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
259.0,swap_cx,0.41493656343447655,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
260.0,swap_rx,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
261.0,swap_ry,0.10542862851008973,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
262.0,swap_rz,0.41493656343447655,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
263.0,change_4,0.9346645654712509,36.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
264.0,change_5,0.9346645654712509,36.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
265.0,add_cx,0.9346645654712504,36.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
266.0,add_rx,0.9346645654712504,36.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
267.0,add_ry,0.8722525664727168,36.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
268.0,add_rz,0.929159556071247,36.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
269.0,delete,0.9346645654712499,36.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
270.0,swap_cx,0.2677858814627586,36.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
271.0,swap_rx,0.2677858814627586,36.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
272.0,swap_ry,0.03262234724999051,36.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
273.0,swap_rz,0.2865047968601896,36.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
274.0,change_3,0.26778588146275917,37.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
275.0,add_cx,0.2677858814627586,37.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
276.0,add_rx,0.2677858814627586,37.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
277.0,add_ry,0.12653342192834147,37.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
278.0,add_rz,0.26620866986289676,37.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
279.0,delete,0.0767219395705147,37.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
280.0,swap_cx,0.2677858814627586,37.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
281.0,swap_rx,0.11888131581666009,37.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
282.0,swap_ry,0.026583613240058437,37.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
283.0,swap_rz,0.26611882458739067,37.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
284.0,change_3,0.4123534442381372,38.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
285.0,add_cx,0.4123534442381372,38.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
286.0,add_rx,0.4123534442381372,38.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
287.0,add_ry,0.09435184551782715,38.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
288.0,add_rz,0.4099760075587228,38.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
289.0,delete,0.11888131581665994,38.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
290.0,swap_cx,0.18887560283756202,38.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
291.0,swap_rx,0.19317170393665517,38.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
292.0,swap_ry,0.07638638820609109,38.0,3.0,0.4123534442381372,3.0,0.0,1.0,0.0,0.0
293.0,swap_rz,0.11819590187221787,38.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
294.0,change_5,0.9346645654712504,39.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.934664565471252,39.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
296.0,add_rx,0.9346645654712504,39.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
297.0,add_ry,0.17601492019021833,39.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
298.0,add_rz,0.9288459652466227,39.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
299.0,delete,0.2677858814627587,39.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
300.0,swap_cx,0.2677858814627587,39.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
301.0,swap_rx,0.2677858814627586,39.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
302.0,swap_ry,0.15252678386414534,39.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
303.0,swap_rz,0.9318978893120242,39.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
304.0,add_cx,0.9346645654712499,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
305.0,add_rx,0.934664565471252,40.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
306.0,add_ry,0.5604351033274044,40.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
307.0,add_rz,0.9318978893120227,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
308.0,delete,0.9346645654712499,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
309.0,swap_cx,0.9346645654712499,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
310.0,swap_rx,0.2579706341825709,40.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
311.0,swap_ry,0.47212182648806394,40.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
312.0,swap_rz,0.08208499862389883,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
313.0,change_5,0.9346645654712509,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
314.0,add_cx,0.9346645654712509,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
315.0,add_rx,0.9346645654712509,41.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
316.0,add_ry,0.0756149916093354,41.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
317.0,add_rz,0.9318978893120242,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
318.0,delete,0.9346645654712499,41.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
319.0,swap_cx,0.28650479686018976,41.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
320.0,swap_rx,0.9346645654712509,41.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
321.0,swap_ry,0.16375043038270728,41.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
322.0,swap_rz,0.27366812799542006,41.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
323.0,change_5,0.9346645654712509,42.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
324.0,add_cx,0.9346645654712499,42.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
325.0,add_rx,0.9346645654712504,42.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
326.0,add_ry,0.9520565241831649,42.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
327.0,add_rz,0.9288459652466211,42.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.9346645654712499,42.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
329.0,swap_cx,0.9346645654712499,42.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
330.0,swap_rx,0.9346645654712499,42.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
331.0,swap_ry,0.03340675691990184,42.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
332.0,swap_rz,0.41493656343447627,42.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
333.0,change_5,0.9291595560712466,43.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
334.0,add_cx,0.9295384307352995,43.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
335.0,add_rx,0.929159556071245,43.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
336.0,add_ry,0.11434343838702095,43.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
337.0,add_rz,0.9264095979537544,43.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
338.0,delete,0.41254423370054644,43.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
339.0,swap_cx,0.26620866986289704,43.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
340.0,swap_rx,0.08208499862389883,43.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
341.0,swap_ry,0.10429234860565914,43.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
342.0,swap_rz,0.4125442337005462,43.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
343.0,add_cx,0.2865047968601896,44.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
344.0,add_rx,0.2865047968601904,44.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
345.0,add_ry,0.14723176821978756,44.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
346.0,add_rz,0.2847212084617923,44.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
347.0,delete,0.1318801044243517,44.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
348.0,swap_cx,0.01700795549536871,44.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
349.0,swap_rx,0.08208499862389883,44.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
350.0,swap_ry,0.14395357480041887,44.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
351.0,swap_rz,0.19438179577316267,44.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
352.0,change_4,0.9346645654712499,45.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
353.0,change_5,0.934664565471252,45.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
354.0,add_cx,0.9346645654712509,45.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
355.0,add_rx,0.9346645654712499,45.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
356.0,add_ry,0.3855961790815719,45.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
357.0,add_rz,0.9318978893120237,45.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
358.0,delete,0.28650479686019126,45.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
359.0,swap_cx,0.28650479686019126,45.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
360.0,swap_rx,0.2677858814627587,45.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
361.0,swap_ry,0.21833211830826438,45.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
362.0,swap_rz,0.9288459652466232,45.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
363.0,change_3,0.2865047968601896,46.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
364.0,add_cx,0.2865047968601896,46.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
365.0,add_rx,0.2865047968601901,46.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
366.0,add_ry,0.13343798806326726,46.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
367.0,add_rz,0.2847212084617923,46.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
368.0,delete,0.19438179577316267,46.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
369.0,swap_cx,0.19438179577316267,46.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
370.0,swap_rx,0.2865047968601896,46.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
371.0,swap_ry,0.08916911449351048,46.0,3.0,0.2865047968601896,2.0,1.0,1.0,0.0,0.0
372.0,swap_rz,0.2847212084617923,46.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
373.0,change_4,0.9318978893120247,47.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
374.0,change_5,0.9318978893120242,47.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
375.0,add_cx,0.9318978893120247,47.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
376.0,add_rx,0.9318978893120247,47.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
377.0,add_ry,0.0955475541813141,47.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
378.0,add_rz,0.9321116972222862,47.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
379.0,delete,0.2669932154717811,47.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
380.0,swap_cx,0.41493656343447655,47.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
381.0,swap_rx,0.2669932154717814,47.0,3.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
382.0,swap_ry,0.2850956410187231,47.0,3.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
383.0,swap_rz,0.41493656343447655,47.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
384.0,add_cx,0.9346645654712499,48.0,1.0,0.5634413774397034,4.0,0.0,0.0,0.0,1.0
385.0,add_cx,0.9346645654712499,49.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
386.0,add_rx,0.9346645654712509,49.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
387.0,add_ry,0.4285934454770171,49.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
388.0,add_rz,0.9288459652466221,49.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
389.0,delete,0.2677858814627586,49.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
390.0,swap_cx,0.2677858814627586,49.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
391.0,swap_rx,0.008389953018868702,49.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
392.0,swap_ry,0.46906333880485906,49.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
393.0,swap_rz,0.41493656343447605,49.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
394.0,change_4,0.9288459652466227,50.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
395.0,change_5,0.9288459652466206,50.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
396.0,add_cx,0.9288459652466227,50.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
397.0,add_rx,0.9288459652466227,50.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
398.0,add_ry,0.10564531782677668,50.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
399.0,add_rz,0.9116634827020548,50.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
400.0,delete,0.9346645654712509,50.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
401.0,swap_cx,0.4123534442381374,50.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
402.0,swap_rx,0.9346645654712499,50.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
403.0,swap_ry,0.03820160434096648,50.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
404.0,swap_rz,0.9288459652466227,50.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
405.0,change_3,0.2847212084617921,51.0,3.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
406.0,add_cx,0.2847212084617921,51.0,3.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
407.0,add_rx,0.2847212084617921,51.0,3.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
408.0,add_ry,0.28471833941645963,51.0,3.0,0.2847212084617921,3.0,0.0,1.0,1.0,0.0
409.0,add_rz,0.27945422407739673,51.0,3.0,0.2847212084617921,3.0,0.0,0.0,2.0,0.0
410.0,delete,0.19317170393665517,51.0,3.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
411.0,swap_cx,0.2865047968601896,51.0,3.0,0.2847212084617921,3.0,0.0,0.0,0.0,1.0
412.0,swap_rx,0.08248834370359777,51.0,3.0,0.2847212084617921,2.0,1.0,0.0,1.0,0.0
413.0,swap_ry,0.016522357489562982,51.0,3.0,0.2847212084617921,2.0,0.0,1.0,1.0,0.0
414.0,swap_rz,0.08157399199213368,51.0,3.0,0.2847212084617921,2.0,0.0,0.0,2.0,0.0
415.0,change_5,0.934664565471252,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
416.0,add_cx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
417.0,add_rx,0.9346645654712499,52.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
418.0,add_ry,0.7154517776263479,52.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
419.0,add_rz,0.9288459652466211,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
420.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
421.0,swap_cx,0.41493656343447655,52.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
422.0,swap_rx,0.2677858814627586,52.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
423.0,swap_ry,0.2616803814334353,52.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
424.0,swap_rz,0.9291595560712466,52.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
425.0,add_cx,0.2677858814627586,53.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
426.0,add_rx,0.2677858814627587,53.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
427.0,add_ry,0.20108999301548075,53.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
428.0,add_rz,0.2677858814627587,53.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
429.0,delete,0.08208499862389883,53.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
430.0,swap_cx,0.08208499862389883,53.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
431.0,swap_rx,0.11888131581666009,53.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
432.0,swap_ry,0.08613722091605519,53.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
433.0,swap_rz,0.26620866986289704,53.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
434.0,change_3,0.2677858814627586,54.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
435.0,add_cx,0.2677858814627586,54.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
436.0,add_rx,0.2677858814627586,54.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
437.0,add_ry,0.0789937097985973,54.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
438.0,add_rz,0.2677858814627586,54.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
439.0,delete,0.11888131581666003,54.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
440.0,swap_cx,0.2677858814627586,54.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
441.0,swap_rx,0.07672193957051474,54.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
442.0,swap_ry,0.27142487477627186,54.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
443.0,swap_rz,0.07672193957051464,54.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
444.0,change_3,0.2861756927322493,55.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
445.0,add_cx,0.20672064039236154,55.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
446.0,add_rx,0.2861756927322501,55.0,3.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
447.0,add_ry,0.1025893725923718,55.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
448.0,add_rz,0.28439415311736566,55.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
449.0,delete,0.19438179577316267,55.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
450.0,swap_cx,0.08199070871257738,55.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
451.0,swap_rx,0.2865047968601896,55.0,3.0,0.2861756927322493,3.0,1.0,0.0,0.0,0.0
452.0,swap_ry,0.28406183597058443,55.0,3.0,0.2861756927322493,2.0,0.0,1.0,1.0,0.0
453.0,swap_rz,0.19438179577316267,55.0,3.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
454.0,change_5,0.9346645654712509,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
455.0,add_cx,0.9346645654712509,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
456.0,add_rx,0.9346645654712499,56.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
457.0,add_ry,0.12656805561621812,56.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
458.0,add_rz,0.929159556071245,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
459.0,delete,0.08208499862389883,56.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
460.0,swap_cx,0.9346645654712499,56.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
461.0,swap_rx,0.0820849986238988,56.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
462.0,swap_ry,0.40772094644984114,56.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
463.0,swap_rz,0.9318978893120237,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
464.0,add_cx,0.2677858814627586,57.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
465.0,add_rx,0.2677858814627585,57.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
466.0,add_ry,0.020307554643112836,57.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
467.0,add_rz,0.26611882458739067,57.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
468.0,delete,0.07672193957051464,57.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
469.0,swap_cx,0.11888131581666003,57.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
470.0,swap_rx,0.2677858814627586,57.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
471.0,swap_ry,0.07043255423558409,57.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
472.0,swap_rz,0.05936359768408457,57.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
473.0,change_4,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
474.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
475.0,add_rx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
476.0,add_ry,0.19238836284240932,58.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
477.0,add_rz,0.9288459652466227,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
478.0,delete,0.08208499862389883,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
479.0,swap_cx,0.2677858814627586,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
480.0,swap_rx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
481.0,swap_ry,0.10065936737716624,58.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
482.0,swap_rz,0.9288459652466221,58.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
483.0,change_3,0.2677858814627586,59.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
484.0,add_cx,0.2677858814627586,59.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
485.0,add_rx,0.2677858814627586,59.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
486.0,add_ry,0.14380515146981637,59.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
487.0,add_rz,0.26620866986289704,59.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
488.0,delete,0.2677858814627586,59.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
489.0,swap_cx,0.0767219395705147,59.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
490.0,swap_rx,0.2677858814627586,59.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
491.0,swap_ry,0.013080656776574228,59.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
492.0,swap_rz,0.11888131581666003,59.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
493.0,change_3,0.41254423370054644,60.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
494.0,add_cx,0.41254423370054644,60.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
495.0,add_rx,0.41254423370054644,60.0,3.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
496.0,add_ry,0.37693313894892594,60.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
497.0,add_rz,0.4099760075587228,60.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
498.0,delete,0.11819590187221776,60.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
499.0,swap_cx,0.03386369285560671,60.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
500.0,swap_rx,0.18960270029225124,60.0,3.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
501.0,swap_ry,0.021426431267779433,60.0,3.0,0.41254423370054644,2.0,0.0,1.0,1.0,0.0
502.0,swap_rz,0.11819590187221787,60.0,3.0,0.41254423370054644,2.0,0.0,0.0,2.0,0.0
503.0,add_cx,0.2677858814627586,61.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,2.0
504.0,add_rx,0.08208499862389883,61.0,3.0,0.08208499862389883,3.0,1.0,0.0,0.0,1.0
