budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4216.0,delete,0.9346645654712499,514.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
4217.0,swap_cx,0.18726616225813925,514.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4218.0,swap_rx,0.285608051377881,514.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
4219.0,swap_ry,0.07460055398323129,514.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
4220.0,swap_rz,0.9288459652466221,514.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4221.0,change_4,0.9288459652466221,515.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4222.0,change_5,0.9288459652466227,515.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4223.0,add_cx,0.9230635877588171,515.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4224.0,add_rx,0.9288459652466232,515.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4225.0,add_ry,0.07855485330605745,515.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4226.0,add_rz,0.9260965125738908,515.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4227.0,delete,0.2677858814627586,515.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4228.0,swap_cx,0.28472120846179294,515.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4229.0,swap_rx,0.12204981804894516,515.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4230.0,swap_ry,0.07051497949107262,515.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4231.0,swap_rz,0.9288459652466221,515.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4232.0,add_cx,0.9346645654712499,516.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4233.0,add_rx,0.9346645654712504,516.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4234.0,add_ry,0.10641653336811857,516.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4235.0,add_rz,0.9288459652466221,516.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4236.0,delete,0.2865047968601896,516.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4237.0,swap_cx,0.2865047968601896,516.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4238.0,swap_rx,0.023965594716280243,516.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4239.0,swap_ry,0.009396686182388092,516.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4240.0,swap_rz,0.08208499862389883,516.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4241.0,change_3,0.2663172192715569,517.0,4.0,0.2663172192715569,3.0,0.0,0.0,1.0,1.0
4242.0,add_cx,0.0818494979679247,517.0,4.0,0.2663172192715569,3.0,0.0,0.0,1.0,2.0
4243.0,add_rx,0.26631721927155716,517.0,4.0,0.2663172192715569,3.0,1.0,0.0,1.0,1.0
4244.0,add_ry,0.5126514357307702,517.0,4.0,0.2663172192715569,3.0,0.0,1.0,1.0,1.0
4245.0,add_rz,0.264752131705942,517.0,4.0,0.2663172192715569,3.0,0.0,0.0,2.0,1.0
4246.0,delete,0.26620866986289704,517.0,4.0,0.2663172192715569,3.0,0.0,0.0,1.0,0.0
4247.0,swap_cx,0.05367747801681329,517.0,4.0,0.2663172192715569,2.0,0.0,0.0,1.0,2.0
4248.0,swap_rx,0.07630116080776815,517.0,4.0,0.2663172192715569,2.0,1.0,0.0,1.0,1.0
4249.0,swap_ry,0.06781262886103939,517.0,4.0,0.2663172192715569,2.0,0.0,1.0,1.0,1.0
4250.0,swap_rz,0.26620866986289693,517.0,4.0,0.2663172192715569,3.0,0.0,0.0,2.0,0.0
4251.0,add_cx,0.9346645654712499,518.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4252.0,add_rx,0.9346645654712509,518.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4253.0,add_ry,0.10718392512188019,518.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4254.0,add_rz,0.9318978893120227,518.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4255.0,delete,0.2865047968601896,518.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4256.0,swap_cx,0.010705078359853265,518.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4257.0,swap_rx,0.1888756028375619,518.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4258.0,swap_ry,0.08682720243977617,518.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4259.0,swap_rz,0.9291595560712466,518.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4260.0,change_4,0.9260965125738887,519.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4261.0,change_5,0.9260965125738893,519.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4262.0,change_6,0.9260965125738887,519.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4263.0,add_cx,0.9260965125738887,519.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4264.0,add_rx,0.9260965125738918,519.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4265.0,add_ry,0.12059121723178572,519.0,4.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
4266.0,add_rz,0.9203312513506052,519.0,4.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
4267.0,delete,0.2653310932079129,519.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4268.0,swap_cx,0.9260965125738887,519.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4269.0,swap_rx,0.9260965125738897,519.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4270.0,swap_ry,0.665524492248124,519.0,4.0,0.9260965125738887,4.0,1.0,1.0,1.0,0.0
4271.0,swap_rz,0.28439415311736566,519.0,4.0,0.9260965125738887,3.0,1.0,0.0,3.0,0.0
4272.0,change_4,0.9318978893120242,520.0,3.0,0.7348929153000713,4.0,1.0,0.0,1.0,0.0
4273.0,change_4,0.9318978893120242,521.0,3.0,0.7500471440702215,4.0,1.0,0.0,1.0,0.0
4274.0,change_4,0.9318978893120242,522.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4275.0,change_5,0.9318978893120221,522.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4276.0,add_cx,0.9318978893120242,522.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4277.0,add_rx,0.9318978893120221,522.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4278.0,add_ry,0.07650429560038378,522.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4279.0,add_rz,0.9260965125738887,522.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4280.0,delete,0.9346645654712504,522.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
4281.0,swap_cx,0.41493656343447605,522.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4282.0,swap_rx,0.934664565471252,522.0,4.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
4283.0,swap_ry,0.8992894504477966,522.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
4284.0,swap_rz,0.41493656343447655,522.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
4285.0,change_4,0.9318978893120242,523.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4286.0,change_5,0.9318978893120242,523.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4287.0,add_cx,0.9318978893120242,523.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4288.0,add_rx,0.9318978893120242,523.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4289.0,add_ry,0.09356719845663505,523.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4290.0,add_rz,0.9260965125738908,523.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4291.0,delete,0.9318978893120227,523.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
4292.0,swap_cx,0.9346645654712504,523.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
4293.0,swap_rx,0.26699321547178084,523.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4294.0,swap_ry,0.870837994338436,523.0,4.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
4295.0,swap_rz,0.9291595560712466,523.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4296.0,delete,0.9318978893120227,524.0,3.0,0.6215967868252433,4.0,0.0,0.0,1.0,0.0
4297.0,change_4,0.9318978893120227,525.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4298.0,add_cx,0.9318978893120227,525.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4299.0,add_rx,0.9318978893120227,525.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4300.0,add_ry,0.32389202809590956,525.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4301.0,add_rz,0.9260965125738887,525.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4302.0,delete,0.2861756927322493,525.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4303.0,swap_cx,0.2861756927322493,525.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4304.0,swap_rx,0.17020277674013612,525.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4305.0,swap_ry,0.28393724014348054,525.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4306.0,swap_rz,0.41493656343447605,525.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4307.0,change_4,0.9318978893120237,526.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4308.0,change_5,0.9318978893120237,526.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4309.0,change_6,0.9318978893120227,526.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4310.0,add_cx,0.9318978893120237,526.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4311.0,add_rx,0.9318978893120237,526.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
4312.0,add_ry,0.8355227805076787,526.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
4313.0,add_rz,0.926409597953757,526.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
4314.0,delete,0.9318978893120237,526.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4315.0,swap_cx,0.2669932154717814,526.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4316.0,swap_rx,0.04156640084364775,526.0,4.0,0.9318978893120237,3.0,3.0,0.0,1.0,0.0
4317.0,swap_ry,0.07802581513336154,526.0,4.0,0.9318978893120237,3.0,2.0,1.0,1.0,0.0
4318.0,swap_rz,0.2669932154717814,526.0,4.0,0.9318978893120237,3.0,2.0,0.0,2.0,0.0
4319.0,change_4,0.41493656343447605,527.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4320.0,change_5,0.41493656343447627,527.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4321.0,add_cx,0.41493656343447605,527.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,2.0
4322.0,add_rx,0.41493656343447677,527.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,1.0
4323.0,add_ry,0.39324336385835823,527.0,4.0,0.41493656343447605,3.0,1.0,1.0,1.0,1.0
4324.0,add_rz,0.4123534442381372,527.0,4.0,0.41493656343447605,3.0,1.0,0.0,2.0,1.0
4325.0,delete,0.41493656343447605,527.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4326.0,swap_cx,0.41493656343447605,527.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4327.0,swap_rx,0.18752936874501755,527.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
4328.0,swap_ry,0.1269188220486406,527.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
4329.0,swap_rz,0.11819590187221787,527.0,4.0,0.41493656343447605,2.0,1.0,0.0,2.0,1.0
4330.0,change_4,0.9318978893120227,528.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4331.0,add_cx,0.9318978893120227,528.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4332.0,add_rx,0.9318978893120237,528.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4333.0,add_ry,0.5701350730492919,528.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4334.0,add_rz,0.9260965125738887,528.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4335.0,delete,0.0818494979679247,528.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4336.0,swap_cx,0.26699321547178084,528.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4337.0,swap_rx,0.9346645654712499,528.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4338.0,swap_ry,0.4433091727899298,528.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4339.0,swap_rz,0.2861756927322493,528.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4340.0,change_4,0.9318978893120227,529.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4341.0,add_cx,0.9318978893120227,529.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4342.0,add_rx,0.9318978893120221,529.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4343.0,add_ry,0.5208635319037559,529.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4344.0,add_rz,0.9260965125738887,529.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4345.0,delete,0.07649483696179155,529.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4346.0,swap_cx,0.9318978893120227,529.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4347.0,swap_rx,0.2669932154717811,529.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4348.0,swap_ry,0.06090670533109168,529.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4349.0,swap_rz,0.41493656343447605,529.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4350.0,change_4,0.9318978893120247,530.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4351.0,change_6,0.9318978893120237,530.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4352.0,add_cx,0.9318978893120247,530.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4353.0,add_rx,0.9318978893120242,530.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4354.0,add_ry,0.7766660326905038,530.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
4355.0,add_rz,0.9264095979537549,530.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
4356.0,delete,0.9318978893120227,530.0,4.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4357.0,swap_cx,0.9318978893120247,530.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4358.0,swap_rx,0.9318978893120247,530.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4359.0,swap_ry,0.035410589550199975,530.0,4.0,0.9318978893120247,3.0,1.0,1.0,1.0,1.0
4360.0,swap_rz,0.9260965125738908,530.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
4361.0,change_4,0.9318978893120227,531.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4362.0,add_cx,0.9318978893120227,531.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4363.0,add_rx,0.9318978893120242,531.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4364.0,add_ry,0.07781515422722765,531.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4365.0,add_rz,0.9260965125738887,531.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4366.0,delete,0.26699321547178084,531.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4367.0,swap_cx,0.9346645654712499,531.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
4368.0,swap_rx,0.13797805344849753,531.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4369.0,swap_ry,0.4301051510903099,531.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4370.0,swap_rz,0.2861756927322493,531.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4371.0,change_4,0.9318978893120227,532.0,3.0,0.6682220520992911,4.0,0.0,0.0,1.0,1.0
4372.0,change_4,0.9318978893120227,533.0,3.0,0.6901950385336854,4.0,0.0,0.0,1.0,1.0
4373.0,change_4,0.9318978893120227,534.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4374.0,add_cx,0.9318978893120227,534.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4375.0,add_rx,0.9318978893120227,534.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4376.0,add_ry,0.8798511807844236,534.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4377.0,add_rz,0.9260965125738887,534.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4378.0,delete,0.26699321547178084,534.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4379.0,swap_cx,0.9346645654712499,534.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4380.0,swap_rx,0.2669932154717814,534.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4381.0,swap_ry,0.034929042228907095,534.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4382.0,swap_rz,0.41493656343447605,534.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4383.0,add_cx,0.9318978893120227,535.0,2.0,0.643453103882719,4.0,0.0,0.0,1.0,1.0
4384.0,change_4,0.9318978893120227,536.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4385.0,add_cx,0.9318978893120227,536.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4386.0,add_rx,0.9318978893120237,536.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4387.0,add_ry,0.7048209768132108,536.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4388.0,add_rz,0.9260965125738887,536.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4389.0,delete,0.18843925981634566,536.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4390.0,swap_cx,0.0855777913284318,536.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4391.0,swap_rx,0.13968930023834408,536.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4392.0,swap_ry,0.01582821157332992,536.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4393.0,swap_rz,0.41493656343447605,536.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4394.0,change_4,0.9318978893120227,537.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4395.0,add_cx,0.9318978893120227,537.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4396.0,add_rx,0.9318978893120221,537.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4397.0,add_ry,0.14758165300673995,537.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4398.0,add_rz,0.9260965125738887,537.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4399.0,delete,0.41493656343447605,537.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4400.0,swap_cx,0.9346645654712499,537.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4401.0,swap_rx,0.9346645654712499,537.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4402.0,swap_ry,0.4055122888404316,537.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4403.0,swap_rz,0.41493656343447605,537.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4404.0,change_4,0.9318978893120237,538.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4405.0,change_6,0.9318978893120227,538.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4406.0,add_cx,0.9318978893120237,538.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4407.0,add_rx,0.9318978893120242,538.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4408.0,add_ry,0.9116146905760072,538.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4409.0,add_rz,0.9264095979537575,538.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4410.0,delete,0.9346645654712509,538.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4411.0,swap_cx,0.08557779132843187,538.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4412.0,swap_rx,0.013222526595979781,538.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4413.0,swap_ry,0.4051361185070799,538.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4414.0,swap_rz,0.9292242879486435,538.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4415.0,change_4,0.9318978893120227,539.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4416.0,add_cx,0.9318978893120227,539.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4417.0,add_rx,0.9318978893120221,539.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4418.0,add_ry,0.5378439979729182,539.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4419.0,add_rz,0.9264095979537544,539.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4420.0,delete,0.9318978893120227,539.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4421.0,swap_cx,0.18843925981634566,539.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4422.0,swap_rx,0.9318978893120237,539.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4423.0,swap_ry,0.012180051256196315,539.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4424.0,swap_rz,0.9233752263754419,539.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4425.0,change_3,0.18843925981634566,540.0,4.0,0.18843925981634566,3.0,0.0,0.0,1.0,1.0
4426.0,add_cx,0.18843925981634566,540.0,4.0,0.18843925981634566,3.0,0.0,0.0,1.0,2.0
4427.0,add_rx,0.18843925981634582,540.0,4.0,0.18843925981634566,3.0,1.0,0.0,1.0,1.0
4428.0,add_ry,0.013552639923790695,540.0,4.0,0.18843925981634566,3.0,0.0,1.0,1.0,1.0
4429.0,add_rz,0.18726616225813925,540.0,4.0,0.18843925981634566,3.0,0.0,0.0,2.0,1.0
4430.0,delete,0.26699321547178084,540.0,4.0,0.18843925981634566,3.0,0.0,0.0,1.0,0.0
4431.0,swap_cx,0.11888131581665994,540.0,4.0,0.18843925981634566,2.0,0.0,0.0,1.0,2.0
4432.0,swap_rx,0.13131335055855975,540.0,4.0,0.18843925981634566,2.0,1.0,0.0,1.0,1.0
4433.0,swap_ry,0.14812540083246842,540.0,4.0,0.18843925981634566,2.0,0.0,1.0,1.0,1.0
4434.0,swap_rz,0.1876997888977839,540.0,4.0,0.18843925981634566,3.0,0.0,0.0,1.0,1.0
4435.0,change_4,0.9318978893120237,541.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4436.0,change_5,0.9318978893120221,541.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4437.0,add_cx,0.9318978893120237,541.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4438.0,add_rx,0.9318978893120221,541.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4439.0,add_ry,0.07662888975142024,541.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4440.0,add_rz,0.9260965125738893,541.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4441.0,delete,0.2669932154717814,541.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4442.0,swap_cx,0.2669932154717811,541.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4443.0,swap_rx,0.934664565471252,541.0,4.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
4444.0,swap_ry,0.1708875569095145,541.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4445.0,swap_rz,0.26462440095367573,541.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4446.0,add_cx,0.9318978893120242,542.0,3.0,0.8577694744646088,4.0,1.0,0.0,1.0,1.0
4447.0,add_cx,0.9318978893120242,543.0,3.0,0.8634716602221023,4.0,1.0,0.0,1.0,1.0
4448.0,change_4,0.9318978893120242,544.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4449.0,change_5,0.9318978893120247,544.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4450.0,add_cx,0.9318978893120242,544.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4451.0,add_rx,0.9318978893120247,544.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4452.0,add_ry,0.33489631375167445,544.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4453.0,add_rz,0.9260965125738908,544.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4454.0,delete,0.08184949796792478,544.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4455.0,swap_cx,0.28617569273224963,544.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
4456.0,swap_rx,0.9318978893120221,544.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4457.0,swap_ry,0.03377697647452364,544.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
4458.0,swap_rz,0.41493656343447655,544.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
4459.0,change_4,0.9236299142412218,545.0,4.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
4460.0,change_5,0.9236299142412218,545.0,4.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
4461.0,change_6,0.9236299142412218,545.0,4.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
4462.0,add_cx,0.9236299142412218,545.0,4.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
4463.0,add_rx,0.9236299142412197,545.0,4.0,0.9236299142412218,4.0,2.0,0.0,2.0,0.0
4464.0,add_ry,0.8129937580953331,545.0,4.0,0.9236299142412218,4.0,1.0,1.0,2.0,0.0
