budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3592.0,swap_rx,0.3106008723480768,436.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3593.0,swap_ry,0.4167272775211945,436.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3594.0,swap_rz,0.26620866986289715,436.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3595.0,change_3,0.2865047968601901,437.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
3596.0,add_cx,0.2865047968601901,437.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
3597.0,add_rx,0.2865047968601901,437.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
3598.0,add_ry,0.0896888251469046,437.0,4.0,0.2865047968601901,3.0,1.0,1.0,0.0,0.0
3599.0,add_rz,0.28617569273225046,437.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
3600.0,delete,0.19438179577316297,437.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
3601.0,swap_cx,0.19438179577316297,437.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
3602.0,swap_rx,0.028180495912557325,437.0,4.0,0.2865047968601901,2.0,2.0,0.0,0.0,0.0
3603.0,swap_ry,0.1699279569588391,437.0,4.0,0.2865047968601901,2.0,1.0,1.0,0.0,0.0
3604.0,swap_rz,0.08199070871257745,437.0,4.0,0.2865047968601901,2.0,1.0,0.0,1.0,0.0
3605.0,change_4,0.9346645654712509,438.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3606.0,change_5,0.9346645654712509,438.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3607.0,add_cx,0.9346645654712509,438.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3608.0,add_rx,0.934664565471252,438.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3609.0,add_ry,0.08715819413611892,438.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3610.0,add_rz,0.929159556071247,438.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3611.0,delete,0.2865047968601901,438.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3612.0,swap_cx,0.9346645654712504,438.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3613.0,swap_rx,0.2865047968601896,438.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3614.0,swap_ry,0.10166256929572462,438.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3615.0,swap_rz,0.9288459652466206,438.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3616.0,change_4,0.929159556071247,439.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3617.0,change_5,0.9291595560712466,439.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3618.0,add_cx,0.9295384307352995,439.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3619.0,add_rx,0.9291595560712481,439.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3620.0,add_ry,0.1276228090440648,439.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
3621.0,add_rz,0.9264095979537549,439.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
3622.0,delete,0.9291595560712466,439.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3623.0,swap_cx,0.2865047968601901,439.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3624.0,swap_rx,0.26620866986289715,439.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3625.0,swap_ry,0.03434521437317697,439.0,4.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
3626.0,swap_rz,0.41254423370054694,439.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
3627.0,change_4,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3628.0,change_5,0.9346645654712504,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3629.0,add_cx,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3630.0,add_rx,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3631.0,add_ry,0.5768891382158092,440.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3632.0,add_rz,0.9288459652466211,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3633.0,delete,0.9346645654712504,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3634.0,swap_cx,0.41493656343447677,440.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3635.0,swap_rx,0.2677858814627587,440.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3636.0,swap_ry,0.02679249585438815,440.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3637.0,swap_rz,0.9288459652466232,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3638.0,change_3,0.2677858814627587,441.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3639.0,change_4,0.2677858814627586,441.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3640.0,add_cx,0.2677858814627587,441.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
3641.0,add_rx,0.2677858814627586,441.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
3642.0,add_ry,0.8965567203191037,441.0,4.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
3643.0,add_rz,0.26620866986289676,441.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
3644.0,delete,0.2677858814627587,441.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3645.0,swap_cx,0.11888131581665994,441.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
3646.0,swap_rx,0.2677858814627586,441.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3647.0,swap_ry,0.008149181588620802,441.0,4.0,0.2677858814627587,2.0,2.0,1.0,0.0,0.0
3648.0,swap_rz,0.26611882458739067,441.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
3649.0,change_4,0.929159556071245,442.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3650.0,change_5,0.9291595560712466,442.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3651.0,add_cx,0.9295384307352995,442.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3652.0,add_rx,0.929159556071246,442.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3653.0,add_ry,0.0937610518245101,442.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
3654.0,add_rz,0.9233752263754419,442.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
3655.0,delete,0.41254423370054644,442.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3656.0,swap_cx,0.18778663464217768,442.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3657.0,swap_rx,0.9346645654712509,442.0,3.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
3658.0,swap_ry,0.03745119971184357,442.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
3659.0,swap_rz,0.9233752263754409,442.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3660.0,add_cx,0.9346645654712509,443.0,2.0,0.6832962811441942,4.0,1.0,0.0,0.0,1.0
3661.0,add_cx,0.9346645654712509,444.0,2.0,0.704243638171449,4.0,1.0,0.0,0.0,1.0
3662.0,change_4,0.9346645654712509,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3663.0,add_cx,0.9346645654712509,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3664.0,add_rx,0.9346645654712499,445.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3665.0,add_ry,0.5523153090802175,445.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3666.0,add_rz,0.9288459652466221,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3667.0,delete,0.1888756028375619,445.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3668.0,swap_cx,0.2865047968601896,445.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3669.0,swap_rx,0.2677858814627587,445.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3670.0,swap_ry,0.15847098626996586,445.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3671.0,swap_rz,0.41493656343447627,445.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3672.0,add_rz,0.9288459652466221,446.0,2.0,0.6799278994267913,4.0,1.0,0.0,1.0,0.0
3673.0,add_rz,0.9288459652466221,447.0,2.0,0.6990754429513937,4.0,1.0,0.0,1.0,0.0
3674.0,change_4,0.9288459652466206,448.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3675.0,change_5,0.9288459652466221,448.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3676.0,add_cx,0.9288459652466221,448.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3677.0,add_rx,0.9288459652466232,448.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3678.0,add_ry,0.7533299375866092,448.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3679.0,add_rz,0.9230635877588187,448.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3680.0,delete,0.2677858814627586,448.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3681.0,swap_cx,0.4123534442381374,448.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3682.0,swap_rx,0.26611882458739095,448.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3683.0,swap_ry,0.6711638667465117,448.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3684.0,swap_rz,0.9288459652466221,448.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3685.0,change_4,0.9288459652466227,449.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3686.0,change_5,0.9288459652466221,449.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3687.0,add_cx,0.9288459652466221,449.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3688.0,add_rx,0.9288459652466221,449.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3689.0,add_ry,0.929268762179515,449.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3690.0,add_rz,0.9233752263754419,449.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3691.0,delete,0.4123534442381374,449.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3692.0,swap_cx,0.4123534442381374,449.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3693.0,swap_rx,0.19798852495675728,449.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3694.0,swap_ry,0.8202063007861523,449.0,3.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
3695.0,swap_rz,0.26611882458739067,449.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3696.0,change_4,0.9288459652466221,450.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3697.0,change_5,0.9288459652466221,450.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3698.0,add_cx,0.9288459652466221,450.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3699.0,add_rx,0.9288459652466232,450.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3700.0,add_ry,0.91502148135774,450.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3701.0,add_rz,0.9233752263754419,450.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3702.0,delete,0.26611882458739067,450.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3703.0,swap_cx,0.4123534442381374,450.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3704.0,swap_rx,0.2861600984824075,450.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3705.0,swap_ry,0.03639723283691679,450.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
3706.0,swap_rz,0.28439415311736566,450.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3707.0,add_ry,0.3923911507741849,451.0,2.0,0.6007036499852519,4.0,1.0,1.0,0.0,0.0
3708.0,change_4,0.9346645654712499,452.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3709.0,add_cx,0.9346645654712509,452.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3710.0,add_rx,0.9346645654712499,452.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3711.0,add_ry,0.3026110706184993,452.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3712.0,add_rz,0.9288459652466221,452.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3713.0,delete,0.07672193957051464,452.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3714.0,swap_cx,0.2677858814627586,452.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3715.0,swap_rx,0.9346645654712499,452.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3716.0,swap_ry,0.22325054425989033,452.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3717.0,swap_rz,0.9230635877588181,452.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3718.0,add_rx,0.9346645654712499,453.0,2.0,0.5818951745052791,4.0,2.0,0.0,0.0,0.0
3719.0,add_rx,0.9346645654712499,454.0,2.0,0.6090312815026615,4.0,2.0,0.0,0.0,0.0
3720.0,change_4,0.934664565471252,455.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3721.0,change_5,0.9346645654712504,455.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3722.0,add_cx,0.9346645654712499,455.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3723.0,add_rx,0.9346645654712499,455.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3724.0,add_ry,0.08616921915510883,455.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3725.0,add_rz,0.9318978893120227,455.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3726.0,delete,0.9346645654712499,455.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3727.0,swap_cx,0.07672193957051464,455.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3728.0,swap_rx,0.2677858814627586,455.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3729.0,swap_ry,0.6609347781378122,455.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3730.0,swap_rz,0.41493656343447655,455.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3731.0,add_ry,0.9369981546554855,456.0,2.0,0.5846796115844006,4.0,1.0,1.0,0.0,0.0
3732.0,change_4,0.9369981546554855,457.0,3.0,0.9369981546554855,4.0,1.0,1.0,0.0,0.0
3733.0,change_5,0.9891392826518843,457.0,3.0,0.9369981546554855,4.0,1.0,1.0,0.0,0.0
3734.0,add_cx,0.7524795077734063,457.0,3.0,0.9369981546554855,4.0,1.0,1.0,0.0,1.0
3735.0,add_rx,0.936998154655485,457.0,3.0,0.9369981546554855,4.0,2.0,1.0,0.0,0.0
3736.0,add_ry,0.8178180555622365,457.0,3.0,0.9369981546554855,4.0,1.0,2.0,0.0,0.0
3737.0,add_rz,0.9311650270559568,457.0,3.0,0.9369981546554855,4.0,1.0,1.0,1.0,0.0
3738.0,delete,0.2684949337469673,457.0,3.0,0.9369981546554855,3.0,1.0,1.0,0.0,0.0
3739.0,swap_cx,0.49419633853648776,457.0,3.0,0.9369981546554855,3.0,1.0,1.0,0.0,1.0
3740.0,swap_rx,0.9346645654712499,457.0,3.0,0.9369981546554855,4.0,2.0,0.0,0.0,0.0
3741.0,swap_ry,0.05059308494000478,457.0,3.0,0.9369981546554855,3.0,1.0,2.0,0.0,0.0
3742.0,swap_rz,0.26845446595794425,457.0,3.0,0.9369981546554855,3.0,1.0,1.0,1.0,0.0
3743.0,change_4,0.9346645654712499,458.0,2.0,0.600303444389561,4.0,1.0,0.0,0.0,0.0
3744.0,change_4,0.9346645654712504,459.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3745.0,add_cx,0.9346645654712499,459.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3746.0,add_rx,0.9346645654712499,459.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3747.0,add_ry,0.41271544002559063,459.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3748.0,add_rz,0.9288459652466206,459.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3749.0,delete,0.2865047968601896,459.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3750.0,swap_cx,0.9346645654712499,459.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3751.0,swap_rx,0.41493656343447627,459.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3752.0,swap_ry,0.2862508847657127,459.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3753.0,swap_rz,0.26778588146275917,459.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3754.0,add_rz,0.9318978893120227,460.0,2.0,0.6908749957991064,4.0,1.0,0.0,1.0,0.0
3755.0,change_4,0.9318978893120237,461.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3756.0,change_5,0.9318978893120227,461.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3757.0,add_cx,0.9318978893120227,461.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3758.0,add_rx,0.9318978893120227,461.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3759.0,add_ry,0.09930539796240538,461.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3760.0,add_rz,0.9236299142412228,461.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3761.0,delete,0.2669932154717811,461.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3762.0,swap_cx,0.41493656343447627,461.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3763.0,swap_rx,0.9318978893120227,461.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3764.0,swap_ry,0.418101125182822,461.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
3765.0,swap_rz,0.41493656343447627,461.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
3766.0,change_4,0.9346645654712509,462.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3767.0,change_5,0.9346645654712499,462.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3768.0,add_cx,0.9346645654712499,462.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3769.0,add_rx,0.9346645654712499,462.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3770.0,add_ry,0.15176291638995895,462.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3771.0,add_rz,0.929159556071246,462.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3772.0,delete,0.2865047968601896,462.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3773.0,swap_cx,0.9346645654712499,462.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3774.0,swap_rx,0.1219844560321938,462.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3775.0,swap_ry,0.21835609416894514,462.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3776.0,swap_rz,0.9288459652466221,462.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3777.0,change_4,0.9346645654712504,463.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3778.0,add_cx,0.9346645654712504,463.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3779.0,add_rx,0.9346645654712509,463.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3780.0,add_ry,0.4118985764489186,463.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3781.0,add_rz,0.9288459652466206,463.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3782.0,delete,0.2677858814627586,463.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3783.0,swap_cx,0.18887560283756202,463.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3784.0,swap_rx,0.16784099521087767,463.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3785.0,swap_ry,0.37994545086435805,463.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3786.0,swap_rz,0.2677858814627587,463.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3787.0,change_4,0.39239115077418535,464.0,3.0,0.3923911507741849,4.0,1.0,1.0,0.0,0.0
3788.0,change_5,0.4090277487675207,464.0,3.0,0.3923911507741849,4.0,1.0,1.0,0.0,0.0
3789.0,add_cx,0.3923911507741849,464.0,3.0,0.3923911507741849,4.0,1.0,1.0,0.0,1.0
3790.0,add_rx,0.3923911507741851,464.0,3.0,0.3923911507741849,4.0,2.0,1.0,0.0,0.0
3791.0,add_ry,0.4014683108798274,464.0,3.0,0.3923911507741849,4.0,1.0,2.0,0.0,0.0
3792.0,add_rz,0.3899483843289999,464.0,3.0,0.3923911507741849,4.0,1.0,1.0,1.0,0.0
3793.0,delete,0.11242194694229411,464.0,3.0,0.3923911507741849,3.0,1.0,1.0,0.0,0.0
3794.0,swap_cx,0.12109260861380708,464.0,3.0,0.3923911507741849,3.0,1.0,1.0,0.0,1.0
3795.0,swap_rx,0.9346645654712499,464.0,3.0,0.3923911507741849,4.0,2.0,0.0,0.0,0.0
3796.0,swap_ry,0.11459278057130393,464.0,3.0,0.3923911507741849,3.0,1.0,2.0,0.0,0.0
3797.0,swap_rz,0.11242194694229421,464.0,3.0,0.3923911507741849,3.0,1.0,1.0,1.0,0.0
3798.0,add_cx,0.9346645654712499,465.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3799.0,add_rx,0.9346645654712504,465.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3800.0,add_ry,0.9102670273709853,465.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3801.0,add_rz,0.9288459652466221,465.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3802.0,delete,0.2677858814627586,465.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3803.0,swap_cx,0.2677858814627586,465.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3804.0,swap_rx,0.2865047968601902,465.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3805.0,swap_ry,0.7867535207727129,465.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3806.0,swap_rz,0.2677858814627587,465.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3807.0,change_4,0.9346645654712509,466.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3808.0,add_cx,0.9346645654712499,466.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3809.0,add_rx,0.9346645654712509,466.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3810.0,add_ry,0.6851320853288642,466.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3811.0,add_rz,0.929159556071245,466.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3812.0,delete,0.41493656343447605,466.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3813.0,swap_cx,0.9346645654712499,466.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3814.0,swap_rx,0.034823994028096765,466.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3815.0,swap_ry,0.15246100744161117,466.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3816.0,swap_rz,0.41493656343447627,466.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3817.0,change_4,0.9346645654712499,467.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3818.0,add_cx,0.9346645654712504,467.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3819.0,add_rx,0.9346645654712509,467.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3820.0,add_ry,0.10518382497259461,467.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3821.0,add_rz,0.9288459652466211,467.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3822.0,delete,0.41493656343447627,467.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3823.0,swap_cx,0.023517745856009107,467.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3824.0,swap_rx,0.2677858814627586,467.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3825.0,swap_ry,0.014852175867358184,467.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3826.0,swap_rz,0.41493656343447605,467.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3827.0,change_4,0.9346645654712499,468.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3828.0,add_cx,0.9346645654712509,468.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3829.0,add_rx,0.9346645654712509,468.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3830.0,add_ry,0.099862696710806,468.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3831.0,add_rz,0.9288459652466206,468.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3832.0,delete,0.2677858814627586,468.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3833.0,swap_cx,0.2677858814627586,468.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3834.0,swap_rx,0.2865047968601896,468.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3835.0,swap_ry,0.7105787719272764,468.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
3836.0,swap_rz,0.41493656343447627,468.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3837.0,change_4,0.9288459652466221,469.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3838.0,change_5,0.9288459652466227,469.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3839.0,add_cx,0.9288459652466227,469.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3840.0,add_rx,0.9288459652466227,469.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
