budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_cx,0.9346645654712499,36.0,1.0,0.5685295938617657,4.0,0.0,0.0,0.0,1.0
254.0,add_cx,0.9346645654712499,37.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
255.0,add_rx,0.9346645654712499,37.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
256.0,add_ry,0.08402505939543857,37.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
257.0,add_rz,0.9318978893120227,37.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
258.0,delete,0.2677858814627586,37.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
259.0,swap_cx,0.18887560283756202,37.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
260.0,swap_rx,0.41493656343447677,37.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
261.0,swap_ry,0.11020317868135729,37.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
262.0,swap_rz,0.26620866986289704,37.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
263.0,change_4,0.9346645654712509,38.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
264.0,change_5,0.9346645654712509,38.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
265.0,add_cx,0.9346645654712504,38.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
266.0,add_rx,0.9346645654712509,38.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
267.0,add_ry,0.08385775750443018,38.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
268.0,add_rz,0.9318978893120227,38.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
269.0,delete,0.2677858814627587,38.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
270.0,swap_cx,0.05569131691130893,38.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
271.0,swap_rx,0.19712101735206208,38.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
272.0,swap_ry,0.08804898587631635,38.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
273.0,swap_rz,0.26620866986289715,38.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
274.0,change_4,0.9291595560712466,39.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
275.0,add_cx,0.9291595560712466,39.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
276.0,add_rx,0.9291595560712466,39.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
277.0,add_ry,0.7910517199569048,39.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
278.0,add_rz,0.9264095979537544,39.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
279.0,delete,0.9291595560712466,39.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
280.0,swap_cx,0.2865047968601896,39.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
281.0,swap_rx,0.9346645654712509,39.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
282.0,swap_ry,0.8922359168327153,39.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
283.0,swap_rz,0.26620866986289693,39.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
284.0,change_3,0.26620866986289704,40.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
285.0,add_cx,0.2663172192715569,40.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
286.0,add_rx,0.26620866986289715,40.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
287.0,add_ry,0.2660919999860159,40.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
288.0,add_rz,0.26620866986289693,40.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
289.0,delete,0.11819590187221776,40.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
290.0,swap_cx,0.015955829438551027,40.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
291.0,swap_rx,0.2677858814627586,40.0,3.0,0.26620866986289704,3.0,1.0,0.0,0.0,0.0
292.0,swap_ry,0.024701845174802558,40.0,3.0,0.26620866986289704,3.0,0.0,1.0,0.0,0.0
293.0,swap_rz,0.07493475387397835,40.0,3.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
294.0,change_4,0.9346645654712509,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.9346645654712509,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
296.0,add_rx,0.9346645654712504,41.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
297.0,add_ry,0.5912718312536336,41.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
298.0,add_rz,0.9288459652466232,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
299.0,delete,0.41493656343447627,41.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
300.0,swap_cx,0.9346645654712509,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
301.0,swap_rx,0.9346645654712509,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
302.0,swap_ry,0.017230442033213625,41.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
303.0,swap_rz,0.9288459652466227,41.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
304.0,change_3,0.2865047968601904,42.0,3.0,0.28650479686019,3.0,1.0,0.0,0.0,0.0
305.0,add_cx,0.28650479686019,42.0,3.0,0.28650479686019,3.0,1.0,0.0,0.0,1.0
306.0,add_rx,0.28650479686018976,42.0,3.0,0.28650479686019,3.0,2.0,0.0,0.0,0.0
307.0,add_ry,0.15834839983373147,42.0,3.0,0.28650479686019,3.0,1.0,1.0,0.0,0.0
308.0,add_rz,0.28472120846179255,42.0,3.0,0.28650479686019,3.0,1.0,0.0,1.0,0.0
309.0,delete,0.10416089099932234,42.0,3.0,0.28650479686019,2.0,1.0,0.0,0.0,0.0
310.0,swap_cx,0.20719931510624293,42.0,3.0,0.28650479686019,3.0,0.0,0.0,0.0,1.0
311.0,swap_rx,0.2865047968601896,42.0,3.0,0.28650479686019,3.0,1.0,0.0,0.0,0.0
312.0,swap_ry,0.008620693361864296,42.0,3.0,0.28650479686019,2.0,1.0,1.0,0.0,0.0
313.0,swap_rz,0.08208499862389887,42.0,3.0,0.28650479686019,2.0,1.0,0.0,1.0,0.0
314.0,add_cx,0.9346645654712499,43.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
315.0,add_rx,0.9346645654712504,43.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
316.0,add_ry,0.805582093100966,43.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
317.0,add_rz,0.9288459652466221,43.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
318.0,delete,0.2865047968601896,43.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
319.0,swap_cx,0.2677858814627586,43.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
320.0,swap_rx,0.9346645654712504,43.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
321.0,swap_ry,0.07860153056052886,43.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
322.0,swap_rz,0.2677858814627587,43.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
323.0,change_5,0.934664565471252,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
324.0,add_cx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
325.0,add_rx,0.934664565471252,44.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
326.0,add_ry,0.6301822723227013,44.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
327.0,add_rz,0.9318978893120237,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.2677858814627587,44.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
329.0,swap_cx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
330.0,swap_rx,0.9346645654712499,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
331.0,swap_ry,0.30451998682206854,44.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
332.0,swap_rz,0.41493656343447605,44.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
333.0,add_cx,0.08208499862389883,45.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
334.0,add_rx,0.2677858814627587,45.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
335.0,add_ry,0.22302084002354736,45.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
336.0,add_rz,0.26699321547178084,45.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
337.0,delete,0.11888131581666003,45.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
338.0,swap_cx,0.2677858814627586,45.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
339.0,swap_rx,0.08208499862389887,45.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
340.0,swap_ry,0.06545692755643195,45.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
341.0,swap_rz,0.023517745856009107,45.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
342.0,change_4,0.9288459652466221,46.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
343.0,add_cx,0.9288459652466221,46.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
344.0,add_rx,0.9288459652466232,46.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.8123484250490972,46.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
346.0,add_rz,0.9230635877588187,46.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
347.0,delete,0.26611882458739067,46.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
348.0,swap_cx,0.4123534442381372,46.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
349.0,swap_rx,0.9346645654712509,46.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
350.0,swap_ry,0.19997579489439926,46.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
351.0,swap_rz,0.26455143165842776,46.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
352.0,change_4,0.9288459652466221,47.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
353.0,add_cx,0.9230635877588181,47.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
354.0,add_rx,0.9288459652466227,47.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
355.0,add_ry,0.21609955382646248,47.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
356.0,add_rz,0.9230635877588187,47.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
357.0,delete,0.4123534442381372,47.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
358.0,swap_cx,0.2847212084617923,47.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
359.0,swap_rx,0.2661188245873908,47.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
360.0,swap_ry,0.22508695033324017,47.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
361.0,swap_rz,0.26699321547178084,47.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
362.0,change_4,0.9346645654712499,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
363.0,add_cx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
364.0,add_rx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
365.0,add_ry,0.3647016519529882,48.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
366.0,add_rz,0.9288459652466221,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
367.0,delete,0.1888756028375619,48.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
368.0,swap_cx,0.41493656343447655,48.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
369.0,swap_rx,0.3529859518346509,48.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
370.0,swap_ry,0.41152226865592856,48.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
371.0,swap_rz,0.41493656343447655,48.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
372.0,change_4,0.934664565471252,49.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
373.0,add_cx,0.934664565471252,49.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
374.0,add_rx,0.934664565471252,49.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
375.0,add_ry,0.1705425424423558,49.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
376.0,add_rz,0.9318978893120237,49.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.2677858814627587,49.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
378.0,swap_cx,0.9346645654712499,49.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
379.0,swap_rx,0.9346645654712499,49.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
380.0,swap_ry,0.5154740999442526,49.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
381.0,swap_rz,0.9318978893120227,49.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
382.0,change_3,0.2677858814627587,50.0,3.0,0.26778588146275917,3.0,1.0,0.0,0.0,0.0
383.0,add_cx,0.26778588146275917,50.0,3.0,0.26778588146275917,3.0,1.0,0.0,0.0,1.0
384.0,add_rx,0.26778588146275917,50.0,3.0,0.26778588146275917,3.0,2.0,0.0,0.0,0.0
385.0,add_ry,0.028431686531134936,50.0,3.0,0.26778588146275917,3.0,1.0,1.0,0.0,0.0
386.0,add_rz,0.26611882458739067,50.0,3.0,0.26778588146275917,3.0,1.0,0.0,1.0,0.0
387.0,delete,0.11888131581666003,50.0,3.0,0.26778588146275917,2.0,1.0,0.0,0.0,0.0
388.0,swap_cx,0.08208499862389883,50.0,3.0,0.26778588146275917,2.0,1.0,0.0,0.0,1.0
389.0,swap_rx,0.0767219395705147,50.0,3.0,0.26778588146275917,2.0,2.0,0.0,0.0,0.0
390.0,swap_ry,0.07959181547976454,50.0,3.0,0.26778588146275917,2.0,1.0,1.0,0.0,0.0
391.0,swap_rz,0.11888131581665994,50.0,3.0,0.26778588146275917,2.0,1.0,0.0,1.0,0.0
392.0,change_4,0.9288459652466232,51.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
393.0,change_5,0.9288459652466227,51.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
394.0,add_cx,0.9288459652466232,51.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
395.0,add_rx,0.9288459652466227,51.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
396.0,add_ry,0.34128514630138496,51.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
397.0,add_rz,0.9230635877588187,51.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
398.0,delete,0.9346645654712504,51.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
399.0,swap_cx,0.2661188245873913,51.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
400.0,swap_rx,0.2661188245873908,51.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
401.0,swap_ry,0.07833195123586217,51.0,3.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
402.0,swap_rz,0.9318978893120237,51.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
403.0,change_3,0.2677858814627587,52.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
404.0,add_cx,0.2677858814627587,52.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
405.0,add_rx,0.2677858814627586,52.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
406.0,add_ry,0.03872082454113911,52.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
407.0,add_rz,0.2677858814627587,52.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
408.0,delete,0.2677858814627586,52.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
409.0,swap_cx,0.05936359768408457,52.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
410.0,swap_rx,0.0767219395705147,52.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
411.0,swap_ry,0.15369278603977418,52.0,3.0,0.2677858814627587,2.0,0.0,1.0,1.0,0.0
412.0,swap_rz,0.2677858814627587,52.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
413.0,add_cx,0.2677858814627586,53.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
414.0,add_rx,0.2677858814627587,53.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
415.0,add_ry,0.18609349959635402,53.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
416.0,add_rz,0.2677858814627587,53.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
417.0,delete,0.2677858814627586,53.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
418.0,swap_cx,0.2677858814627586,53.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
419.0,swap_rx,0.07672193957051464,53.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
420.0,swap_ry,0.008881712830022991,53.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
421.0,swap_rz,0.26620866986289704,53.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
422.0,change_3,0.2865047968601901,54.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
423.0,add_cx,0.2865047968601901,54.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
424.0,add_rx,0.2865047968601902,54.0,3.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
425.0,add_ry,0.2751707602925977,54.0,3.0,0.2865047968601901,3.0,1.0,1.0,0.0,0.0
426.0,add_rz,0.2865047968601896,54.0,3.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
427.0,delete,0.08208499862389898,54.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
428.0,swap_cx,0.1943817957731632,54.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
429.0,swap_rx,0.2865047968601896,54.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
430.0,swap_ry,0.07450688345774761,54.0,3.0,0.2865047968601901,2.0,1.0,1.0,0.0,0.0
431.0,swap_rz,0.08157399199213375,54.0,3.0,0.2865047968601901,2.0,1.0,0.0,1.0,0.0
432.0,change_4,0.9318978893120227,55.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
433.0,add_cx,0.9318978893120227,55.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
434.0,add_rx,0.9318978893120247,55.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
435.0,add_ry,0.9295709329492459,55.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
436.0,add_rz,0.9236299142412197,55.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
437.0,delete,0.41493656343447605,55.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
438.0,swap_cx,0.41493656343447605,55.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
439.0,swap_rx,0.934664565471252,55.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
440.0,swap_ry,0.021921160362738366,55.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
441.0,swap_rz,0.9288459652466221,55.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
442.0,change_4,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
443.0,add_cx,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
444.0,add_rx,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
445.0,add_ry,0.25728966296722183,56.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
446.0,add_rz,0.9260965125738887,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
447.0,delete,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
448.0,swap_cx,0.9346645654712499,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
449.0,swap_rx,0.9318978893120242,56.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
450.0,swap_ry,0.1924703145201807,56.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
451.0,swap_rz,0.9236299142412197,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
452.0,change_4,0.9318978893120221,57.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
453.0,change_5,0.9318978893120227,57.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
454.0,add_cx,0.9318978893120221,57.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
455.0,add_rx,0.9318978893120221,57.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
456.0,add_ry,0.9955458047989129,57.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
457.0,add_rz,0.9264095979537549,57.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
458.0,delete,0.2669932154717811,57.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
459.0,swap_cx,0.05103969042770485,57.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
460.0,swap_rx,0.9318978893120247,57.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
461.0,swap_ry,0.2479982574036374,57.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
462.0,swap_rz,0.41493656343447605,57.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
463.0,change_4,0.9318978893120227,58.0,2.0,0.7541906565807384,4.0,0.0,0.0,1.0,0.0
464.0,change_4,0.9318978893120227,59.0,2.0,0.7689995926416787,4.0,0.0,0.0,1.0,0.0
465.0,change_4,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
466.0,add_cx,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
467.0,add_rx,0.9318978893120237,60.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
468.0,add_ry,0.9953837094322617,60.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
469.0,add_rz,0.9264095979537544,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
470.0,delete,0.9346645654712499,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
471.0,swap_cx,0.41493656343447605,60.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
472.0,swap_rx,0.04251245438027437,60.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
473.0,swap_ry,0.31578230382751965,60.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
474.0,swap_rz,0.2861756927322493,60.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
475.0,change_4,0.9236299142412197,61.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
476.0,change_5,0.9236299142412197,61.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
477.0,add_cx,0.9236299142412197,61.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
478.0,add_rx,0.9236299142412212,61.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
479.0,add_ry,0.1158985604816065,61.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
480.0,add_rz,0.9178800084193731,61.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
481.0,delete,0.26462440095367573,61.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
482.0,swap_cx,0.08114559572797224,61.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
483.0,swap_rx,0.26462440095367584,61.0,3.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
484.0,swap_ry,0.06735620648265075,61.0,3.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
485.0,swap_rz,0.9260965125738887,61.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
486.0,change_4,0.9318978893120227,62.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
487.0,add_cx,0.9318978893120227,62.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
488.0,add_rx,0.9318978893120227,62.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
489.0,add_ry,0.07702139333802319,62.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
490.0,add_rz,0.9260965125738887,62.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
491.0,delete,0.26699321547178084,62.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
492.0,swap_cx,0.07649483696179155,62.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
493.0,swap_rx,0.9346645654712499,62.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
494.0,swap_ry,0.5703100974171635,62.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
495.0,swap_rz,0.26699321547178084,62.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
496.0,change_4,0.9318978893120227,63.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
497.0,add_cx,0.9318978893120227,63.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
498.0,add_rx,0.9318978893120242,63.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
499.0,add_ry,0.7226647873149058,63.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
500.0,add_rz,0.9260965125738887,63.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
501.0,delete,0.9346645654712499,63.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
502.0,swap_cx,0.41493656343447605,63.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
503.0,swap_rx,0.16492820812351763,63.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
504.0,swap_ry,0.26698106614415623,63.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
505.0,swap_rz,0.9291595560712466,63.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
