budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4055.0,swap_rz,0.28616659795247595,509.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4056.0,change_4,0.9346645654712504,510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4057.0,add_cx,0.9346645654712499,510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4058.0,add_rx,0.934664565471252,510.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4059.0,add_ry,0.07672291057956121,510.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4060.0,add_rz,0.9318978893120221,510.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4061.0,delete,0.2677858814627586,510.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4062.0,swap_cx,0.9346645654712499,510.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4063.0,swap_rx,0.2677858814627587,510.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4064.0,swap_ry,0.8525590906461797,510.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4065.0,swap_rz,0.08184949796792482,510.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4066.0,change_1,0.2865047968601901,511.0,3.0,0.2865047968601904,3.0,2.0,0.0,0.0,0.0
4067.0,change_4,0.2865047968601901,511.0,3.0,0.2865047968601904,3.0,2.0,0.0,0.0,0.0
4068.0,add_cx,0.2865047968601904,511.0,3.0,0.2865047968601904,3.0,2.0,0.0,0.0,1.0
4069.0,add_rx,0.28650479686018976,511.0,3.0,0.2865047968601904,3.0,3.0,0.0,0.0,0.0
4070.0,add_ry,0.1909784797108549,511.0,3.0,0.2865047968601904,3.0,2.0,1.0,0.0,0.0
4071.0,add_rz,0.28472120846179244,511.0,3.0,0.2865047968601904,3.0,2.0,0.0,1.0,0.0
4072.0,delete,0.19409438775916033,511.0,3.0,0.2865047968601904,2.0,2.0,0.0,0.0,0.0
4073.0,swap_cx,0.1314904035550475,511.0,3.0,0.2865047968601904,2.0,2.0,0.0,0.0,1.0
4074.0,swap_rx,0.2865047968601902,511.0,3.0,0.2865047968601904,3.0,2.0,0.0,0.0,0.0
4075.0,swap_ry,0.02944812129939165,511.0,3.0,0.2865047968601904,2.0,2.0,1.0,0.0,0.0
4076.0,swap_rz,0.0820849986238988,511.0,3.0,0.2865047968601904,2.0,2.0,0.0,1.0,0.0
4077.0,add_rx,0.9346645654712509,512.0,2.0,0.6595364679088364,4.0,2.0,0.0,0.0,0.0
4078.0,change_4,0.9346645654712509,513.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4079.0,change_5,0.9346645654712509,513.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4080.0,add_cx,0.9346645654712509,513.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4081.0,add_rx,0.934664565471252,513.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4082.0,add_ry,0.8423601505094768,513.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4083.0,add_rz,0.929159556071245,513.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4084.0,delete,0.2677858814627586,513.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4085.0,swap_cx,0.41493656343447627,513.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4086.0,swap_rx,0.2677858814627587,513.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4087.0,swap_ry,0.14871007610994355,513.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4088.0,swap_rz,0.2865047968601902,513.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4089.0,add_cx,0.9346645654712499,514.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4090.0,add_rx,0.9346645654712509,514.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4091.0,add_ry,0.9311597462747216,514.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4092.0,add_rz,0.9291595560712466,514.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4093.0,delete,0.07672193957051464,514.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4094.0,swap_cx,0.023517745856009107,514.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4095.0,swap_rx,0.9346645654712499,514.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4096.0,swap_ry,0.28310231642930744,514.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4097.0,swap_rz,0.41493656343447605,514.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4098.0,add_rz,0.9318978893120237,515.0,2.0,0.6452540487093372,4.0,1.0,0.0,1.0,0.0
4099.0,change_4,0.9318978893120221,516.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4100.0,change_5,0.9318978893120237,516.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4101.0,add_cx,0.9318978893120237,516.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4102.0,add_rx,0.9318978893120237,516.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4103.0,add_ry,0.48145959835925695,516.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4104.0,add_rz,0.9264095979537549,516.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4105.0,delete,0.2669932154717811,516.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4106.0,swap_cx,0.9346645654712509,516.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4107.0,swap_rx,0.15404826205951308,516.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4108.0,swap_ry,0.02421781674551612,516.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4109.0,swap_rz,0.9236299142412197,516.0,3.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
4110.0,change_4,0.9346645654712499,517.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4111.0,add_cx,0.9346645654712509,517.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4112.0,add_rx,0.934664565471252,517.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4113.0,add_ry,0.3229519353134591,517.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4114.0,add_rz,0.9318978893120237,517.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4115.0,delete,0.9346645654712499,517.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4116.0,swap_cx,0.07672193957051464,517.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4117.0,swap_rx,0.9346645654712499,517.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4118.0,swap_ry,0.06128386718010761,517.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4119.0,swap_rz,0.2677858814627586,517.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4120.0,change_4,0.9318978893120242,518.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4121.0,change_5,0.9318978893120237,518.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4122.0,add_cx,0.9318978893120237,518.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4123.0,add_rx,0.9318978893120247,518.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4124.0,add_ry,0.0860505704167254,518.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4125.0,add_rz,0.9236299142412192,518.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4126.0,delete,0.2669932154717811,518.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4127.0,swap_cx,0.41493656343447627,518.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4128.0,swap_rx,0.18053014134624135,518.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4129.0,swap_ry,0.3483286615622083,518.0,4.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
4130.0,swap_rz,0.2851799485628709,518.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4131.0,change_4,0.9346645654712504,519.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4132.0,add_cx,0.9346645654712509,519.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4133.0,add_rx,0.9346645654712499,519.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4134.0,add_ry,0.09280425314557439,519.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4135.0,add_rz,0.9318978893120237,519.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4136.0,delete,0.41493656343447627,519.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4137.0,swap_cx,0.9346645654712509,519.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4138.0,swap_rx,0.934664565471252,519.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4139.0,swap_ry,0.31649914773824334,519.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
4140.0,swap_rz,0.18887560283756202,519.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4141.0,change_4,0.9346645654712509,520.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4142.0,add_cx,0.9346645654712509,520.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4143.0,add_rx,0.9346645654712489,520.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4144.0,add_ry,0.25986211646499624,520.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4145.0,add_rz,0.9288459652466221,520.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4146.0,delete,0.2677858814627587,520.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4147.0,swap_cx,0.41493656343447655,520.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4148.0,swap_rx,0.41493656343447627,520.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4149.0,swap_ry,0.12968709486543395,520.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4150.0,swap_rz,0.2641154901041173,520.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4151.0,change_4,0.9346645654712509,521.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4152.0,change_5,0.934664565471252,521.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4153.0,add_cx,0.9346645654712509,521.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4154.0,add_rx,0.9346645654712499,521.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4155.0,add_ry,0.24884499706284396,521.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4156.0,add_rz,0.9288459652466227,521.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4157.0,delete,0.2677858814627587,521.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4158.0,swap_cx,0.2677858814627587,521.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4159.0,swap_rx,0.9346645654712499,521.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4160.0,swap_ry,0.8600385964357273,521.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4161.0,swap_rz,0.2859549567716181,521.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4162.0,change_4,0.9346645654712499,522.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4163.0,add_cx,0.9346645654712509,522.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4164.0,add_rx,0.934664565471252,522.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4165.0,add_ry,0.986354669372116,522.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4166.0,add_rz,0.9288459652466232,522.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4167.0,delete,0.18887560283756202,522.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4168.0,swap_cx,0.2865047968601901,522.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4169.0,swap_rx,0.1888756028375617,522.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4170.0,swap_ry,0.4210527029289627,522.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4171.0,swap_rz,0.41493656343447627,522.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4172.0,change_4,0.934664565471252,523.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4173.0,change_5,0.9346645654712509,523.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4174.0,add_cx,0.9346645654712509,523.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4175.0,add_rx,0.934664565471252,523.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4176.0,add_ry,0.24375541858874017,523.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4177.0,add_rz,0.9318978893120221,523.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4178.0,delete,0.2677858814627587,523.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4179.0,swap_cx,0.9346645654712499,523.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4180.0,swap_rx,0.2677858814627587,523.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4181.0,swap_ry,0.2468224938709665,523.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4182.0,swap_rz,0.2677858814627587,523.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4183.0,add_cx,0.9346645654712509,524.0,2.0,0.6640299168765366,4.0,1.0,0.0,0.0,1.0
4184.0,change_4,0.9346645654712499,525.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4185.0,add_cx,0.9346645654712509,525.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4186.0,add_rx,0.9346645654712499,525.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4187.0,add_ry,0.07304947072509914,525.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4188.0,add_rz,0.9288459652466232,525.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4189.0,delete,0.9346645654712509,525.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4190.0,swap_cx,0.09431537009970302,525.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4191.0,swap_rx,0.9346645654712499,525.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4192.0,swap_ry,0.24087903536106955,525.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4193.0,swap_rz,0.2677858814627586,525.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4194.0,change_4,0.929159556071246,526.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4195.0,change_5,0.929159556071246,526.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4196.0,add_cx,0.9295384307352985,526.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4197.0,add_rx,0.929159556071245,526.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4198.0,add_ry,0.43773894487007275,526.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4199.0,add_rz,0.9264095979537544,526.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4200.0,delete,0.41254423370054644,526.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4201.0,swap_cx,0.26620866986289704,526.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4202.0,swap_rx,0.26620866986289704,526.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4203.0,swap_ry,0.9684860638020042,526.0,4.0,0.929159556071246,4.0,0.0,1.0,1.0,0.0
4204.0,swap_rz,0.9233752263754409,526.0,4.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
4205.0,change_4,0.9291595560712466,527.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4206.0,change_5,0.929159556071245,527.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4207.0,add_cx,0.929159556071245,527.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4208.0,add_rx,0.929159556071246,527.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4209.0,add_ry,0.08212901548188993,527.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
4210.0,add_rz,0.9233752263754404,527.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
4211.0,delete,0.41254423370054644,527.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4212.0,swap_cx,0.929159556071245,527.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4213.0,swap_rx,0.04920655624628149,527.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
4214.0,swap_ry,0.0803053591835226,527.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
4215.0,swap_rz,0.26068934007501643,527.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
4216.0,change_4,0.934664565471252,528.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4217.0,change_5,0.9346645654712509,528.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4218.0,add_cx,0.934664565471252,528.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4219.0,add_rx,0.934664565471252,528.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4220.0,add_ry,0.1516949757189664,528.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4221.0,add_rz,0.9288459652466227,528.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4222.0,delete,0.2865047968601902,528.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4223.0,swap_cx,0.2677858814627586,528.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4224.0,swap_rx,0.9346645654712504,528.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4225.0,swap_ry,0.4986451711527369,528.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4226.0,swap_rz,0.2677858814627586,528.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4227.0,change_4,0.9346645654712499,529.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4228.0,add_cx,0.9346645654712509,529.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4229.0,add_rx,0.934664565471252,529.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4230.0,add_ry,0.8861782421849187,529.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4231.0,add_rz,0.9288459652466232,529.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4232.0,delete,0.2677858814627586,529.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4233.0,swap_cx,0.9346645654712499,529.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4234.0,swap_rx,0.11167018123070677,529.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4235.0,swap_ry,0.07922893665451777,529.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4236.0,swap_rz,0.2861742073839815,529.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4237.0,change_4,0.9346645654712509,530.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4238.0,change_5,0.934664565471252,530.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4239.0,change_6,0.9346645654712499,530.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4240.0,add_cx,0.934664565471252,530.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4241.0,add_rx,0.934664565471252,530.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4242.0,add_ry,0.6627763856084572,530.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
4243.0,add_rz,0.9288459652466227,530.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4244.0,delete,0.2677858814627586,530.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4245.0,swap_cx,0.9346645654712499,530.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4246.0,swap_rx,0.08765736062834578,530.0,4.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
4247.0,swap_ry,0.055503564153275814,530.0,4.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
4248.0,swap_rz,0.9318978893120232,530.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4249.0,change_3,0.2677858814627587,531.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4250.0,change_4,0.2677858814627587,531.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4251.0,add_cx,0.2677858814627586,531.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
4252.0,add_rx,0.2677858814627586,531.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
4253.0,add_ry,0.053541601297697784,531.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
4254.0,add_rz,0.26611882458739067,531.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
4255.0,delete,0.2677858814627586,531.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4256.0,swap_cx,0.05936359768408454,531.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
4257.0,swap_rx,0.07672193957051464,531.0,4.0,0.2677858814627586,2.0,3.0,0.0,0.0,0.0
4258.0,swap_ry,0.25484702714697394,531.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
4259.0,swap_rz,0.2677858814627587,531.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
4260.0,change_3,0.2677858814627586,532.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4261.0,add_cx,0.08208499862389883,532.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4262.0,add_rx,0.2677858814627586,532.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4263.0,add_ry,0.09695756642495108,532.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
4264.0,add_rz,0.2662086698628974,532.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
4265.0,delete,0.07672193957051464,532.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
4266.0,swap_cx,0.08208499862389887,532.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
4267.0,swap_rx,0.2677858814627586,532.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4268.0,swap_ry,0.045207628634336576,532.0,4.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
4269.0,swap_rz,0.08208499862389887,532.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
4270.0,change_3,0.2865047968601896,533.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
4271.0,add_cx,0.2865047968601901,533.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,2.0
4272.0,add_rx,0.2865047968601901,533.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,1.0
4273.0,add_ry,0.04030028898422823,533.0,4.0,0.2865047968601901,3.0,1.0,1.0,0.0,1.0
4274.0,add_rz,0.28472120846179244,533.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
4275.0,delete,0.19409438775916046,533.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
4276.0,swap_cx,0.1314904035550475,533.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,2.0
4277.0,swap_rx,0.08208499862389887,533.0,4.0,0.2865047968601901,2.0,2.0,0.0,0.0,1.0
4278.0,swap_ry,0.24112417841243913,533.0,4.0,0.2865047968601901,2.0,1.0,1.0,0.0,1.0
4279.0,swap_rz,0.28472120846179244,533.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
4280.0,change_4,0.9346645654712504,534.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4281.0,add_cx,0.9346645654712509,534.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4282.0,add_rx,0.9346645654712509,534.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4283.0,add_ry,0.879145754455988,534.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4284.0,add_rz,0.9318978893120221,534.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4285.0,delete,0.2865047968601896,534.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4286.0,swap_cx,0.9346645654712499,534.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4287.0,swap_rx,0.2865047968601902,534.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4288.0,swap_ry,0.020748901889954287,534.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4289.0,swap_rz,0.2677858814627586,534.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4290.0,add_cx,0.9346645654712499,535.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4291.0,add_rx,0.9346645654712489,535.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4292.0,add_ry,0.37698391095349587,535.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4293.0,add_rz,0.9318978893120227,535.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4294.0,delete,0.41493656343447627,535.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4295.0,swap_cx,0.2677858814627586,535.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4296.0,swap_rx,0.129012160626611,535.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4297.0,swap_ry,0.04296908213230273,535.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4298.0,swap_rz,0.2865047968601896,535.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4299.0,change_4,0.9346645654712499,536.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4300.0,change_5,0.9346645654712509,536.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4301.0,add_cx,0.9346645654712499,536.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4302.0,add_rx,0.9346645654712499,536.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4303.0,add_ry,0.3006258851122132,536.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4304.0,add_rz,0.9318978893120227,536.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
