budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,change_4,0.9346645654712504,34.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
253.0,add_cx,0.9346645654712509,34.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
254.0,add_rx,0.9346645654712499,34.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
255.0,add_ry,0.09502763960091466,34.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
256.0,add_rz,0.9318978893120227,34.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
257.0,delete,0.2677858814627587,34.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
258.0,swap_cx,0.07672193957051464,34.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
259.0,swap_rx,0.2677858814627587,34.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
260.0,swap_ry,0.10470351997401246,34.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
261.0,swap_rz,0.9318978893120227,34.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
262.0,add_cx,0.9346645654712499,35.0,1.0,0.6007648401731219,4.0,0.0,0.0,0.0,1.0
263.0,add_cx,0.9346645654712499,36.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
264.0,add_rx,0.9346645654712499,36.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
265.0,add_ry,0.7152446152284553,36.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
266.0,add_rz,0.9288459652466221,36.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
267.0,delete,0.2865047968601896,36.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
268.0,swap_cx,0.08208499862389883,36.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
269.0,swap_rx,0.9346645654712504,36.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
270.0,swap_ry,0.06615453680558749,36.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
271.0,swap_rz,0.08208499862389883,36.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
272.0,change_3,0.2677858814627586,37.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
273.0,add_cx,0.2677858814627587,37.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
274.0,add_rx,0.2677858814627587,37.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
275.0,add_ry,0.04598074302187166,37.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
276.0,add_rz,0.2661188245873908,37.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
277.0,delete,0.08208499862389883,37.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
278.0,swap_cx,0.08208499862389883,37.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
279.0,swap_rx,0.2677858814627587,37.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
280.0,swap_ry,0.18046068786402103,37.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
281.0,swap_rz,0.26611882458739067,37.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
282.0,add_cx,0.9346645654712499,38.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
283.0,add_rx,0.9346645654712509,38.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
284.0,add_ry,0.3204674751363906,38.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
285.0,add_rz,0.9291595560712466,38.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
286.0,delete,0.20719931510624293,38.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
287.0,swap_cx,0.9346645654712499,38.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
288.0,swap_rx,0.9346645654712504,38.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
289.0,swap_ry,0.06495792418871477,38.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
290.0,swap_rz,0.26455143165842804,38.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
291.0,add_cx,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
292.0,add_rx,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
293.0,add_ry,0.74245422186888,39.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
294.0,add_rz,0.9288459652466221,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
295.0,delete,0.41493656343447627,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
296.0,swap_cx,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
297.0,swap_rx,0.03608779826134332,39.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
298.0,swap_ry,0.05967596561545004,39.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
299.0,swap_rz,0.9233752263754419,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
300.0,add_cx,0.9346645654712499,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
301.0,add_rx,0.934664565471252,40.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
302.0,add_ry,0.9160298267566079,40.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
303.0,add_rz,0.9288459652466221,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
304.0,delete,0.2677858814627586,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
305.0,swap_cx,0.2677858814627586,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
306.0,swap_rx,0.2677858814627587,40.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
307.0,swap_ry,0.062082307906853845,40.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
308.0,swap_rz,0.2677858814627587,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
309.0,change_4,0.9288459652466221,41.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
310.0,add_cx,0.9288459652466221,41.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
311.0,add_rx,0.9288459652466232,41.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
312.0,add_ry,0.5682852127901704,41.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
313.0,add_rz,0.9260965125738887,41.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
314.0,delete,0.2677858814627587,41.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
315.0,swap_cx,0.09372822530581497,41.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
316.0,swap_rx,0.9346645654712499,41.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
317.0,swap_ry,0.17111556986244042,41.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
318.0,swap_rz,0.9288459652466221,41.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
319.0,change_3,0.2847212084617923,42.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
320.0,add_cx,0.2858469666417037,42.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
321.0,add_rx,0.28472120846179355,42.0,3.0,0.2847212084617923,3.0,1.0,0.0,1.0,0.0
322.0,add_ry,0.04080932157756465,42.0,3.0,0.2847212084617923,3.0,0.0,1.0,1.0,0.0
323.0,add_rz,0.28294872349904265,42.0,3.0,0.2847212084617923,3.0,0.0,0.0,2.0,0.0
324.0,delete,0.08208499862389883,42.0,3.0,0.2847212084617923,2.0,0.0,0.0,1.0,0.0
325.0,swap_cx,0.05899403938950511,42.0,3.0,0.2847212084617923,2.0,0.0,0.0,1.0,1.0
326.0,swap_rx,0.19317170393665548,42.0,3.0,0.2847212084617923,2.0,1.0,0.0,1.0,0.0
327.0,swap_ry,0.023866129894246278,42.0,3.0,0.2847212084617923,2.0,0.0,1.0,1.0,0.0
328.0,swap_rz,0.08157399199213368,42.0,3.0,0.2847212084617923,2.0,0.0,0.0,2.0,0.0
329.0,add_cx,0.2865047968601896,43.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
330.0,add_rx,0.2865047968601896,43.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
331.0,add_ry,0.11438320577487787,43.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
332.0,add_rz,0.2861756927322493,43.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
333.0,delete,0.08208499862389883,43.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
334.0,swap_cx,0.19438179577316275,43.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
335.0,swap_rx,0.10194229133989392,43.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
336.0,swap_ry,0.13906946762699515,43.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,0.0
337.0,swap_rz,0.08208499862389883,43.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
338.0,change_4,0.9346645654712509,44.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
339.0,add_cx,0.934664565471252,44.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
340.0,add_rx,0.9346645654712509,44.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
341.0,add_ry,0.3613187215238433,44.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
342.0,add_rz,0.9288459652466211,44.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
343.0,delete,0.9346645654712499,44.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
344.0,swap_cx,0.2677858814627587,44.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
345.0,swap_rx,0.28650479686019104,44.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
346.0,swap_ry,0.04240002646516372,44.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
347.0,swap_rz,0.9318978893120227,44.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
348.0,change_4,0.9346645654712509,45.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
349.0,change_5,0.9346645654712499,45.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
350.0,add_cx,0.9346645654712509,45.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
351.0,add_rx,0.9346645654712499,45.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
352.0,add_ry,0.9173068849206545,45.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
353.0,add_rz,0.9288459652466211,45.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
354.0,delete,0.2677858814627587,45.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
355.0,swap_cx,0.9346645654712499,45.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
356.0,swap_rx,0.2677858814627587,45.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
357.0,swap_ry,0.2534800017339533,45.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
358.0,swap_rz,0.2669932154717811,45.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
359.0,change_3,0.41493656343447655,46.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
360.0,add_cx,0.41493656343447655,46.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
361.0,add_rx,0.41493656343447627,46.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
362.0,add_ry,0.23755098816928488,46.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
363.0,add_rz,0.4123534442381374,46.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
364.0,delete,0.11888131581666003,46.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
365.0,swap_cx,0.16737330894318267,46.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
366.0,swap_rx,0.16454525826188612,46.0,3.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
367.0,swap_ry,0.10517184050017563,46.0,3.0,0.41493656343447655,3.0,0.0,1.0,0.0,0.0
368.0,swap_rz,0.11500488540691535,46.0,3.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
369.0,change_4,0.9291595560712466,47.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
370.0,add_cx,0.9291595560712466,47.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
371.0,add_rx,0.929159556071247,47.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
372.0,add_ry,0.9283603890420691,47.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
373.0,add_rz,0.9264095979537544,47.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
374.0,delete,0.9346645654712499,47.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
375.0,swap_cx,0.2865047968601896,47.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
376.0,swap_rx,0.9346645654712509,47.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
377.0,swap_ry,0.9357349410709619,47.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
378.0,swap_rz,0.4125442337005462,47.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
379.0,change_4,0.929159556071247,48.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
380.0,change_5,0.9291595560712466,48.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
381.0,add_cx,0.929159556071247,48.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
382.0,add_rx,0.9130714712203418,48.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
383.0,add_ry,0.08183745363589336,48.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
384.0,add_rz,0.923375226375443,48.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
385.0,delete,0.26620866986289715,48.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
386.0,swap_cx,0.41254423370054644,48.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
387.0,swap_rx,0.2662086698628974,48.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
388.0,swap_ry,0.855315672666297,48.0,3.0,0.929159556071247,4.0,0.0,1.0,1.0,0.0
389.0,swap_rz,0.2861756927322493,48.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
390.0,change_4,0.9288459652466221,49.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
391.0,add_cx,0.9288459652466221,49.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
392.0,add_rx,0.9288459652466221,49.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
393.0,add_ry,0.0800746750708242,49.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
394.0,add_rz,0.9233752263754409,49.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
395.0,delete,0.2677858814627587,49.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
396.0,swap_cx,0.9346645654712499,49.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
397.0,swap_rx,0.9346645654712499,49.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
398.0,swap_ry,0.3289999996320967,49.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
399.0,swap_rz,0.9318978893120227,49.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
400.0,change_4,0.9288459652466211,50.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
401.0,change_5,0.9288459652466211,50.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
402.0,add_cx,0.9288459652466211,50.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
403.0,add_rx,0.9288459652466206,50.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
404.0,add_ry,0.20293109067452733,50.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
405.0,add_rz,0.9230635877588171,50.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
406.0,delete,0.4123534442381374,50.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
407.0,swap_cx,0.2677858814627586,50.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
408.0,swap_rx,0.28472120846179255,50.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
409.0,swap_ry,0.13269935659835694,50.0,3.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
410.0,swap_rz,0.2677858814627586,50.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
411.0,change_4,0.9291595560712466,51.0,2.0,0.8250473921686371,4.0,0.0,0.0,1.0,0.0
412.0,change_4,0.9291595560712466,52.0,2.0,0.8337234058271878,4.0,0.0,0.0,1.0,0.0
413.0,change_4,0.9291595560712466,53.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
414.0,add_cx,0.9295384307352995,53.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
415.0,add_rx,0.9018790159195642,53.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
416.0,add_ry,0.10674246893836646,53.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
417.0,add_rz,0.9233752263754409,53.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
418.0,delete,0.26620866986289704,53.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
419.0,swap_cx,0.26620866986289704,53.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
420.0,swap_rx,0.09200098622828247,53.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
421.0,swap_ry,0.1249974432584735,53.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
422.0,swap_rz,0.26154799045317667,53.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
423.0,change_4,0.9318978893120227,54.0,2.0,0.7808206572018684,4.0,0.0,0.0,1.0,0.0
424.0,change_4,0.9318978893120227,55.0,2.0,0.7934104265443813,4.0,0.0,0.0,1.0,0.0
425.0,change_4,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
426.0,add_cx,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
427.0,add_rx,0.9318978893120221,56.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
428.0,add_ry,0.07961433736688496,56.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
429.0,add_rz,0.9260965125738887,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
430.0,delete,0.2861756927322493,56.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
431.0,swap_cx,0.26699321547178084,56.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
432.0,swap_rx,0.9346645654712504,56.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
433.0,swap_ry,0.31202461430191963,56.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
434.0,swap_rz,0.26699321547178084,56.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
435.0,change_4,0.9288459652466221,57.0,2.0,0.7378951512529212,4.0,0.0,0.0,1.0,0.0
436.0,change_4,0.9288459652466221,58.0,2.0,0.7538077190857294,4.0,0.0,0.0,1.0,0.0
437.0,change_4,0.9288459652466221,59.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
438.0,add_cx,0.9288459652466221,59.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
439.0,add_rx,0.9288459652466227,59.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
440.0,add_ry,0.17693554445101406,59.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
441.0,add_rz,0.9116634827020548,59.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
442.0,delete,0.2847212084617921,59.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
443.0,swap_cx,0.9346645654712499,59.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
444.0,swap_rx,0.2677858814627586,59.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
445.0,swap_ry,0.9928843227042193,59.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
446.0,swap_rz,0.28472120846179194,59.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
447.0,change_4,0.9288459652466221,60.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,add_cx,0.9288459652466221,60.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
449.0,add_rx,0.9288459652466206,60.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
450.0,add_ry,0.8769844648065682,60.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
451.0,add_rz,0.9116634827020548,60.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
452.0,delete,0.26611882458739067,60.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
453.0,swap_cx,0.20590942991538572,60.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
454.0,swap_rx,0.9346645654712499,60.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
455.0,swap_ry,0.082117742356844,60.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
456.0,swap_rz,0.28472120846179194,60.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
457.0,add_cx,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
458.0,add_rx,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
459.0,add_ry,0.7488892250576228,61.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
460.0,add_rz,0.9288459652466221,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
461.0,delete,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
462.0,swap_cx,0.41493656343447627,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
463.0,swap_rx,0.2677858814627586,61.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
464.0,swap_ry,0.6458215356431571,61.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
465.0,swap_rz,0.2663172192715569,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
466.0,change_4,0.9318978893120227,62.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
467.0,add_cx,0.9318978893120227,62.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
468.0,add_rx,0.9318978893120227,62.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
469.0,add_ry,0.09723958442743648,62.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
470.0,add_rz,0.9236299142412197,62.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
471.0,delete,0.0818494979679247,62.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
472.0,swap_cx,0.41493656343447605,62.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
473.0,swap_rx,0.9346645654712499,62.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
474.0,swap_ry,0.43587641305180536,62.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
475.0,swap_rz,0.08133995740668418,62.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
476.0,change_4,0.9291595560712466,63.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
477.0,add_cx,0.9295384307352995,63.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
478.0,add_rx,0.929159556071247,63.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
479.0,add_ry,0.6750630865880507,63.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
480.0,add_rz,0.9264095979537544,63.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
481.0,delete,0.41254423370054644,63.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
482.0,swap_cx,0.1877866346421776,63.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
483.0,swap_rx,0.35221137453894624,63.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
484.0,swap_ry,0.7946560603328493,63.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
485.0,swap_rz,0.4125442337005462,63.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
486.0,change_4,0.9288459652466221,64.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
487.0,add_cx,0.9288459652466221,64.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
488.0,add_rx,0.9288459652466206,64.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
489.0,add_ry,0.14051015905951442,64.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
490.0,add_rz,0.9116634827020548,64.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
491.0,delete,0.26611882458739067,64.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
492.0,swap_cx,0.26611882458739067,64.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
493.0,swap_rx,0.12231122088294714,64.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
494.0,swap_ry,0.1496936348608036,64.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
495.0,swap_rz,0.26699321547178084,64.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
496.0,change_4,0.9291595560712466,65.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
497.0,add_cx,0.9291595560712466,65.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
498.0,add_rx,0.929159556071245,65.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
499.0,add_ry,0.08514080113718989,65.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
500.0,add_rz,0.9233752263754409,65.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
501.0,delete,0.26620866986289704,65.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
502.0,swap_cx,0.41254423370054644,65.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
503.0,swap_rx,0.23424951266540034,65.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
504.0,swap_ry,0.8933278959744544,65.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
