budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,add_cx,0.8797776508222325,37.0,2.0,0.8797776508222325,4.0,0.0,1.0,0.0,1.0
253.0,add_rx,0.8797776508222325,37.0,2.0,0.8797776508222325,4.0,1.0,1.0,0.0,0.0
254.0,add_ry,0.1451131721314609,37.0,2.0,0.8797776508222325,4.0,0.0,2.0,0.0,0.0
255.0,add_rz,0.8746040644170705,37.0,2.0,0.8797776508222325,4.0,0.0,1.0,1.0,0.0
256.0,delete,0.23315148606272104,37.0,2.0,0.8797776508222325,3.0,0.0,1.0,0.0,0.0
257.0,swap_cx,0.2520605171309591,37.0,2.0,0.8797776508222325,3.0,0.0,1.0,0.0,1.0
258.0,swap_rx,0.2520605171309593,37.0,2.0,0.8797776508222325,3.0,1.0,1.0,0.0,0.0
259.0,swap_ry,0.0368567734547294,37.0,2.0,0.8797776508222325,3.0,0.0,2.0,0.0,0.0
260.0,swap_rz,0.25206051713095884,37.0,2.0,0.8797776508222325,3.0,0.0,1.0,1.0,0.0
261.0,change_4,0.9346645654712504,38.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
262.0,add_cx,0.9346645654712499,38.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
263.0,add_rx,0.9346645654712499,38.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
264.0,add_ry,0.3223822951879488,38.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
265.0,add_rz,0.9318978893120221,38.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
266.0,delete,0.41493656343447627,38.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
267.0,swap_cx,0.1888756028375619,38.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
268.0,swap_rx,0.9346645654712509,38.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
269.0,swap_ry,0.40287082958966325,38.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
270.0,swap_rz,0.26699321547178123,38.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
271.0,change_4,0.9975592985956993,39.0,3.0,0.9943805465345802,4.0,0.0,1.0,0.0,0.0
272.0,add_cx,0.9943805465345802,39.0,3.0,0.9943805465345802,4.0,0.0,1.0,0.0,1.0
273.0,add_rx,0.9943805465345802,39.0,3.0,0.9943805465345802,4.0,1.0,1.0,0.0,0.0
274.0,add_ry,0.6297269967487688,39.0,3.0,0.9943805465345802,4.0,0.0,2.0,0.0,0.0
275.0,add_rz,0.9882180152578115,39.0,3.0,0.9943805465345802,4.0,0.0,1.0,1.0,0.0
276.0,delete,0.28489479648661375,39.0,3.0,0.9943805465345802,3.0,0.0,1.0,0.0,0.0
277.0,swap_cx,0.28489479648661375,39.0,3.0,0.9943805465345802,3.0,0.0,1.0,0.0,1.0
278.0,swap_rx,0.05578247998738719,39.0,3.0,0.9943805465345802,3.0,1.0,1.0,0.0,0.0
279.0,swap_ry,0.14015783886698402,39.0,3.0,0.9943805465345802,3.0,0.0,2.0,0.0,0.0
280.0,swap_rz,0.3694401175908423,39.0,3.0,0.9943805465345802,3.0,0.0,1.0,1.0,0.0
281.0,change_4,0.9346645654712509,40.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
282.0,add_cx,0.934664565471252,40.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
283.0,add_rx,0.934664565471252,40.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
284.0,add_ry,0.16054582347526658,40.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
285.0,add_rz,0.929159556071247,40.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
286.0,delete,0.26778588146275917,40.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
287.0,swap_cx,0.20719931510624282,40.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
288.0,swap_rx,0.934664565471252,40.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
289.0,swap_ry,0.06395122952273943,40.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
290.0,swap_rz,0.26620866986289704,40.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
291.0,change_4,0.9288459652466221,41.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
292.0,add_cx,0.9288459652466221,41.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
293.0,add_rx,0.9288459652466211,41.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
294.0,add_ry,0.374054422494988,41.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
295.0,add_rz,0.9116634827020548,41.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
296.0,delete,0.9346645654712499,41.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
297.0,swap_cx,0.055344619795508185,41.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
298.0,swap_rx,0.156427290628625,41.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
299.0,swap_ry,0.2762241047035838,41.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
300.0,swap_rz,0.2677858814627587,41.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
301.0,add_cx,0.9346645654712499,42.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
302.0,add_rx,0.934664565471252,42.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
303.0,add_ry,0.5288141951786574,42.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
304.0,add_rz,0.9288459652466221,42.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
305.0,delete,0.2677858814627586,42.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
306.0,swap_cx,0.2677858814627586,42.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
307.0,swap_rx,0.9346645654712504,42.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
308.0,swap_ry,0.2416529929050956,42.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
309.0,swap_rz,0.41493656343447605,42.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
310.0,change_1,0.2865047968601896,43.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
311.0,add_cx,0.2865047968601896,43.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
312.0,add_rx,0.2865047968601895,43.0,2.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
313.0,add_ry,0.19606192141537115,43.0,2.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
314.0,add_rz,0.2861756927322493,43.0,2.0,0.2865047968601896,3.0,0.0,0.0,2.0,0.0
315.0,delete,0.08208499862389883,43.0,2.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
316.0,swap_cx,0.19438179577316267,43.0,2.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
317.0,swap_rx,0.008042385965607331,43.0,2.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
318.0,swap_ry,0.5490030698935717,43.0,2.0,0.2865047968601896,3.0,0.0,1.0,0.0,0.0
319.0,swap_rz,0.08208499862389883,43.0,2.0,0.2865047968601896,2.0,0.0,0.0,2.0,0.0
320.0,change_5,0.9346645654712499,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
321.0,add_cx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
322.0,add_rx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
323.0,add_ry,0.10512010821147127,44.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
324.0,add_rz,0.9288459652466206,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
325.0,delete,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
326.0,swap_cx,0.08208499862389883,44.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
327.0,swap_rx,0.2865047968601901,44.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
328.0,swap_ry,0.5751942383541565,44.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
329.0,swap_rz,0.2865047968601896,44.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
330.0,change_4,0.9291595560712466,45.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
331.0,add_cx,0.9291595560712466,45.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
332.0,add_rx,0.9251783256717461,45.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
333.0,add_ry,0.5864773236512667,45.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
334.0,add_rz,0.9233752263754409,45.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
335.0,delete,0.26620866986289704,45.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
336.0,swap_cx,0.2865047968601896,45.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
337.0,swap_rx,0.2492118482209727,45.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
338.0,swap_ry,0.09304167371777321,45.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
339.0,swap_rz,0.4125442337005462,45.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
340.0,add_ry,0.15786106649977297,46.0,1.0,0.5617405766198061,4.0,0.0,1.0,0.0,0.0
341.0,change_4,0.9346645654712499,47.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
342.0,add_cx,0.9346645654712504,47.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.9346645654712499,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
344.0,add_ry,0.26802475230516515,47.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
345.0,add_rz,0.9288459652466211,47.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
346.0,delete,0.41493656343447655,47.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
347.0,swap_cx,0.1888756028375619,47.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
348.0,swap_rx,0.2677858814627587,47.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
349.0,swap_ry,0.33769270335993373,47.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
350.0,swap_rz,0.26611882458739067,47.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
351.0,delete,0.2865047968601896,48.0,2.0,0.660537091204455,3.0,0.0,0.0,0.0,1.0
352.0,change_4,0.9318978893120227,49.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
353.0,add_cx,0.9318978893120227,49.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
354.0,add_rx,0.9318978893120247,49.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
355.0,add_ry,0.08429189530701492,49.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
356.0,add_rz,0.9236299142412197,49.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
357.0,delete,0.2861756927322493,49.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
358.0,swap_cx,0.41493656343447605,49.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
359.0,swap_rx,0.9346645654712499,49.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
360.0,swap_ry,0.03262007308411828,49.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
361.0,swap_rz,0.2861756927322493,49.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
362.0,change_5,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
363.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
364.0,add_rx,0.9346645654712504,50.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
365.0,add_ry,0.5706032921796136,50.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
366.0,add_rz,0.9318978893120242,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
367.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
368.0,swap_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
369.0,swap_rx,0.07672193957051464,50.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
370.0,swap_ry,0.3314559422105468,50.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
371.0,swap_rz,0.41493656343447627,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
372.0,change_4,0.1552827631036425,51.0,2.0,0.15786106649977297,4.0,0.0,1.0,0.0,0.0
373.0,add_cx,0.15786106649977297,51.0,2.0,0.15786106649977297,4.0,0.0,1.0,0.0,1.0
374.0,add_rx,0.15786106649977286,51.0,2.0,0.15786106649977297,4.0,1.0,1.0,0.0,0.0
375.0,add_ry,0.019453983466400412,51.0,2.0,0.15786106649977297,4.0,0.0,2.0,0.0,0.0
376.0,add_rz,0.15739378608143925,51.0,2.0,0.15786106649977297,4.0,0.0,1.0,1.0,0.0
377.0,delete,0.0483895019245186,51.0,2.0,0.15786106649977297,3.0,0.0,1.0,0.0,0.0
378.0,swap_cx,0.03499512666793189,51.0,2.0,0.15786106649977297,3.0,0.0,1.0,0.0,1.0
379.0,swap_rx,0.8312905440599976,51.0,2.0,0.15786106649977297,3.0,1.0,1.0,0.0,0.0
380.0,swap_ry,0.08471599890476039,51.0,2.0,0.15786106649977297,3.0,0.0,2.0,0.0,0.0
381.0,swap_rz,0.8288298626405818,51.0,2.0,0.15786106649977297,3.0,0.0,1.0,1.0,0.0
382.0,change_5,0.9346645654712504,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
383.0,add_cx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
384.0,add_rx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
385.0,add_ry,0.6306240448086092,52.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
386.0,add_rz,0.9288459652466227,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
387.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
388.0,swap_cx,0.1888756028375619,52.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
389.0,swap_rx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
390.0,swap_ry,0.2192439607334804,52.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
391.0,swap_rz,0.41493656343447627,52.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
392.0,add_cx,0.9346645654712499,53.0,1.0,0.6036729847310708,4.0,0.0,0.0,0.0,1.0
393.0,add_cx,0.9346645654712499,54.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
394.0,add_rx,0.9346645654712509,54.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
395.0,add_ry,0.6309725496252232,54.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
396.0,add_rz,0.9318978893120227,54.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
397.0,delete,0.2677858814627586,54.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
398.0,swap_cx,0.20719931510624293,54.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
399.0,swap_rx,0.16895321325851262,54.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
400.0,swap_ry,0.03407978555374763,54.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
401.0,swap_rz,0.41493656343447605,54.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
402.0,change_4,0.934664565471252,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
403.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
404.0,add_rx,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
405.0,add_ry,0.9301955283418686,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
406.0,add_rz,0.9288459652466206,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
407.0,delete,0.08208499862389883,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
408.0,swap_cx,0.41493656343447655,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
409.0,swap_rx,0.2677858814627587,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
410.0,swap_ry,0.12405614125011234,55.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
411.0,swap_rz,0.9288459652466221,55.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
412.0,change_4,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
413.0,add_cx,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
414.0,add_rx,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
415.0,add_ry,0.9246657756269048,56.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
416.0,add_rz,0.9318978893120221,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
417.0,delete,0.2677858814627586,56.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
418.0,swap_cx,0.2677858814627586,56.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
419.0,swap_rx,0.2677858814627587,56.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
420.0,swap_ry,0.2019564868897199,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
421.0,swap_rz,0.41493656343447605,56.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
422.0,change_4,0.9288459652466221,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
423.0,add_cx,0.9233752263754419,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
424.0,add_rx,0.9288459652466211,57.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
425.0,add_ry,0.07624527521266104,57.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
426.0,add_rz,0.9260965125738887,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
427.0,delete,0.4123534442381372,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
428.0,swap_cx,0.08157399199213368,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
429.0,swap_rx,0.2677858814627586,57.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
430.0,swap_ry,0.08955879824926513,57.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
431.0,swap_rz,0.9288459652466221,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
432.0,change_3,0.2677858814627586,58.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
433.0,add_cx,0.2677858814627587,58.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
434.0,add_rx,0.2677858814627587,58.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
435.0,add_ry,0.25198616947215624,58.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
436.0,add_rz,0.2669932154717811,58.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
437.0,delete,0.07672193957051464,58.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
438.0,swap_cx,0.2677858814627586,58.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
439.0,swap_rx,0.08208499862389898,58.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
440.0,swap_ry,0.18019868079663648,58.0,3.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
441.0,swap_rz,0.2677858814627587,58.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
442.0,change_5,0.9346645654712499,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
443.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
444.0,add_rx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
445.0,add_ry,0.6883498258624848,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
446.0,add_rz,0.9291595560712466,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
447.0,delete,0.9346645654712499,59.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
448.0,swap_cx,0.2677858814627586,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
449.0,swap_rx,0.2677858814627586,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
450.0,swap_ry,0.18180264966199644,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
451.0,swap_rz,0.26611882458739067,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
452.0,add_cx,0.2677858814627586,60.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
453.0,add_rx,0.2677858814627587,60.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
454.0,add_ry,0.11212663345367521,60.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
455.0,add_rz,0.26620866986289704,60.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
456.0,delete,0.0593635976840846,60.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
457.0,swap_cx,0.0593635976840846,60.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
458.0,swap_rx,0.05936359768408454,60.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
459.0,swap_ry,0.0347413318618876,60.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
460.0,swap_rz,0.07672193957051464,60.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
461.0,change_4,0.9291595560712466,61.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
462.0,add_cx,0.9291595560712466,61.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
463.0,add_rx,0.8981592765788451,61.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
464.0,add_ry,0.0793798327619937,61.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
465.0,add_rz,0.9233752263754409,61.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
466.0,delete,0.9291595560712466,61.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
467.0,swap_cx,0.08208499862389883,61.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
468.0,swap_rx,0.929159556071247,61.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
469.0,swap_ry,0.916761043558251,61.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
470.0,swap_rz,0.4125442337005462,61.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
471.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
472.0,add_rx,0.9346645654712509,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
473.0,add_ry,0.8271163622820437,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
474.0,add_rz,0.9288459652466221,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
475.0,delete,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
476.0,swap_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
477.0,swap_rx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
478.0,swap_ry,0.30204467753789555,62.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
479.0,swap_rz,0.9288459652466221,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
480.0,change_4,0.9291595560712466,63.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
481.0,add_cx,0.9291595560712466,63.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
482.0,add_rx,0.929159556071247,63.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
483.0,add_ry,0.0720640350588513,63.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
484.0,add_rz,0.9233752263754409,63.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
485.0,delete,0.2865047968601896,63.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
486.0,swap_cx,0.26620866986289704,63.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
487.0,swap_rx,0.2662086698628974,63.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
488.0,swap_ry,0.28333671683048883,63.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
489.0,swap_rz,0.26620866986289693,63.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
490.0,change_4,0.9318978893120237,64.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
491.0,change_5,0.9318978893120221,64.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
492.0,add_cx,0.9318978893120237,64.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
493.0,add_rx,0.9318978893120221,64.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
494.0,add_ry,0.11989507671202802,64.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
495.0,add_rz,0.9260965125738887,64.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
496.0,delete,0.26699321547178084,64.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
497.0,swap_cx,0.9318978893120227,64.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
498.0,swap_rx,0.9318978893120242,64.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
499.0,swap_ry,0.028828091635448028,64.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
500.0,swap_rz,0.2654207936710714,64.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
501.0,change_4,0.912892186516541,65.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
502.0,change_5,0.912892186516541,65.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
503.0,add_cx,0.912892186516541,65.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
504.0,add_rx,0.91289218651654,65.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
