budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,7.256620487316576,276.0,15.0,7.2503519297435775,10.0,5.0,5.0,4.0,1.0
277.0,a,6.935685103074135,277.0,12.0,7.165230066995755,10.0,5.0,4.0,2.0,1.0
278.0,a,6.859137541308622,278.0,12.0,6.889828330383355,10.0,3.0,5.0,1.0,3.0
279.0,a,7.276826534842791,279.0,13.0,7.276826534842792,10.0,4.0,6.0,2.0,1.0
280.0,a,6.788265684489375,280.0,6.0,6.8904114085241766,10.0,0.0,3.0,1.0,2.0
281.0,a,6.731288746846099,281.0,7.0,6.759777215667738,10.0,0.0,4.0,1.0,2.0
282.0,a,6.740940699742919,282.0,7.0,6.753498377026131,10.0,0.0,3.0,1.0,3.0
283.0,a,6.204964849436233,283.0,8.0,6.472952774589576,10.0,0.0,4.0,1.0,3.0
284.0,a,6.731288746846097,284.0,8.0,6.731288746846098,10.0,1.0,4.0,1.0,2.0
285.0,a,6.731288746846097,285.0,8.0,6.731288746846097,10.0,1.0,4.0,1.0,2.0
286.0,a,6.721530813162309,286.0,9.0,6.726409780004203,10.0,2.0,4.0,1.0,2.0
287.0,a,7.184009413155998,287.0,13.0,7.245887494280527,10.0,3.0,6.0,2.0,2.0
288.0,a,7.18511245620918,288.0,14.0,7.230969495525986,10.0,4.0,7.0,2.0,1.0
289.0,a,7.1723405084547425,289.0,14.0,7.17817496080537,10.0,3.0,6.0,3.0,2.0
290.0,a,7.1752868112103405,290.0,13.0,7.175960092119151,10.0,4.0,4.0,4.0,1.0
291.0,a,7.1363351310299485,291.0,14.0,7.199424707360639,10.0,4.0,6.0,2.0,2.0
292.0,a,7.16913056771652,292.0,14.0,7.169329576538799,10.0,5.0,4.0,3.0,2.0
293.0,a,7.176973880482426,293.0,9.0,7.061396903041286,10.0,2.0,4.0,2.0,1.0
294.0,a,6.905950383121449,294.0,10.0,7.0414621318019375,10.0,2.0,5.0,2.0,1.0
295.0,a,6.900113052422798,295.0,10.0,6.9943457720088915,10.0,2.0,5.0,2.0,1.0
296.0,a,7.024961547287873,296.0,11.0,6.9654559652046615,10.0,2.0,6.0,2.0,1.0
297.0,a,6.899507056210985,297.0,11.0,6.899810054316891,10.0,2.0,5.0,3.0,1.0
298.0,a,6.392541669027934,298.0,11.0,6.774484533145753,10.0,2.0,6.0,2.0,1.0
299.0,a,6.788265684489377,299.0,10.0,6.788265684489377,10.0,5.0,3.0,1.0,1.0
300.0,a,6.898606834767169,300.0,11.0,6.898952791638162,10.0,2.0,4.0,1.0,4.0
301.0,a,6.894374343455961,301.0,11.0,6.897998150696581,10.0,2.0,5.0,2.0,2.0
302.0,a,7.196269046464161,302.0,13.0,7.182729743567488,10.0,5.0,4.0,3.0,1.0
303.0,a,6.780052050061932,303.0,13.0,6.94847323258737,10.0,3.0,5.0,2.0,3.0
304.0,a,7.17738697446823,304.0,10.0,6.97732200186281,10.0,2.0,4.0,3.0,1.0
305.0,a,7.076252692661236,305.0,11.0,7.126819833564733,10.0,2.0,5.0,3.0,1.0
306.0,a,6.715020039104738,306.0,11.0,6.989553235411402,10.0,2.0,4.0,3.0,2.0
307.0,a,6.84903356768458,307.0,14.0,6.9887744584283045,10.0,4.0,4.0,3.0,3.0
308.0,a,6.905693340225185,308.0,11.0,6.898251068993859,10.0,3.0,4.0,1.0,3.0
309.0,a,6.899507056210988,309.0,12.0,6.899507056210986,10.0,3.0,5.0,3.0,1.0
310.0,a,7.246563557092924,310.0,14.0,7.221416301778543,10.0,5.0,5.0,3.0,1.0
311.0,a,7.15342958377026,311.0,14.0,7.1643581974903,10.0,4.0,4.0,4.0,2.0
312.0,a,7.171068381512704,312.0,14.0,7.170951179746153,10.0,3.0,4.0,6.0,1.0
313.0,a,7.176658089120806,313.0,11.0,7.163243684744062,10.0,3.0,4.0,2.0,2.0
314.0,a,7.176661636617981,314.0,12.0,7.176659862869393,10.0,3.0,4.0,3.0,2.0
315.0,a,7.114779223439147,315.0,13.0,7.11803417774351,10.0,4.0,6.0,1.0,2.0
316.0,a,7.177437638180159,316.0,12.0,7.176919121306315,10.0,3.0,4.0,3.0,2.0
317.0,a,6.69604089194394,317.0,13.0,6.977369749143654,10.0,4.0,7.0,1.0,1.0
318.0,a,7.177790714791541,318.0,13.0,7.17761417648585,10.0,3.0,4.0,4.0,2.0
319.0,a,6.985845077257165,319.0,13.0,7.081253356937573,10.0,4.0,4.0,3.0,2.0
320.0,a,7.167067688427356,320.0,14.0,7.167287224677719,10.0,3.0,4.0,2.0,5.0
321.0,a,7.180317806380461,321.0,14.0,7.178889242663733,10.0,4.0,6.0,2.0,2.0
322.0,a,7.033943956519184,322.0,15.0,7.109528206364182,10.0,4.0,8.0,2.0,1.0
323.0,a,7.1773296555156865,323.0,13.0,7.177519336162462,10.0,3.0,4.0,4.0,2.0
324.0,a,6.558111834179509,324.0,14.0,6.867951274485526,10.0,4.0,4.0,4.0,2.0
325.0,a,7.148387722477168,325.0,13.0,7.164413223537931,10.0,3.0,4.0,3.0,3.0
326.0,a,7.1738110798779475,326.0,14.0,7.173114828933533,10.0,4.0,4.0,4.0,2.0
327.0,a,7.168842655762976,327.0,14.0,7.158615189120072,10.0,3.0,5.0,3.0,3.0
328.0,a,6.991227411832651,328.0,14.0,7.112485689899906,10.0,4.0,5.0,3.0,2.0
329.0,a,6.747076599161495,329.0,12.0,6.747076599161495,10.0,3.0,5.0,2.0,2.0
330.0,a,6.773141568822237,330.0,9.0,6.846400734217128,10.0,3.0,3.0,1.0,2.0
331.0,a,7.079320871879687,331.0,12.0,7.077786782270461,10.0,3.0,5.0,3.0,1.0
332.0,a,7.070362883148024,332.0,12.0,7.075312149229649,10.0,2.0,5.0,4.0,1.0
333.0,a,7.079423263431684,333.0,13.0,7.079372067655685,10.0,4.0,5.0,3.0,1.0
334.0,a,6.894395750260107,334.0,12.0,6.894385046858034,10.0,2.0,5.0,3.0,2.0
335.0,a,7.04175190192714,335.0,13.0,7.056057392537582,10.0,2.0,5.0,4.0,2.0
336.0,a,7.163823190235337,336.0,14.0,7.166132546530258,10.0,3.0,4.0,3.0,4.0
337.0,a,6.179383631482436,337.0,12.0,6.458449349693633,10.0,3.0,6.0,1.0,2.0
338.0,a,6.779571860369861,338.0,10.0,6.779571860369862,10.0,2.0,4.0,2.0,2.0
339.0,a,6.788265684489378,339.0,11.0,6.788265684489378,10.0,6.0,3.0,1.0,1.0
340.0,a,7.097184297297411,340.0,13.0,7.08530947753626,10.0,3.0,6.0,3.0,1.0
341.0,a,6.599504517840083,341.0,13.0,6.903873100971748,10.0,2.0,6.0,4.0,1.0
342.0,a,6.78026022634265,342.0,10.0,6.777255223820986,10.0,3.0,3.0,2.0,2.0
343.0,a,7.274807572409077,343.0,13.0,7.25133456298084,10.0,2.0,5.0,3.0,3.0
344.0,a,7.169509554398304,344.0,11.0,7.072592094737721,10.0,2.0,4.0,3.0,2.0
345.0,a,7.280598329384447,345.0,12.0,7.2250539418913755,10.0,2.0,5.0,3.0,2.0
346.0,a,7.170271760454584,346.0,12.0,7.206793214745779,10.0,2.0,4.0,4.0,2.0
347.0,a,7.292631953141412,347.0,13.0,7.28661514126293,10.0,2.0,6.0,3.0,2.0
348.0,a,7.066713744907341,348.0,13.0,7.118492752680963,10.0,3.0,4.0,4.0,2.0
349.0,a,7.2811797712533926,349.0,13.0,7.28480335125975,10.0,2.0,5.0,4.0,2.0
350.0,a,7.2747155961219185,350.0,14.0,7.283673774631666,10.0,2.0,6.0,4.0,2.0
351.0,a,6.747144060193717,351.0,14.0,7.014161915723555,10.0,2.0,6.0,4.0,2.0
352.0,a,7.273491397540355,352.0,14.0,7.274149484974716,10.0,2.0,5.0,3.0,4.0
353.0,a,7.205637649279186,353.0,14.0,7.205847890608226,10.0,2.0,6.0,2.0,4.0
354.0,a,7.341910998433606,354.0,14.0,7.29673665612768,10.0,2.0,6.0,3.0,3.0
355.0,a,7.0414033193044165,355.0,15.0,7.1916571588690115,10.0,2.0,7.0,3.0,3.0
356.0,a,7.293381842295989,356.0,14.0,7.235025874504147,10.0,2.0,6.0,2.0,4.0
357.0,a,7.170271760454584,357.0,13.0,7.135752421938837,10.0,3.0,4.0,4.0,2.0
358.0,a,7.112667210988265,358.0,10.0,7.080520953213492,10.0,2.0,5.0,2.0,1.0
359.0,a,7.112628166076096,359.0,11.0,7.1126476885321805,10.0,2.0,5.0,3.0,1.0
360.0,a,6.570930781875749,360.0,11.0,6.932075386313369,10.0,2.0,5.0,2.0,2.0
361.0,a,7.049888078722613,361.0,12.0,7.081258122399355,10.0,2.0,5.0,3.0,2.0
362.0,a,7.112628166076099,362.0,12.0,7.091714803624936,10.0,3.0,5.0,3.0,1.0
363.0,a,6.632907981805185,363.0,13.0,6.872768073940642,10.0,4.0,5.0,3.0,1.0
364.0,a,7.069377787324757,364.0,12.0,7.18668170648557,10.0,3.0,5.0,2.0,2.0
365.0,a,7.169964691775872,365.0,14.0,7.170118226115228,10.0,3.0,4.0,5.0,2.0
366.0,a,6.788265684489376,366.0,7.0,6.975154270275639,10.0,1.0,3.0,1.0,2.0
367.0,a,6.396535085924537,367.0,8.0,6.592400385206957,10.0,1.0,3.0,1.0,3.0
368.0,a,6.7413628839022,368.0,8.0,6.642054551438704,10.0,1.0,3.0,2.0,2.0
369.0,a,6.744228817309467,369.0,9.0,6.742795850605834,10.0,1.0,3.0,2.0,3.0
370.0,a,6.741525672318517,370.0,9.0,6.742372457843395,10.0,1.0,3.0,3.0,2.0
371.0,a,6.743721985607586,371.0,10.0,6.743975401458526,10.0,1.0,3.0,3.0,3.0
372.0,a,7.046549044381282,372.0,13.0,7.05796341585302,10.0,3.0,5.0,3.0,2.0
373.0,a,7.1600431981670845,373.0,11.0,7.054524906856522,10.0,4.0,4.0,2.0,1.0
374.0,a,7.1600431981670845,374.0,12.0,7.1600431981670845,10.0,4.0,4.0,2.0,2.0
375.0,a,7.1600431981670845,375.0,12.0,7.1600431981670845,10.0,5.0,4.0,2.0,1.0
376.0,a,7.200787605745784,376.0,13.0,7.180415401956434,10.0,4.0,5.0,2.0,2.0
377.0,a,6.808603928514095,377.0,13.0,6.98432356334059,10.0,5.0,5.0,2.0,1.0
378.0,a,6.9959468050072005,378.0,13.0,6.915248419723666,10.0,3.0,6.0,2.0,2.0
379.0,a,6.56308374121084,379.0,12.0,6.787365951210937,10.0,2.0,5.0,3.0,2.0
380.0,a,6.744467321400988,380.0,10.0,6.742996496859752,10.0,1.0,3.0,4.0,2.0
381.0,a,6.72911741146344,381.0,14.0,6.8979155781853905,10.0,3.0,4.0,4.0,3.0
382.0,a,7.29988937169576,382.0,12.0,7.165340962047021,10.0,3.0,5.0,2.0,2.0
383.0,a,7.298669043149281,383.0,13.0,7.29927920742252,10.0,3.0,5.0,3.0,2.0
384.0,a,7.300070638692201,384.0,13.0,7.299543017845747,10.0,3.0,6.0,2.0,2.0
385.0,a,7.294483615457276,385.0,14.0,7.2972771270747385,10.0,3.0,6.0,2.0,3.0
386.0,a,7.307333992805228,386.0,14.0,7.303001517977254,10.0,3.0,6.0,3.0,2.0
387.0,a,7.077553779758004,387.0,14.0,7.227852271904172,10.0,4.0,5.0,3.0,2.0
388.0,a,7.300070638692201,388.0,14.0,7.2982082976138924,10.0,3.0,6.0,2.0,3.0
389.0,a,6.7814766897581045,389.0,8.0,7.0140313982860505,10.0,2.0,3.0,2.0,1.0
390.0,a,6.4662788853730255,390.0,9.0,6.623877787565565,10.0,2.0,3.0,2.0,2.0
391.0,a,6.7814766897581045,391.0,9.0,6.6764107549630785,10.0,2.0,3.0,2.0,2.0
392.0,a,6.781476689758104,392.0,10.0,6.7814766897581045,10.0,3.0,3.0,2.0,2.0
393.0,a,6.202687467601939,393.0,1.0,6.775814805865375,10.0,0.0,1.0,0.0,0.0
394.0,a,6.202687467601939,394.0,2.0,6.202687467601939,10.0,1.0,1.0,0.0,0.0
395.0,a,6.202711214404233,395.0,2.0,6.202695383202703,10.0,0.0,1.0,1.0,0.0
396.0,a,6.443690200601449,396.0,10.0,6.6688811933725525,10.0,2.0,3.0,2.0,3.0
397.0,a,7.220695617182547,397.0,15.0,7.260383127937374,10.0,3.0,7.0,2.0,3.0
398.0,a,7.373518187766235,398.0,15.0,7.3340009016117556,10.0,4.0,6.0,2.0,3.0
399.0,a,7.413012047886847,399.0,15.0,7.360173020346037,10.0,3.0,7.0,3.0,2.0
400.0,a,7.176051683771395,400.0,15.0,7.298799241487823,10.0,4.0,6.0,3.0,2.0
401.0,a,7.300029559113534,401.0,13.0,7.280114847997543,10.0,3.0,5.0,2.0,3.0
402.0,a,7.300029559113534,402.0,14.0,7.300029559113534,10.0,4.0,5.0,2.0,3.0
403.0,a,7.131435833560123,403.0,11.0,7.165650384535063,10.0,3.0,5.0,2.0,1.0
404.0,a,7.116409557076485,404.0,12.0,7.123922695318305,10.0,3.0,5.0,3.0,1.0
405.0,a,6.83693208729831,405.0,10.0,7.114456128917149,10.0,3.0,5.0,1.0,1.0
406.0,a,6.674080794951862,406.0,11.0,6.755506441125085,10.0,4.0,5.0,1.0,1.0
407.0,a,6.83693208729831,407.0,11.0,6.782648323182826,10.0,3.0,5.0,1.0,2.0
408.0,a,6.762665879069306,408.0,12.0,7.003503756568638,10.0,4.0,5.0,2.0,1.0
409.0,a,6.647477442386053,409.0,13.0,6.881943499731269,10.0,3.0,6.0,3.0,1.0
410.0,a,5.914779729817115,410.0,2.0,6.8335749375521875,10.0,0.0,1.0,1.0,0.0
411.0,a,6.015941468391729,411.0,12.0,6.426436777845019,10.0,3.0,5.0,1.0,3.0
412.0,a,7.06714233841122,412.0,13.0,7.0610230567057535,10.0,4.0,5.0,2.0,2.0
413.0,a,7.130650720575356,413.0,13.0,7.163827174829408,10.0,4.0,4.0,3.0,2.0
414.0,a,7.149273279338509,414.0,14.0,7.1750304425421465,10.0,4.0,6.0,2.0,2.0
415.0,a,7.043074969860338,415.0,13.0,7.046481524291475,10.0,2.0,5.0,3.0,3.0
416.0,a,7.2851052918498596,416.0,15.0,7.2892435670729245,10.0,2.0,6.0,3.0,4.0
417.0,a,6.363353270705178,417.0,3.0,6.8528145552325705,10.0,0.0,2.0,1.0,0.0
418.0,a,6.359010427160484,418.0,4.0,6.361181848932832,10.0,0.0,2.0,2.0,0.0
419.0,a,6.363353270705178,419.0,4.0,6.361905656190281,10.0,0.0,2.0,1.0,1.0
420.0,a,7.189887698147592,420.0,15.0,7.197762673713389,10.0,2.0,6.0,2.0,5.0
421.0,a,7.247040893913591,421.0,13.0,7.078292234674478,10.0,4.0,5.0,2.0,2.0
422.0,a,7.251808319503814,422.0,14.0,7.249424606708702,10.0,4.0,5.0,2.0,3.0
423.0,a,7.249938997002728,423.0,14.0,7.2495960701400435,10.0,4.0,5.0,3.0,2.0
424.0,a,6.6733035947600605,424.0,14.0,6.87022296658564,10.0,5.0,5.0,2.0,2.0
425.0,a,7.13130917077719,425.0,14.0,7.130979945676273,10.0,4.0,4.0,4.0,2.0
426.0,a,7.034393189371379,426.0,14.0,7.12815135815189,10.0,4.0,6.0,2.0,2.0
427.0,a,7.049888078722613,427.0,13.0,7.047617042435188,10.0,2.0,5.0,3.0,3.0
428.0,a,7.187056388934317,428.0,12.0,7.128264585206945,10.0,2.0,5.0,3.0,2.0
429.0,a,6.974931095080134,429.0,13.0,7.080993742007225,10.0,2.0,5.0,3.0,3.0
430.0,a,6.823106356745363,430.0,13.0,6.821446757486125,10.0,4.0,5.0,2.0,2.0
431.0,a,6.570359629695992,431.0,10.0,6.569648667034716,10.0,4.0,4.0,1.0,1.0
432.0,a,5.791650188161339,432.0,4.0,6.878912982930045,10.0,1.0,1.0,1.0,1.0
433.0,a,6.773141568822241,433.0,10.0,6.773141568822239,10.0,4.0,3.0,1.0,2.0
434.0,a,5.861508244543838,434.0,5.0,6.112430757624509,10.0,0.0,3.0,1.0,1.0
435.0,a,7.184689060244072,435.0,9.0,7.053754207610206,10.0,2.0,5.0,1.0,1.0
436.0,a,7.012820613244599,436.0,10.0,7.098754836744336,10.0,2.0,6.0,1.0,1.0
437.0,a,7.184689060244072,437.0,10.0,7.127399577910914,10.0,3.0,5.0,1.0,1.0
438.0,a,6.426400418791437,438.0,11.0,6.805544739517755,10.0,4.0,5.0,1.0,1.0
439.0,a,7.044271750545821,439.0,11.0,7.02854618189521,10.0,2.0,6.0,1.0,2.0
440.0,a,7.012820613244597,440.0,11.0,7.023304325678339,10.0,3.0,6.0,1.0,1.0
441.0,a,7.044271750545821,441.0,12.0,7.044271750545821,10.0,2.0,6.0,1.0,3.0
442.0,a,7.013018655421708,442.0,12.0,7.012919634333152,10.0,3.0,6.0,2.0,1.0
443.0,a,7.044271750545821,443.0,12.0,7.044271750545821,10.0,2.0,6.0,1.0,3.0
444.0,a,7.01420727835669,444.0,12.0,7.013348849007666,10.0,3.0,6.0,2.0,1.0
445.0,a,7.020582081493462,445.0,13.0,7.0324269160196415,10.0,3.0,6.0,1.0,3.0
446.0,a,6.4772348521637975,446.0,5.0,6.904203635636655,10.0,0.0,2.0,1.0,2.0
447.0,a,6.477188159825604,447.0,6.0,6.477211505994701,10.0,0.0,2.0,2.0,2.0
448.0,a,6.476405167757501,448.0,6.0,6.476942726582301,10.0,0.0,2.0,2.0,2.0
449.0,a,5.912782627326117,449.0,3.0,5.913781178571616,10.0,0.0,1.0,2.0,0.0
450.0,a,6.447426985281793,450.0,7.0,6.462307572553699,10.0,0.0,2.0,3.0,2.0
451.0,a,7.114600077911796,451.0,10.0,7.009720259215825,10.0,3.0,5.0,1.0,1.0
452.0,a,6.64130169048085,452.0,11.0,6.8779508841963235,10.0,3.0,5.0,1.0,2.0
453.0,a,6.163243181293421,453.0,9.0,6.351926069660685,10.0,2.0,5.0,1.0,1.0
454.0,a,6.589051078851222,454.0,9.0,6.66016991284866,10.0,1.0,5.0,1.0,2.0
455.0,a,6.749144449133522,455.0,10.0,6.757398002099012,10.0,1.0,6.0,1.0,2.0
456.0,a,6.765758727683061,456.0,11.0,6.777012206086219,10.0,5.0,3.0,2.0,1.0
457.0,a,7.1146000779117955,457.0,11.0,6.956833948768147,10.0,4.0,5.0,1.0,1.0
458.0,a,6.944228018069791,458.0,12.0,7.029414047990793,10.0,4.0,6.0,1.0,1.0
459.0,a,7.116602862961736,459.0,12.0,7.058476986314441,10.0,5.0,5.0,1.0,1.0
460.0,a,7.023815012088337,460.0,13.0,7.070208937525036,10.0,6.0,5.0,1.0,1.0
461.0,a,7.165795066672645,461.0,11.0,6.925628181902719,10.0,3.0,6.0,1.0,1.0
462.0,a,7.208079313688407,462.0,12.0,7.186937190180526,10.0,3.0,7.0,1.0,1.0
463.0,a,7.165795066672645,463.0,12.0,7.179889815677899,10.0,3.0,6.0,1.0,2.0
464.0,a,7.124082629135147,464.0,13.0,7.166080971411777,10.0,3.0,8.0,1.0,1.0
465.0,a,7.165046295225854,465.0,13.0,7.16542068094925,10.0,4.0,6.0,1.0,2.0
466.0,a,6.659182820415073,466.0,13.0,6.997114921079542,10.0,4.0,7.0,1.0,1.0
467.0,a,6.944009705703112,467.0,13.0,6.9441188618864516,10.0,4.0,6.0,2.0,1.0
468.0,a,7.01695591519318,468.0,13.0,7.015581596774934,10.0,3.0,6.0,3.0,1.0
469.0,a,7.165795066672645,469.0,13.0,7.165545476190381,10.0,4.0,6.0,1.0,2.0
470.0,a,7.1670004041723026,470.0,14.0,7.166397735422474,10.0,4.0,7.0,1.0,2.0
471.0,a,7.172249203680743,471.0,14.0,7.1686477494532985,10.0,4.0,6.0,2.0,2.0
472.0,a,7.185465670397031,472.0,11.0,7.065798417980669,10.0,3.0,5.0,2.0,1.0
473.0,a,6.786021559026338,473.0,6.0,6.933779717503747,10.0,0.0,3.0,2.0,1.0
474.0,a,6.786021559026338,474.0,7.0,6.786021559026338,10.0,1.0,3.0,2.0,1.0
475.0,a,6.781700857303913,475.0,7.0,6.784581325118864,10.0,0.0,3.0,3.0,1.0
476.0,a,6.745683305220653,476.0,8.0,6.765852432123495,10.0,1.0,3.0,3.0,1.0
477.0,a,6.424605716894093,477.0,8.0,6.603153287099003,10.0,1.0,3.0,3.0,1.0
478.0,a,6.783887744445832,478.0,8.0,6.771864202897607,10.0,1.0,3.0,3.0,1.0
479.0,a,6.783887744445832,479.0,9.0,6.783887744445832,10.0,1.0,3.0,3.0,2.0
480.0,a,6.306841963123584,480.0,9.0,6.526262634172118,10.0,2.0,3.0,3.0,1.0
481.0,a,7.187013927173759,481.0,12.0,7.186239798785396,10.0,3.0,5.0,3.0,1.0
482.0,a,6.96625542972737,482.0,12.0,7.112911675766054,10.0,3.0,5.0,2.0,2.0
483.0,a,6.960308456513359,483.0,13.0,7.002290103529591,10.0,3.0,6.0,1.0,3.0
484.0,a,7.116602862961737,484.0,13.0,7.0856735793372705,10.0,6.0,5.0,1.0,1.0
485.0,a,7.192233057398337,485.0,13.0,7.189623492286048,10.0,3.0,5.0,4.0,1.0
486.0,a,7.1870139271737585,486.0,13.0,7.188753637248618,10.0,4.0,5.0,3.0,1.0
487.0,a,7.154649975317341,487.0,14.0,7.173441516357839,10.0,3.0,5.0,4.0,2.0
488.0,a,6.96625542972737,488.0,13.0,6.96625542972737,10.0,3.0,5.0,2.0,3.0
489.0,a,7.117004470955239,489.0,14.0,7.1168036669584875,10.0,6.0,5.0,2.0,1.0
490.0,a,6.972616312339453,490.0,14.0,6.998215662213895,10.0,6.0,5.0,1.0,2.0
491.0,a,6.984365231917638,491.0,10.0,7.047524175273415,10.0,2.0,5.0,1.0,2.0
492.0,a,6.985310765038922,492.0,11.0,6.98483799847828,10.0,2.0,5.0,2.0,2.0
493.0,a,6.454266841305028,493.0,11.0,6.807980946087196,10.0,2.0,5.0,1.0,3.0
494.0,a,6.767134478212467,494.0,11.0,6.7736973522775585,10.0,3.0,3.0,3.0,2.0
495.0,a,6.842036256042813,495.0,12.0,6.839083230150633,10.0,4.0,5.0,2.0,1.0
496.0,a,7.309985825095936,496.0,14.0,7.303348314441,10.0,3.0,6.0,2.0,3.0
497.0,a,7.3165254508993245,497.0,13.0,7.086729613742221,10.0,3.0,7.0,2.0,1.0
498.0,a,7.3274497455813234,498.0,14.0,7.321987598240324,10.0,3.0,7.0,3.0,1.0
499.0,a,7.085575692222361,499.0,14.0,7.24318362956767,10.0,3.0,7.0,2.0,2.0
500.0,a,7.362221426088306,500.0,15.0,7.336103625592121,10.0,4.0,6.0,2.0,3.0
501.0,a,7.303144074481237,501.0,15.0,7.301586816797386,10.0,4.0,6.0,2.0,3.0
502.0,a,7.309985825095936,502.0,15.0,7.327397692093392,10.0,3.0,6.0,2.0,4.0
503.0,a,7.051570013292728,503.0,15.0,7.23985727217208,10.0,4.0,6.0,2.0,3.0
504.0,a,7.167628810393085,504.0,14.0,7.165684618498832,10.0,3.0,4.0,3.0,4.0
505.0,a,7.327806333189455,505.0,15.0,7.32762803938539,10.0,3.0,7.0,4.0,1.0
506.0,a,7.288391290999566,506.0,15.0,7.314549123256782,10.0,3.0,8.0,3.0,1.0
507.0,a,7.107369400558398,507.0,16.0,7.217587866873927,10.0,4.0,7.0,4.0,1.0
508.0,a,6.970890812381081,508.0,15.0,7.068979250404219,10.0,3.0,5.0,2.0,5.0
509.0,a,6.769735548390665,509.0,15.0,7.124303060661812,10.0,5.0,5.0,2.0,3.0
510.0,a,6.935685103074134,510.0,13.0,6.935685103074135,10.0,6.0,4.0,2.0,1.0
511.0,a,7.162681819622921,511.0,13.0,7.028719713345308,10.0,4.0,4.0,2.0,3.0
512.0,a,7.193428300681533,512.0,14.0,7.212086968079539,10.0,5.0,4.0,3.0,2.0
513.0,a,7.415993148313776,513.0,15.0,7.416364219348398,10.0,4.0,4.0,5.0,2.0
514.0,a,7.333146241826326,514.0,15.0,7.388624893507707,10.0,4.0,5.0,4.0,2.0
515.0,a,7.175671744637362,515.0,14.0,7.1736789180497675,10.0,4.0,4.0,5.0,1.0
516.0,a,7.293130876265649,516.0,14.0,7.214690678050288,10.0,3.0,5.0,4.0,2.0
517.0,a,6.921728141823391,517.0,15.0,7.049561958177204,10.0,4.0,4.0,4.0,3.0
518.0,a,7.24542087644616,518.0,15.0,7.245576343806757,10.0,5.0,4.0,3.0,3.0
519.0,a,7.238831890253205,519.0,15.0,7.239820565318187,10.0,5.0,4.0,4.0,2.0
520.0,a,7.171737487681994,520.0,14.0,7.171213282391434,10.0,4.0,4.0,5.0,1.0
521.0,a,7.168293718261177,521.0,14.0,7.168828575550712,10.0,5.0,4.0,3.0,2.0
522.0,a,7.159963162083877,522.0,15.0,7.161409384117529,10.0,6.0,4.0,3.0,2.0
523.0,a,7.275096818112452,523.0,13.0,7.145867843995866,10.0,4.0,4.0,3.0,2.0
524.0,a,7.04641944991823,524.0,14.0,7.160758134015341,10.0,4.0,4.0,3.0,3.0
525.0,a,7.163963961889881,525.0,14.0,7.163322890756401,10.0,4.0,5.0,2.0,3.0
526.0,a,7.16813122881587,526.0,15.0,7.174224517598166,10.0,4.0,6.0,2.0,3.0
527.0,a,7.167700394580153,527.0,14.0,7.165472263186918,10.0,5.0,4.0,4.0,1.0
528.0,a,7.238559070046232,528.0,15.0,7.162067381134296,10.0,4.0,7.0,2.0,2.0
529.0,a,7.111543323693271,529.0,13.0,7.002829929622671,10.0,3.0,5.0,3.0,2.0
530.0,a,6.914681071768892,530.0,14.0,7.084112740956773,10.0,5.0,4.0,2.0,3.0
531.0,a,6.73880192703278,531.0,15.0,7.020978896433792,10.0,3.0,8.0,2.0,2.0
532.0,a,6.979538715509955,532.0,13.0,7.208985179250061,10.0,5.0,5.0,2.0,1.0
533.0,a,7.1671034617751515,533.0,12.0,7.108246344212251,10.0,3.0,5.0,2.0,2.0
534.0,a,7.046279427932028,534.0,15.0,7.169705152098839,10.0,4.0,5.0,4.0,2.0
535.0,a,7.1671034617751515,535.0,13.0,7.1671034617751515,10.0,4.0,5.0,2.0,2.0
536.0,a,6.597638044596324,536.0,14.0,6.974761275369708,10.0,4.0,5.0,2.0,3.0
537.0,a,7.2433925812529045,537.0,14.0,7.188302949761195,10.0,4.0,4.0,3.0,3.0
538.0,a,6.982811132094113,538.0,14.0,6.984328104675639,10.0,4.0,4.0,4.0,2.0
539.0,a,6.883274112134499,539.0,13.0,6.883274112134499,10.0,4.0,5.0,1.0,3.0
540.0,a,7.049888078722613,540.0,14.0,7.049888078722613,10.0,2.0,5.0,3.0,4.0
541.0,a,7.017110098275412,541.0,15.0,7.131836827684168,10.0,5.0,5.0,3.0,2.0
542.0,a,7.304719229915778,542.0,15.0,7.289105313728067,10.0,2.0,6.0,3.0,4.0
543.0,a,7.1739490015732015,543.0,11.0,7.123258727591383,10.0,2.0,4.0,3.0,2.0
544.0,a,6.926505800679973,544.0,12.0,7.0502274011265875,10.0,2.0,5.0,3.0,2.0
545.0,a,6.805428545075164,545.0,12.0,6.96862778244278,10.0,3.0,4.0,3.0,2.0
546.0,a,6.959349547909144,546.0,13.0,6.958855762603442,10.0,4.0,5.0,3.0,1.0
547.0,a,7.0144407131546584,547.0,13.0,7.013729684288183,10.0,3.0,6.0,3.0,1.0
548.0,a,7.1671034617751515,548.0,13.0,7.1671034617751515,10.0,4.0,5.0,2.0,2.0
549.0,a,7.288362092827553,549.0,12.0,7.208480621314253,10.0,4.0,5.0,2.0,1.0
550.0,a,7.288362092827553,550.0,13.0,7.288362092827553,10.0,4.0,5.0,2.0,2.0
551.0,a,7.102859273307919,551.0,13.0,7.226527819654341,10.0,4.0,6.0,2.0,1.0
552.0,a,7.1671034617751515,552.0,14.0,7.1671034617751515,10.0,4.0,5.0,2.0,3.0
