budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.879624538667218,276.0,10.0,6.912181549628835,10.0,1.0,4.0,3.0,2.0
277.0,a,6.944381092313985,277.0,10.0,6.922914730523885,10.0,1.0,3.0,4.0,2.0
278.0,a,6.944716638229384,278.0,11.0,6.944548865271685,10.0,1.0,3.0,5.0,2.0
279.0,a,6.701604304006869,279.0,11.0,6.790614421337043,10.0,1.0,5.0,3.0,2.0
280.0,a,6.944315572073907,280.0,11.0,6.944471100872426,10.0,1.0,3.0,4.0,3.0
281.0,a,6.944141496693788,281.0,12.0,6.944429067461586,10.0,1.0,3.0,5.0,3.0
282.0,a,6.906163859308119,282.0,12.0,6.9252397156910135,10.0,1.0,4.0,4.0,3.0
283.0,a,7.034135285338004,283.0,11.0,7.113784513592932,10.0,2.0,3.0,3.0,3.0
284.0,a,7.175177174000311,284.0,12.0,7.104656229669157,10.0,2.0,4.0,3.0,3.0
285.0,a,7.029953981962825,285.0,12.0,7.079755480433714,10.0,2.0,3.0,3.0,4.0
286.0,a,7.185352760785265,286.0,13.0,7.180264967392787,10.0,3.0,4.0,3.0,3.0
287.0,a,6.913624806239154,287.0,13.0,7.0913849136749105,10.0,2.0,5.0,3.0,3.0
288.0,a,6.293527934047726,288.0,6.0,6.801376737204987,10.0,0.0,1.0,3.0,2.0
289.0,a,6.586365374014546,289.0,7.0,6.439946654031136,10.0,1.0,1.0,3.0,2.0
290.0,a,6.506895472476615,290.0,7.0,6.462262926846296,10.0,0.0,2.0,3.0,2.0
291.0,a,6.586365374014546,291.0,8.0,6.586365374014546,10.0,1.0,1.0,3.0,3.0
292.0,a,6.506895472476615,292.0,8.0,6.506895472476615,10.0,0.0,2.0,3.0,3.0
293.0,a,7.272468283878853,293.0,14.0,7.2527874653251425,10.0,2.0,6.0,3.0,3.0
294.0,a,7.148677811427865,294.0,12.0,7.0153664233688575,10.0,1.0,4.0,4.0,3.0
295.0,a,7.241663684862358,295.0,14.0,7.2535444412814885,10.0,1.0,5.0,4.0,4.0
296.0,a,7.233026535240462,296.0,14.0,7.246200488630248,10.0,2.0,5.0,3.0,4.0
297.0,a,7.148677811427865,297.0,13.0,7.148677811427865,10.0,1.0,4.0,4.0,4.0
298.0,a,7.126962581544176,298.0,12.0,7.196903586511058,10.0,1.0,4.0,3.0,4.0
299.0,a,7.149477165842601,299.0,13.0,7.148944262899444,10.0,1.0,4.0,4.0,4.0
300.0,a,6.804355010402921,300.0,13.0,6.965658795973549,10.0,2.0,4.0,3.0,4.0
301.0,a,6.9532533132762655,301.0,13.0,6.953704281930264,10.0,1.0,3.0,6.0,3.0
302.0,a,7.029074012061679,302.0,13.0,7.029513997012252,10.0,2.0,3.0,4.0,4.0
303.0,a,6.959650435514308,303.0,13.0,7.0878355098277055,10.0,2.0,5.0,2.0,4.0
304.0,a,6.566724530660365,304.0,11.0,6.715984457778151,10.0,1.0,5.0,3.0,2.0
305.0,a,6.913883724526569,305.0,14.0,7.027575953055357,10.0,1.0,7.0,3.0,3.0
306.0,a,6.947523260672812,306.0,10.0,7.0478707852996125,10.0,2.0,3.0,2.0,3.0
307.0,a,6.935528309591102,307.0,11.0,6.941525785131956,10.0,2.0,3.0,3.0,3.0
308.0,a,6.940980586567634,308.0,11.0,6.941344052277182,10.0,3.0,3.0,2.0,3.0
309.0,a,6.941310550231041,309.0,12.0,6.941145568399337,10.0,3.0,3.0,3.0,3.0
310.0,a,6.9386460895593824,310.0,12.0,6.937087199575242,10.0,2.0,3.0,4.0,3.0
311.0,a,6.916871090983947,311.0,12.0,6.93305407592754,10.0,4.0,3.0,2.0,3.0
312.0,a,6.917915375248479,312.0,12.0,6.93273976527031,10.0,3.0,3.0,3.0,3.0
313.0,a,6.785663178516133,313.0,12.0,6.8866125258888715,10.0,3.0,3.0,3.0,3.0
314.0,a,6.94889476187281,314.0,10.0,6.906690711959144,10.0,2.0,3.0,2.0,3.0
315.0,a,6.722189646583947,315.0,13.0,6.927072546869483,10.0,3.0,3.0,3.0,4.0
316.0,a,6.065992329725645,316.0,11.0,6.324463272071478,10.0,2.0,5.0,2.0,2.0
317.0,a,6.742746340095475,317.0,11.0,6.7433117451740845,10.0,1.0,3.0,5.0,2.0
318.0,a,6.7309490136436025,318.0,11.0,6.729414354503238,10.0,2.0,2.0,4.0,3.0
319.0,a,6.947210309978581,319.0,11.0,6.9480525359256955,10.0,2.0,3.0,3.0,3.0
320.0,a,6.563617280486443,320.0,7.0,6.853383207827881,10.0,1.0,2.0,2.0,2.0
321.0,a,6.566319182524192,321.0,8.0,6.5649682315053175,10.0,1.0,2.0,3.0,2.0
322.0,a,6.299518536601338,322.0,8.0,6.490749761543476,10.0,1.0,2.0,3.0,2.0
323.0,a,6.564947225716344,323.0,8.0,6.564961229575659,10.0,1.0,2.0,3.0,2.0
324.0,a,6.576839769861166,324.0,9.0,6.571579476192679,10.0,1.0,2.0,3.0,3.0
325.0,a,6.5649472257163435,325.0,9.0,6.5649472257163435,10.0,2.0,2.0,3.0,2.0
326.0,a,6.761249081789928,326.0,14.0,6.959166293942971,10.0,2.0,5.0,3.0,4.0
327.0,a,6.94235794382821,327.0,12.0,6.943738692917127,10.0,1.0,3.0,6.0,2.0
328.0,a,6.7959478398069235,328.0,8.0,6.9028111147914215,10.0,1.0,2.0,2.0,3.0
329.0,a,6.793392825520095,329.0,9.0,6.794670332663509,10.0,1.0,2.0,3.0,3.0
330.0,a,6.35440833599836,330.0,9.0,6.647916333775126,10.0,1.0,3.0,2.0,3.0
331.0,a,6.792890948434443,331.0,10.0,6.793141886977269,10.0,1.0,2.0,4.0,3.0
332.0,a,6.793495587867434,332.0,10.0,6.79325978727399,10.0,1.0,2.0,4.0,3.0
333.0,a,6.739504366225486,333.0,11.0,6.766499977046459,10.0,1.0,3.0,4.0,3.0
334.0,a,6.564469939058192,334.0,9.0,6.569209630481183,10.0,1.0,2.0,3.0,3.0
335.0,a,6.7946392373785605,335.0,11.0,6.793765092906502,10.0,1.0,2.0,5.0,3.0
336.0,a,6.206785807853822,336.0,11.0,6.598105331222275,10.0,2.0,2.0,4.0,3.0
337.0,a,6.842900147845479,337.0,11.0,6.913001739898957,10.0,2.0,4.0,2.0,3.0
338.0,a,6.798380361324555,338.0,9.0,6.788013646604991,10.0,1.0,2.0,4.0,2.0
339.0,a,6.770503863808947,339.0,14.0,6.959990514825774,10.0,2.0,4.0,4.0,4.0
340.0,a,6.979732161118594,340.0,12.0,6.943403864166874,10.0,1.0,4.0,4.0,3.0
341.0,a,6.955280204931024,341.0,10.0,6.887815075201826,10.0,1.0,3.0,4.0,2.0
342.0,a,7.224415318754298,342.0,15.0,7.25094949036205,10.0,1.0,6.0,4.0,4.0
343.0,a,7.090235600576057,343.0,15.0,7.1813519422274545,10.0,2.0,6.0,3.0,4.0
344.0,a,7.22837512826296,344.0,15.0,7.2350194065626585,10.0,1.0,6.0,4.0,4.0
345.0,a,7.136448659307524,345.0,13.0,7.022588750418207,10.0,2.0,4.0,3.0,4.0
346.0,a,7.020900372372949,346.0,15.0,7.1742664510323495,10.0,1.0,7.0,4.0,3.0
347.0,a,7.111320505075297,347.0,14.0,7.12388458219141,10.0,3.0,4.0,3.0,4.0
348.0,a,6.49513910716772,348.0,14.0,6.804657464941085,10.0,2.0,6.0,3.0,3.0
349.0,a,6.955280204931024,349.0,11.0,6.955280204931024,10.0,1.0,3.0,4.0,3.0
350.0,a,7.049886772882205,350.0,12.0,6.998548541430393,10.0,2.0,4.0,3.0,3.0
351.0,a,6.952647826103819,351.0,12.0,6.983248302988201,10.0,2.0,3.0,4.0,3.0
352.0,a,6.938666600051802,352.0,11.0,6.973557747623524,10.0,1.0,3.0,2.0,5.0
353.0,a,6.842667418040593,353.0,12.0,6.842783782943036,10.0,2.0,4.0,3.0,3.0
354.0,a,6.9555313515534865,354.0,11.0,6.955363920471846,10.0,1.0,3.0,5.0,2.0
355.0,a,6.93776319594366,355.0,13.0,6.93953687308735,10.0,3.0,3.0,4.0,3.0
356.0,a,6.574044177234304,356.0,12.0,6.756355388643053,10.0,1.0,4.0,2.0,5.0
357.0,a,6.517450669791524,357.0,11.0,6.7032357663648625,10.0,2.0,3.0,4.0,2.0
358.0,a,7.014678961007933,358.0,10.0,6.906529661166244,10.0,1.0,3.0,4.0,2.0
359.0,a,6.728676290176872,359.0,10.0,6.847245204169787,10.0,1.0,3.0,4.0,2.0
360.0,a,6.9555313515534865,360.0,12.0,6.9555313515534865,10.0,1.0,3.0,5.0,3.0
361.0,a,6.955745794674273,361.0,12.0,6.955512999802648,10.0,1.0,3.0,5.0,3.0
362.0,a,7.049886772882205,362.0,13.0,7.049886772882205,10.0,2.0,4.0,3.0,4.0
363.0,a,6.954660739120397,363.0,13.0,6.953654282612108,10.0,2.0,3.0,4.0,4.0
364.0,a,6.948543587316819,364.0,9.0,6.953466673001576,10.0,2.0,3.0,2.0,2.0
365.0,a,6.577089491333213,365.0,10.0,6.762816539325016,10.0,2.0,4.0,2.0,2.0
366.0,a,7.0146789610079345,366.0,11.0,7.014678961007934,10.0,2.0,3.0,4.0,2.0
367.0,a,6.76841292389916,367.0,11.0,6.9325902819716765,10.0,1.0,3.0,4.0,3.0
368.0,a,6.717530871286064,368.0,10.0,6.747721316645365,10.0,2.0,4.0,2.0,2.0
369.0,a,6.711738492140311,369.0,11.0,6.7146346817131874,10.0,2.0,4.0,3.0,2.0
370.0,a,6.724127922956036,370.0,11.0,6.726402106566454,10.0,1.0,3.0,5.0,2.0
371.0,a,6.573266396765083,371.0,11.0,6.575177944049148,10.0,2.0,4.0,3.0,2.0
372.0,a,6.801648211279985,372.0,12.0,6.904236971462319,10.0,1.0,4.0,5.0,2.0
373.0,a,6.938879834597217,373.0,13.0,6.939931538250061,10.0,2.0,3.0,5.0,3.0
374.0,a,6.614794068123791,374.0,14.0,6.900073414454528,10.0,4.0,4.0,3.0,3.0
375.0,a,7.15754118175967,375.0,12.0,7.086110071383802,10.0,2.0,4.0,4.0,2.0
376.0,a,7.011813274307516,376.0,12.0,7.061344472358374,10.0,2.0,3.0,5.0,2.0
377.0,a,7.150524942130378,377.0,13.0,7.154033061945023,10.0,2.0,5.0,4.0,2.0
378.0,a,7.118747757772147,378.0,13.0,7.142271293887398,10.0,2.0,5.0,4.0,2.0
379.0,a,7.014206408681226,379.0,13.0,7.013009841494371,10.0,2.0,3.0,5.0,3.0
380.0,a,6.798380361324554,380.0,10.0,6.941680778862332,10.0,2.0,2.0,4.0,2.0
381.0,a,6.798910036106871,381.0,11.0,6.798645198715713,10.0,2.0,2.0,5.0,2.0
382.0,a,6.584351986129261,382.0,12.0,6.676382455014211,10.0,1.0,4.0,4.0,3.0
383.0,a,6.796640994373903,383.0,11.0,6.799524448427783,10.0,2.0,2.0,5.0,2.0
384.0,a,6.803774266397058,384.0,11.0,6.803771018075551,10.0,2.0,2.0,5.0,2.0
385.0,a,6.843238861177248,385.0,12.0,6.842935475687773,10.0,2.0,4.0,3.0,3.0
386.0,a,6.798370661473302,386.0,11.0,6.7985536863015765,10.0,2.0,2.0,5.0,2.0
387.0,a,6.916871090983947,387.0,13.0,6.916871090983947,10.0,4.0,3.0,2.0,4.0
388.0,a,6.946039921858067,388.0,13.0,6.951149495239531,10.0,2.0,3.0,5.0,3.0
389.0,a,6.933427882531492,389.0,12.0,6.948151294045597,10.0,1.0,3.0,5.0,3.0
390.0,a,6.931881441065091,390.0,13.0,6.983828027544657,10.0,4.0,4.0,3.0,2.0
391.0,a,6.913535743169884,391.0,13.0,6.926090916364633,10.0,2.0,4.0,4.0,3.0
392.0,a,6.594985633473871,392.0,9.0,6.596804525674358,10.0,0.0,2.0,4.0,3.0
393.0,a,5.996871177281486,393.0,1.0,6.652190914160681,10.0,0.0,1.0,0.0,0.0
394.0,a,5.996871177281486,394.0,2.0,5.996871177281486,10.0,0.0,1.0,0.0,1.0
395.0,a,7.243555728058504,395.0,13.0,7.211651965377617,10.0,1.0,5.0,3.0,4.0
396.0,a,6.945949067480307,396.0,11.0,7.056022745200616,10.0,1.0,3.0,4.0,3.0
397.0,a,6.997191826632337,397.0,12.0,6.9715704470563225,10.0,1.0,4.0,4.0,3.0
398.0,a,6.925448381988393,398.0,12.0,6.956196425367012,10.0,2.0,3.0,4.0,3.0
399.0,a,6.943971357728442,399.0,13.0,6.944056427211115,10.0,1.0,3.0,6.0,3.0
400.0,a,6.735550097160774,400.0,11.0,6.6967317490387925,10.0,2.0,3.0,2.0,4.0
401.0,a,6.830659444376827,401.0,13.0,6.913925635504581,10.0,1.0,4.0,4.0,4.0
402.0,a,6.788754079314387,402.0,11.0,6.788721588560141,10.0,1.0,2.0,5.0,3.0
403.0,a,6.201841869664325,403.0,13.0,6.5787938321693,10.0,1.0,4.0,5.0,3.0
404.0,a,6.601227278604495,404.0,10.0,6.601227278604495,10.0,1.0,2.0,3.0,4.0
405.0,a,5.501369008321892,405.0,7.0,5.982754134934821,10.0,0.0,2.0,3.0,2.0
406.0,a,6.912970554491593,406.0,11.0,6.808537139040592,10.0,0.0,3.0,3.0,5.0
407.0,a,6.950254298194918,407.0,12.0,6.950874134958689,10.0,1.0,5.0,2.0,4.0
408.0,a,6.91593102232936,408.0,9.0,6.892060224932829,10.0,0.0,3.0,3.0,3.0
409.0,a,5.824392995344755,409.0,2.0,6.701311731473849,10.0,1.0,0.0,0.0,1.0
410.0,a,5.8243929953447555,410.0,3.0,5.8243929953447555,10.0,2.0,0.0,0.0,1.0
411.0,a,6.924040086715135,411.0,10.0,6.919985554522247,10.0,0.0,3.0,3.0,4.0
412.0,a,6.918243771619479,412.0,10.0,6.919404960221325,10.0,0.0,3.0,3.0,4.0
413.0,a,6.7098605650681336,413.0,11.0,6.816950325891634,10.0,1.0,3.0,3.0,4.0
414.0,a,7.073381386122818,414.0,14.0,7.111953164126598,10.0,2.0,5.0,4.0,3.0
415.0,a,7.040528173283686,415.0,13.0,7.022182618757476,10.0,2.0,4.0,5.0,2.0
416.0,a,6.674477972606401,416.0,11.0,6.7090940619131025,10.0,2.0,3.0,4.0,2.0
417.0,a,6.352332616903639,417.0,11.0,6.612985369083936,10.0,2.0,3.0,4.0,2.0
418.0,a,6.82975223883033,418.0,9.0,6.653215563421006,10.0,1.0,3.0,3.0,2.0
419.0,a,6.8821475883393255,419.0,10.0,6.855949913584828,10.0,1.0,4.0,3.0,2.0
420.0,a,6.635091802182913,420.0,10.0,6.782330543117523,10.0,1.0,4.0,3.0,2.0
421.0,a,5.824742679161233,421.0,3.0,6.726995211940485,10.0,0.0,0.0,1.0,2.0
422.0,a,6.450852255816458,422.0,11.0,6.666499922077891,10.0,1.0,4.0,3.0,3.0
423.0,a,6.6992673578724755,423.0,13.0,6.914111331818934,10.0,1.0,7.0,2.0,3.0
424.0,a,6.388322760809463,424.0,11.0,6.556305461243543,10.0,3.0,2.0,3.0,3.0
425.0,a,6.906411539012052,425.0,8.0,6.860238576526304,10.0,1.0,3.0,2.0,2.0
426.0,a,6.866368545561737,426.0,9.0,6.886390042286894,10.0,1.0,4.0,2.0,2.0
427.0,a,6.528890822688697,427.0,9.0,6.767223635754163,10.0,1.0,3.0,2.0,3.0
428.0,a,6.71719451634188,428.0,6.0,6.354824649525571,10.0,0.0,3.0,1.0,2.0
429.0,a,6.418984027764166,429.0,7.0,6.568089272053022,10.0,0.0,4.0,1.0,2.0
430.0,a,6.611873442166732,430.0,8.0,6.549608484100997,10.0,2.0,1.0,2.0,3.0
431.0,a,6.6609695114587835,431.0,13.0,6.846681085877829,10.0,3.0,3.0,3.0,4.0
432.0,a,6.866768946882243,432.0,10.0,6.86656874622199,10.0,1.0,4.0,3.0,2.0
433.0,a,6.7196705850555105,433.0,11.0,6.716313316160629,10.0,2.0,4.0,2.0,3.0
434.0,a,6.923772669852456,434.0,10.0,6.885636720765478,10.0,1.0,4.0,2.0,3.0
435.0,a,6.8813333913673445,435.0,11.0,6.9025530306099,10.0,1.0,5.0,2.0,3.0
436.0,a,6.875737909882645,436.0,11.0,6.871253428382444,10.0,1.0,4.0,4.0,2.0
437.0,a,6.882859736711426,437.0,11.0,6.895988599310409,10.0,1.0,5.0,2.0,3.0
438.0,a,6.868526591939202,438.0,11.0,6.870344482901363,10.0,1.0,4.0,3.0,3.0
439.0,a,5.35772951768883,439.0,4.0,6.753428498867482,10.0,1.0,1.0,1.0,1.0
440.0,a,5.824742679161234,440.0,4.0,5.824742679161233,10.0,1.0,0.0,1.0,2.0
441.0,a,6.593202823717086,441.0,10.0,6.561046823202892,10.0,1.0,3.0,2.0,4.0
442.0,a,6.646967778052894,442.0,13.0,6.786208080020644,10.0,2.0,3.0,4.0,4.0
443.0,a,6.928495069368645,443.0,13.0,6.923205222308562,10.0,3.0,3.0,4.0,3.0
444.0,a,6.899342987557628,444.0,13.0,6.999705511107346,10.0,2.0,4.0,3.0,4.0
445.0,a,7.153237795623251,445.0,13.0,7.03596998846957,10.0,1.0,4.0,3.0,5.0
446.0,a,6.936228358088321,446.0,13.0,6.940503863690418,10.0,2.0,3.0,4.0,4.0
447.0,a,6.617047403022321,447.0,11.0,6.481506091713143,10.0,2.0,3.0,2.0,4.0
448.0,a,6.360941754304414,448.0,9.0,6.3597161625511305,10.0,2.0,2.0,2.0,3.0
449.0,a,6.720642145229336,449.0,7.0,6.61894022977846,10.0,0.0,3.0,1.0,3.0
450.0,a,6.7294455220202165,450.0,8.0,6.725043833624776,10.0,0.0,3.0,1.0,4.0
451.0,a,6.727172690442476,451.0,8.0,6.7257534525640095,10.0,0.0,4.0,1.0,3.0
452.0,a,6.727767785955269,452.0,9.0,6.728606653987743,10.0,0.0,3.0,2.0,4.0
453.0,a,6.598966328550625,453.0,9.0,6.66306950949655,10.0,0.0,5.0,1.0,3.0
454.0,a,6.501792515099301,454.0,8.0,6.460388271431734,10.0,0.0,5.0,1.0,2.0
455.0,a,6.494205813813464,455.0,12.0,6.688532775262445,10.0,1.0,6.0,2.0,3.0
456.0,a,6.720642145229336,456.0,9.0,6.72595181773494,10.0,0.0,3.0,1.0,5.0
457.0,a,6.181861180090007,457.0,6.0,6.532645690746453,10.0,0.0,2.0,2.0,2.0
458.0,a,6.954419671103153,458.0,11.0,6.948490088374883,10.0,2.0,3.0,4.0,2.0
459.0,a,6.291333580837827,459.0,5.0,6.778632878486774,10.0,1.0,1.0,1.0,2.0
460.0,a,6.296994943423697,460.0,6.0,6.294164262130762,10.0,1.0,1.0,2.0,2.0
461.0,a,6.290523687207486,461.0,6.0,6.292950737156336,10.0,1.0,1.0,2.0,2.0
462.0,a,6.956851654735993,462.0,13.0,6.954720073320069,10.0,2.0,3.0,5.0,3.0
463.0,a,7.134416150869061,463.0,14.0,7.143826973246156,10.0,1.0,5.0,3.0,5.0
464.0,a,7.15121059607723,464.0,14.0,7.146288180856515,10.0,1.0,4.0,4.0,5.0
465.0,a,7.149982276316338,465.0,15.0,7.150596436196784,10.0,1.0,4.0,5.0,5.0
466.0,a,7.037672582923312,466.0,12.0,7.063127423256286,10.0,1.0,5.0,2.0,4.0
467.0,a,7.030463146154463,467.0,13.0,7.034067864538887,10.0,2.0,5.0,2.0,4.0
468.0,a,7.095463407367521,468.0,13.0,7.054533045481765,10.0,1.0,6.0,2.0,4.0
469.0,a,6.9680313640393425,469.0,13.0,6.94967969714006,10.0,2.0,4.0,3.0,4.0
470.0,a,6.921490018890248,470.0,12.0,6.811400265392119,10.0,2.0,3.0,2.0,5.0
471.0,a,7.095463407367522,471.0,14.0,7.095463407367522,10.0,2.0,6.0,2.0,4.0
472.0,a,6.997792765680057,472.0,14.0,7.01412795591726,10.0,2.0,5.0,2.0,5.0
473.0,a,7.0265984965732855,473.0,15.0,7.080507323721173,10.0,1.0,5.0,3.0,6.0
474.0,a,7.243787216636152,474.0,14.0,7.243671472347328,10.0,1.0,5.0,3.0,5.0
475.0,a,7.199016754754497,475.0,14.0,7.228786566483052,10.0,1.0,6.0,3.0,4.0
476.0,a,7.236529610233094,476.0,15.0,7.240158413434623,10.0,1.0,5.0,3.0,6.0
477.0,a,6.983015351671752,477.0,14.0,7.076928172018191,10.0,3.0,4.0,3.0,4.0
478.0,a,7.200355581131688,478.0,15.0,7.199686167943092,10.0,1.0,6.0,3.0,5.0
479.0,a,7.234618687108221,479.0,15.0,7.233822611174341,10.0,2.0,5.0,4.0,4.0
480.0,a,7.243978175512835,480.0,15.0,7.2414316674606924,10.0,1.0,5.0,4.0,5.0
481.0,a,7.217225736531322,481.0,15.0,7.228290319626669,10.0,2.0,5.0,4.0,4.0
482.0,a,6.95708315144916,482.0,15.0,7.118818495778449,10.0,1.0,7.0,3.0,4.0
483.0,a,6.965750229382262,483.0,14.0,7.0572140204050635,10.0,2.0,4.0,4.0,4.0
484.0,a,7.176587739446509,484.0,15.0,7.179763874633807,10.0,3.0,6.0,3.0,3.0
485.0,a,6.869202653806584,485.0,15.0,6.99026157944094,10.0,3.0,4.0,3.0,5.0
486.0,a,7.240469265539191,486.0,15.0,7.236836026221503,10.0,1.0,5.0,5.0,4.0
487.0,a,6.291194374235133,487.0,6.0,6.8238664110780505,10.0,0.0,1.0,3.0,2.0
488.0,a,6.2914718333141595,488.0,7.0,6.291333103774646,10.0,0.0,1.0,4.0,2.0
489.0,a,6.2940552358466855,489.0,7.0,6.292240481131992,10.0,0.0,1.0,4.0,2.0
490.0,a,6.79512019995732,490.0,8.0,6.900269027707697,10.0,1.0,2.0,2.0,3.0
491.0,a,6.794988051730057,491.0,9.0,6.795054125843688,10.0,1.0,2.0,2.0,4.0
492.0,a,6.793009994188811,492.0,9.0,6.7943727486253955,10.0,1.0,2.0,3.0,3.0
493.0,a,6.794618805722401,493.0,10.0,6.794803428726229,10.0,1.0,2.0,3.0,4.0
494.0,a,6.846202001952144,494.0,10.0,6.819605998070477,10.0,1.0,3.0,3.0,3.0
495.0,a,6.713026979714879,495.0,10.0,6.784079658618611,10.0,1.0,3.0,3.0,3.0
496.0,a,6.794988051730057,496.0,10.0,6.794864969727505,10.0,1.0,2.0,2.0,5.0
497.0,a,6.805240437381295,497.0,11.0,6.800114244555676,10.0,1.0,2.0,2.0,6.0
498.0,a,6.846422031212296,498.0,11.0,6.84631201658222,10.0,1.0,3.0,4.0,3.0
499.0,a,6.647097039151734,499.0,11.0,6.680062009433307,10.0,1.0,4.0,3.0,3.0
500.0,a,6.410621788141465,500.0,11.0,6.602620296931933,10.0,2.0,2.0,3.0,4.0
501.0,a,6.79466958434141,501.0,9.0,6.753000413768657,10.0,1.0,2.0,3.0,3.0
502.0,a,7.0194794686087745,502.0,16.0,7.129974367073983,10.0,1.0,6.0,5.0,4.0
503.0,a,7.151870996487929,503.0,14.0,7.088766345766018,10.0,1.0,4.0,5.0,4.0
504.0,a,6.934592049204877,504.0,15.0,7.043231522846403,10.0,1.0,5.0,5.0,4.0
505.0,a,7.221894265738881,505.0,16.0,7.228256476423551,10.0,2.0,5.0,4.0,5.0
506.0,a,7.217496869483135,506.0,16.0,7.217361303007229,10.0,2.0,6.0,4.0,4.0
507.0,a,6.947655408900059,507.0,10.0,7.0155608933705444,10.0,1.0,3.0,2.0,4.0
508.0,a,6.937470943374184,508.0,11.0,6.942563176137122,10.0,1.0,3.0,3.0,4.0
509.0,a,6.945138878364555,509.0,11.0,6.943421743546266,10.0,1.0,3.0,3.0,4.0
510.0,a,7.005588019381211,510.0,12.0,6.9753634488728835,10.0,1.0,4.0,3.0,4.0
511.0,a,7.014322931394918,511.0,12.0,6.975896937384551,10.0,1.0,4.0,3.0,4.0
512.0,a,6.937470943374171,512.0,12.0,6.963088272714425,10.0,2.0,3.0,3.0,4.0
513.0,a,6.945138878364555,513.0,12.0,6.965288592036774,10.0,1.0,3.0,3.0,5.0
514.0,a,7.005588019381211,514.0,13.0,7.005588019381211,10.0,2.0,4.0,3.0,4.0
515.0,a,6.895051713522687,515.0,13.0,6.954687322458803,10.0,2.0,4.0,3.0,4.0
516.0,a,6.945138878364555,516.0,13.0,6.945138878364555,10.0,1.0,3.0,3.0,6.0
517.0,a,6.86341105864387,517.0,13.0,6.900441001009021,10.0,2.0,3.0,3.0,5.0
518.0,a,6.943627969930468,518.0,11.0,6.948800303583037,10.0,1.0,3.0,2.0,5.0
519.0,a,6.528544966309083,519.0,12.0,6.736086468119775,10.0,1.0,3.0,2.0,6.0
520.0,a,6.759185830098286,520.0,12.0,6.856802750600719,10.0,3.0,3.0,4.0,2.0
521.0,a,6.7906748381759785,521.0,10.0,6.792672211258694,10.0,2.0,2.0,3.0,3.0
522.0,a,7.241268340322277,522.0,16.0,7.242623257917556,10.0,1.0,5.0,4.0,6.0
523.0,a,7.173499917381226,523.0,16.0,7.175043828413868,10.0,3.0,6.0,4.0,3.0
524.0,a,6.976752851455518,524.0,12.0,7.132093345736206,10.0,1.0,4.0,3.0,4.0
525.0,a,6.5966765372153064,525.0,7.0,6.861253534539709,10.0,1.0,2.0,2.0,2.0
526.0,a,6.5966765372153064,526.0,8.0,6.5966765372153064,10.0,1.0,2.0,2.0,3.0
527.0,a,6.596782034889813,527.0,8.0,6.596711703106808,10.0,1.0,2.0,3.0,2.0
528.0,a,6.704381619056094,528.0,9.0,6.650581826972953,10.0,2.0,2.0,3.0,2.0
529.0,a,6.887404370649603,529.0,9.0,6.7420404539324545,10.0,1.0,3.0,2.0,3.0
530.0,a,6.600992894124589,530.0,9.0,6.695024600663166,10.0,1.0,2.0,3.0,3.0
531.0,a,6.59674359165274,531.0,9.0,6.6326357485328815,10.0,1.0,2.0,4.0,2.0
532.0,a,6.409722812473409,532.0,10.0,6.648563591561506,10.0,1.0,4.0,2.0,3.0
533.0,a,6.710145842955088,533.0,10.0,6.707263731005591,10.0,2.0,2.0,4.0,2.0
534.0,a,6.9860579614571,534.0,13.0,6.981405406456309,10.0,1.0,4.0,3.0,5.0
535.0,a,6.981343812140323,535.0,13.0,6.981384875017647,10.0,1.0,4.0,4.0,4.0
536.0,a,6.940933495765664,536.0,12.0,7.000599843096754,10.0,1.0,3.0,5.0,3.0
537.0,a,6.325851150289593,537.0,13.0,6.554918624911765,10.0,2.0,4.0,2.0,5.0
538.0,a,6.927273172507517,538.0,14.0,6.920448989373336,10.0,3.0,5.0,3.0,3.0
539.0,a,6.935183438734209,539.0,14.0,6.960620700095655,10.0,1.0,5.0,3.0,5.0
540.0,a,6.925638626732744,540.0,14.0,6.9534912194365335,10.0,1.0,4.0,4.0,5.0
541.0,a,6.944690284107907,541.0,11.0,6.936073211358739,10.0,2.0,3.0,3.0,3.0
542.0,a,7.249074623958416,542.0,16.0,7.242802117095755,10.0,2.0,5.0,3.0,6.0
543.0,a,6.850574667252691,543.0,16.0,7.1120596338147335,10.0,1.0,5.0,3.0,7.0
544.0,a,6.772199325370221,544.0,12.0,6.745934955212865,10.0,3.0,4.0,2.0,3.0
545.0,a,6.6821664449057945,545.0,13.0,6.897780827889406,10.0,2.0,4.0,3.0,4.0
546.0,a,6.723467660495657,546.0,10.0,6.660105626074198,10.0,1.0,3.0,4.0,2.0
547.0,a,6.531630928935775,547.0,12.0,6.738160606521841,10.0,2.0,3.0,3.0,4.0
548.0,a,6.79466958434141,548.0,10.0,6.793338002286266,10.0,2.0,2.0,3.0,3.0
549.0,a,6.519832874345584,549.0,13.0,6.730383185055624,10.0,1.0,3.0,5.0,4.0
550.0,a,6.939814405635408,550.0,11.0,6.897956417776144,10.0,3.0,3.0,2.0,3.0
551.0,a,6.651238164802385,551.0,12.0,6.795526285218896,10.0,3.0,3.0,2.0,4.0
552.0,a,6.982487539551761,552.0,13.0,6.981109850335178,10.0,1.0,4.0,5.0,3.0
