budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.65599238845568,276.0,11.0,6.69608199707941,10.0,2.0,3.0,1.0,5.0
277.0,a,6.994075908239007,277.0,12.0,6.885168561282938,10.0,2.0,5.0,1.0,4.0
278.0,a,6.776261214326868,278.0,12.0,6.848866112297581,10.0,2.0,4.0,1.0,5.0
279.0,a,6.655992388455681,279.0,12.0,6.655992388455681,10.0,3.0,3.0,1.0,5.0
280.0,a,6.900353438886555,280.0,13.0,6.947214673562781,10.0,3.0,5.0,1.0,4.0
281.0,a,6.461996750410739,281.0,7.0,6.553533642190855,10.0,1.0,3.0,1.0,2.0
282.0,a,6.723177584489201,282.0,8.0,6.59258716744997,10.0,1.0,4.0,1.0,2.0
283.0,a,6.025936769362835,283.0,8.0,6.403703701420926,10.0,1.0,4.0,1.0,2.0
284.0,a,6.483340996479459,284.0,9.0,6.6032592904843295,10.0,1.0,5.0,1.0,2.0
285.0,a,6.585582057574917,285.0,9.0,6.597366879514525,10.0,1.0,5.0,1.0,2.0
286.0,a,6.585620897601319,286.0,10.0,6.585601477588118,10.0,1.0,5.0,2.0,2.0
287.0,a,6.107751396439429,287.0,10.0,6.295546196459444,10.0,1.0,5.0,1.0,3.0
288.0,a,5.830842719181559,288.0,10.0,6.334015224785932,10.0,2.0,5.0,1.0,2.0
289.0,a,5.701958903645762,289.0,9.0,5.946377213436174,10.0,1.0,2.0,2.0,4.0
290.0,a,7.10273023620259,290.0,13.0,6.999053194442717,10.0,2.0,6.0,1.0,4.0
291.0,a,6.598425729253419,291.0,10.0,6.728874690686599,10.0,3.0,3.0,1.0,3.0
292.0,a,6.714327648331076,292.0,11.0,6.656376688792248,10.0,3.0,4.0,1.0,3.0
293.0,a,5.918590386063261,293.0,11.0,6.410447921215919,10.0,4.0,3.0,1.0,3.0
294.0,a,6.493137505060647,294.0,12.0,6.571137145627922,10.0,2.0,4.0,4.0,2.0
295.0,a,6.611072963926449,295.0,12.0,6.609769179641965,10.0,2.0,4.0,4.0,2.0
296.0,a,6.376631460834811,296.0,10.0,6.376772875816559,10.0,2.0,4.0,2.0,2.0
297.0,a,6.739038789147916,297.0,11.0,6.648556418862771,10.0,1.0,5.0,2.0,3.0
298.0,a,7.031874824085567,298.0,14.0,7.034659478035547,10.0,2.0,6.0,4.0,2.0
299.0,a,6.89355467294867,299.0,13.0,6.892387789794841,10.0,3.0,5.0,3.0,2.0
300.0,a,6.660507248212811,300.0,11.0,6.832682163904298,10.0,1.0,5.0,3.0,2.0
301.0,a,6.603022484206174,301.0,12.0,6.671030636677045,10.0,1.0,6.0,2.0,3.0
302.0,a,6.646756423922268,302.0,12.0,6.6536318360675395,10.0,2.0,5.0,3.0,2.0
303.0,a,6.907966299945071,303.0,14.0,6.907966299945071,10.0,2.0,7.0,3.0,2.0
304.0,a,6.797907204434875,304.0,14.0,6.955742053501989,10.0,2.0,6.0,4.0,2.0
305.0,a,6.60564070500785,305.0,14.0,6.7501696534348605,10.0,2.0,5.0,3.0,4.0
306.0,a,6.771769134606588,306.0,12.0,6.680415520481763,10.0,2.0,5.0,2.0,3.0
307.0,a,6.352254565900045,307.0,12.0,6.553172746011708,10.0,1.0,6.0,3.0,2.0
308.0,a,6.230474139735789,308.0,12.0,6.530435060233105,10.0,2.0,4.0,2.0,4.0
309.0,a,6.672070876979271,309.0,11.0,6.636246296169577,10.0,2.0,3.0,3.0,3.0
310.0,a,6.642097591210768,310.0,12.0,6.65708423409502,10.0,2.0,3.0,4.0,3.0
311.0,a,6.428512009356863,311.0,12.0,6.496513069171861,10.0,3.0,4.0,2.0,3.0
312.0,a,6.6349428195232205,312.0,11.0,6.55205114565544,10.0,2.0,4.0,2.0,3.0
313.0,a,5.821282699468128,313.0,3.0,6.379636799986738,10.0,0.0,0.0,1.0,2.0
314.0,a,5.821282699468127,314.0,4.0,5.821282699468128,10.0,1.0,0.0,1.0,2.0
315.0,a,6.563057909104016,315.0,12.0,6.563057909104016,10.0,4.0,3.0,2.0,3.0
316.0,a,6.477909562832915,316.0,12.0,6.556426191178067,10.0,2.0,5.0,2.0,3.0
317.0,a,6.053892539472523,317.0,11.0,6.275240767100703,10.0,3.0,3.0,2.0,3.0
318.0,a,6.558124254060949,318.0,11.0,6.558124254060948,10.0,3.0,2.0,4.0,2.0
319.0,a,6.665827026095007,319.0,11.0,6.665221060088218,10.0,4.0,2.0,3.0,2.0
320.0,a,6.660906564705684,320.0,12.0,6.660922083433114,10.0,1.0,4.0,5.0,2.0
321.0,a,6.660812210385851,321.0,12.0,6.6647835263903765,10.0,3.0,2.0,5.0,2.0
322.0,a,5.97495578270021,322.0,10.0,6.266088616446762,10.0,1.0,4.0,3.0,2.0
323.0,a,6.083003192688697,323.0,8.0,6.083003192688697,10.0,3.0,2.0,1.0,2.0
324.0,a,7.102730236202591,324.0,14.0,7.102730236202591,10.0,3.0,6.0,1.0,4.0
325.0,a,6.776261214326869,325.0,13.0,6.776261214326869,10.0,3.0,4.0,1.0,5.0
326.0,a,7.101011999240355,326.0,14.0,7.102157490548513,10.0,2.0,6.0,1.0,5.0
327.0,a,6.653441014501944,327.0,11.0,6.845925303468391,10.0,2.0,3.0,1.0,5.0
328.0,a,6.648922181309989,328.0,12.0,6.651181597905966,10.0,2.0,3.0,2.0,5.0
329.0,a,6.900353438886555,329.0,14.0,6.900353438886555,10.0,3.0,5.0,1.0,5.0
330.0,a,7.121965076112987,330.0,15.0,7.112347656157789,10.0,3.0,7.0,1.0,4.0
331.0,a,7.101011999240355,331.0,15.0,7.101011999240355,10.0,3.0,6.0,1.0,5.0
332.0,a,6.77593245570571,332.0,12.0,6.952412369308109,10.0,2.0,4.0,2.0,4.0
333.0,a,6.671116504122814,333.0,8.0,6.630536650088516,10.0,2.0,3.0,1.0,2.0
334.0,a,5.260161725170079,334.0,4.0,6.441090815064526,10.0,1.0,1.0,1.0,1.0
335.0,a,6.747228288209274,335.0,9.0,6.7091723961660445,10.0,3.0,3.0,1.0,2.0
336.0,a,6.6707142998553115,336.0,9.0,6.696353030729134,10.0,2.0,4.0,1.0,2.0
337.0,a,6.389835125541362,337.0,10.0,6.5685317068753175,10.0,3.0,3.0,1.0,3.0
338.0,a,6.6707142998553115,338.0,10.0,6.6707142998553115,10.0,2.0,4.0,1.0,3.0
339.0,a,6.583797183010176,339.0,10.0,6.641741927573599,10.0,3.0,4.0,1.0,2.0
340.0,a,6.653474697689201,340.0,11.0,6.662094498772256,10.0,2.0,4.0,2.0,3.0
341.0,a,6.746535868710329,341.0,10.0,6.627866427486988,10.0,3.0,4.0,1.0,2.0
342.0,a,6.747778350584035,342.0,11.0,6.747157109647182,10.0,4.0,4.0,1.0,2.0
343.0,a,6.746535868710329,343.0,11.0,6.746950029334897,10.0,3.0,4.0,1.0,3.0
344.0,a,6.195468287237048,344.0,5.0,6.48093121959454,10.0,1.0,1.0,2.0,1.0
345.0,a,6.195468287237051,345.0,6.0,6.19546828723705,10.0,2.0,1.0,2.0,1.0
346.0,a,6.122949660165091,346.0,6.0,6.171295411546397,10.0,1.0,2.0,2.0,1.0
347.0,a,6.195468287237049,347.0,7.0,6.19546828723705,10.0,3.0,1.0,2.0,1.0
348.0,a,6.351117919262338,348.0,7.0,6.237033789713714,10.0,1.0,3.0,2.0,1.0
349.0,a,6.124314112757864,349.0,7.0,6.199460564061764,10.0,1.0,2.0,3.0,1.0
350.0,a,6.583797183010175,350.0,11.0,6.583797183010175,10.0,4.0,4.0,1.0,2.0
351.0,a,6.692190970721403,351.0,9.0,6.658643220001643,10.0,2.0,3.0,2.0,2.0
352.0,a,6.692190970721403,352.0,10.0,6.692190970721403,10.0,3.0,3.0,2.0,2.0
353.0,a,6.692656922448048,353.0,10.0,6.692346287963619,10.0,2.0,3.0,3.0,2.0
354.0,a,6.692656922448048,354.0,11.0,6.692656922448048,10.0,2.0,3.0,3.0,3.0
355.0,a,6.684979677669683,355.0,11.0,6.688585324195543,10.0,3.0,3.0,3.0,2.0
356.0,a,6.692656922448048,356.0,11.0,6.692656922448048,10.0,2.0,3.0,3.0,3.0
357.0,a,6.752754828561449,357.0,12.0,6.7502665895727425,10.0,4.0,4.0,2.0,2.0
358.0,a,6.665265152215513,358.0,11.0,6.680811933535533,10.0,3.0,3.0,2.0,3.0
359.0,a,6.746535868710329,359.0,12.0,6.746535868710329,10.0,3.0,4.0,1.0,4.0
360.0,a,6.723628862111745,360.0,12.0,6.741387347085744,10.0,5.0,4.0,1.0,2.0
361.0,a,6.691732200443108,361.0,12.0,6.692194561445579,10.0,2.0,3.0,3.0,4.0
362.0,a,6.420881086546523,362.0,12.0,6.637984274655728,10.0,3.0,5.0,1.0,3.0
363.0,a,6.65596397486124,363.0,11.0,6.660050990801917,10.0,2.0,4.0,2.0,3.0
364.0,a,6.669175310164647,364.0,12.0,6.6770774939171655,10.0,3.0,3.0,4.0,2.0
365.0,a,6.649318448066619,365.0,12.0,6.65264121146393,10.0,2.0,4.0,3.0,3.0
366.0,a,6.687629875808772,366.0,12.0,6.69014339912841,10.0,2.0,3.0,4.0,3.0
367.0,a,6.3922096813847595,367.0,12.0,6.528737416800136,10.0,3.0,4.0,2.0,3.0
368.0,a,6.781442544705473,368.0,13.0,6.778687500205591,10.0,2.0,4.0,3.0,4.0
369.0,a,6.92449559283261,369.0,12.0,6.7454934565813245,10.0,2.0,4.0,1.0,5.0
370.0,a,6.671116504122814,370.0,9.0,6.698417082666988,10.0,3.0,3.0,1.0,2.0
371.0,a,6.673135921452038,371.0,10.0,6.6721262127874255,10.0,3.0,3.0,2.0,2.0
372.0,a,6.836676367136801,372.0,10.0,6.726976264237217,10.0,3.0,4.0,1.0,2.0
373.0,a,6.191420334292406,373.0,6.0,6.536858337569355,10.0,1.0,1.0,1.0,3.0
374.0,a,5.904336198116774,374.0,7.0,6.04787826620459,10.0,1.0,2.0,1.0,3.0
375.0,a,6.200923078716297,375.0,7.0,6.098893203708492,10.0,1.0,1.0,1.0,4.0
376.0,a,6.819760656914362,376.0,11.0,6.828218512025581,10.0,3.0,4.0,2.0,2.0
377.0,a,6.948588799511938,377.0,11.0,6.8683419411877,10.0,3.0,5.0,1.0,2.0
378.0,a,6.611268062351783,378.0,11.0,6.64220199190191,10.0,3.0,4.0,2.0,2.0
379.0,a,6.9025315559261164,379.0,12.0,6.925560177719028,10.0,3.0,6.0,1.0,2.0
380.0,a,6.819760656914361,380.0,12.0,6.819760656914362,10.0,4.0,4.0,2.0,2.0
381.0,a,6.948588799511938,381.0,12.0,6.933236384983331,10.0,3.0,5.0,1.0,3.0
382.0,a,6.94802912954129,382.0,13.0,6.948308964526614,10.0,3.0,5.0,1.0,4.0
383.0,a,7.03207154904749,383.0,13.0,6.967301552486804,10.0,3.0,7.0,1.0,2.0
384.0,a,6.671116504122814,384.0,10.0,6.823553708879477,10.0,3.0,3.0,1.0,3.0
385.0,a,6.671116504122814,385.0,11.0,6.671116504122814,10.0,3.0,3.0,1.0,4.0
386.0,a,6.819760656914362,386.0,12.0,6.819760656914362,10.0,3.0,4.0,2.0,3.0
387.0,a,6.862149905565437,387.0,11.0,6.734794304603689,10.0,3.0,4.0,1.0,3.0
388.0,a,6.9025315559261164,388.0,13.0,6.945711553633242,10.0,3.0,6.0,1.0,3.0
389.0,a,6.59927012665698,389.0,12.0,6.730710016111209,10.0,3.0,4.0,1.0,4.0
390.0,a,6.673135921452038,390.0,11.0,6.652513301751952,10.0,3.0,3.0,2.0,3.0
391.0,a,6.949357487425391,391.0,13.0,6.94865847215954,10.0,3.0,5.0,1.0,4.0
392.0,a,6.791224328265518,392.0,11.0,6.893240128586306,10.0,3.0,5.0,1.0,2.0
393.0,a,5.82420523395128,393.0,1.0,6.294511357389229,10.0,0.0,0.0,1.0,0.0
394.0,a,5.824205233951278,394.0,2.0,5.824205233951279,10.0,1.0,0.0,1.0,0.0
395.0,a,6.201393324939257,395.0,2.0,5.949934597613939,10.0,0.0,1.0,1.0,0.0
396.0,a,6.201393324939255,396.0,3.0,6.201393324939256,10.0,1.0,1.0,1.0,0.0
397.0,a,6.391957016520247,397.0,3.0,6.264914555466253,10.0,0.0,2.0,1.0,0.0
398.0,a,6.391957016520247,398.0,4.0,6.391957016520247,10.0,0.0,2.0,1.0,1.0
399.0,a,6.391957016520247,399.0,4.0,6.391957016520247,10.0,0.0,2.0,1.0,1.0
400.0,a,6.210100102578476,400.0,4.0,6.205746713758866,10.0,1.0,1.0,2.0,0.0
401.0,a,6.487335468633565,401.0,5.0,6.439646242576906,10.0,0.0,3.0,1.0,1.0
402.0,a,6.377177985868136,402.0,5.0,6.384567501194192,10.0,0.0,2.0,1.0,2.0
403.0,a,6.392347494431212,403.0,5.0,6.423879993195008,10.0,0.0,2.0,2.0,1.0
404.0,a,5.821783814893936,404.0,2.0,6.209651086145595,10.0,0.0,0.0,2.0,0.0
405.0,a,6.391957016520247,405.0,5.0,6.387030672969543,10.0,1.0,2.0,1.0,1.0
406.0,a,6.208542966897196,406.0,4.0,6.206678798138309,10.0,1.0,1.0,2.0,0.0
407.0,a,6.261177837376832,407.0,3.0,6.32560804764541,10.0,1.0,1.0,1.0,0.0
408.0,a,6.261177837376832,408.0,4.0,6.261177837376832,10.0,1.0,1.0,1.0,1.0
409.0,a,6.084134397081016,409.0,4.0,6.202163357278226,10.0,1.0,2.0,1.0,0.0
410.0,a,5.82526070604431,410.0,3.0,5.824732969997794,10.0,1.0,0.0,2.0,0.0
411.0,a,6.763829043712748,411.0,12.0,6.777526685989133,10.0,3.0,5.0,2.0,2.0
412.0,a,6.922528727906797,412.0,12.0,6.825860699961687,10.0,3.0,6.0,1.0,2.0
413.0,a,6.927003351859351,413.0,13.0,6.924766039883074,10.0,3.0,7.0,1.0,2.0
414.0,a,6.52176722698107,414.0,13.0,6.670763941947715,10.0,3.0,4.0,2.0,4.0
415.0,a,6.951978558596795,415.0,12.0,6.812557240024416,10.0,3.0,4.0,2.0,3.0
416.0,a,6.673964586319581,416.0,12.0,6.766359688789471,10.0,3.0,3.0,3.0,3.0
417.0,a,6.548435463180683,417.0,12.0,6.6097759836517485,10.0,3.0,4.0,1.0,4.0
418.0,a,6.941244575281525,418.0,14.0,6.945301031353457,10.0,4.0,5.0,1.0,4.0
419.0,a,6.922033572274165,419.0,13.0,6.9238552173467705,10.0,3.0,6.0,2.0,2.0
420.0,a,7.018276869721786,420.0,14.0,7.025174209384638,10.0,3.0,7.0,2.0,2.0
421.0,a,6.883567361627542,421.0,14.0,6.893049458776829,10.0,3.0,7.0,1.0,3.0
422.0,a,6.282069879703865,422.0,12.0,6.446668971027824,10.0,3.0,5.0,2.0,2.0
423.0,a,6.627891816136149,423.0,13.0,6.695860429924449,10.0,3.0,6.0,2.0,2.0
424.0,a,6.9220893451991765,424.0,13.0,6.923292469015893,10.0,2.0,4.0,2.0,5.0
425.0,a,6.558886128639626,425.0,7.0,6.620108324338412,10.0,1.0,2.0,1.0,3.0
426.0,a,6.558886128639627,426.0,8.0,6.558886128639626,10.0,2.0,2.0,1.0,3.0
427.0,a,6.558886128639626,427.0,8.0,6.558886128639625,10.0,1.0,2.0,1.0,4.0
428.0,a,6.559078499689122,428.0,9.0,6.558982314164375,10.0,2.0,2.0,2.0,3.0
429.0,a,6.567776790831596,429.0,9.0,6.563331459735611,10.0,1.0,2.0,2.0,4.0
430.0,a,6.558886128639627,430.0,9.0,6.561849682703617,10.0,2.0,2.0,1.0,4.0
431.0,a,6.555310349272687,431.0,9.0,6.5577583258671455,10.0,2.0,3.0,1.0,3.0
432.0,a,6.5666098494398595,432.0,10.0,6.567193320135727,10.0,1.0,2.0,3.0,4.0
433.0,a,6.55907849968912,433.0,10.0,6.559078499689121,10.0,3.0,2.0,2.0,3.0
434.0,a,6.558886128639626,434.0,10.0,6.558886128639626,10.0,3.0,2.0,1.0,4.0
435.0,a,6.555310349272687,435.0,10.0,6.555310349272687,10.0,3.0,3.0,1.0,3.0
436.0,a,6.558886128639626,436.0,8.0,6.559706759169402,10.0,1.0,2.0,1.0,4.0
437.0,a,6.465696154432814,437.0,9.0,6.51229114153622,10.0,1.0,3.0,1.0,4.0
438.0,a,6.558886128639626,438.0,9.0,6.527822803904023,10.0,1.0,2.0,1.0,5.0
439.0,a,6.558567707975987,439.0,10.0,6.558726918307807,10.0,1.0,2.0,2.0,5.0
440.0,a,6.698244039593513,440.0,10.0,6.581970097013164,10.0,1.0,4.0,1.0,4.0
441.0,a,6.468170858700032,441.0,10.0,6.5440370175754525,10.0,1.0,3.0,2.0,4.0
442.0,a,6.567776790831595,442.0,10.0,6.567387810367683,10.0,2.0,2.0,2.0,4.0
443.0,a,6.558951536232084,443.0,10.0,6.5590361785367755,10.0,2.0,2.0,3.0,3.0
444.0,a,6.54674339800918,444.0,10.0,6.554838551762811,10.0,2.0,2.0,2.0,4.0
445.0,a,6.48356594918294,445.0,10.0,6.531395549242771,10.0,2.0,4.0,1.0,3.0
446.0,a,6.558886128639625,446.0,10.0,6.558779988418412,10.0,2.0,2.0,1.0,5.0
447.0,a,6.556314664963678,447.0,11.0,6.562045727897637,10.0,2.0,2.0,3.0,4.0
448.0,a,6.579008199295093,448.0,11.0,6.568947163967359,10.0,2.0,2.0,2.0,5.0
449.0,a,6.55907849968912,449.0,11.0,6.55907849968912,10.0,3.0,2.0,2.0,4.0
450.0,a,6.7740634955182095,450.0,12.0,6.69214223044338,10.0,2.0,4.0,1.0,5.0
451.0,a,6.467823070193757,451.0,14.0,6.707926099867523,10.0,3.0,6.0,1.0,4.0
452.0,a,7.1134300142150275,452.0,13.0,6.986671650748938,10.0,2.0,5.0,1.0,5.0
453.0,a,6.84533153177532,453.0,14.0,6.979380772995174,10.0,3.0,5.0,1.0,5.0
454.0,a,6.922089345199176,454.0,14.0,6.922089345199176,10.0,3.0,4.0,2.0,5.0
455.0,a,6.7001017331764645,455.0,15.0,6.974932348497347,10.0,3.0,7.0,1.0,4.0
456.0,a,6.655992388455681,456.0,13.0,6.655992388455681,10.0,4.0,3.0,1.0,5.0
457.0,a,6.667306904755324,457.0,11.0,6.542200594089786,10.0,2.0,3.0,3.0,3.0
458.0,a,6.596844008428943,458.0,13.0,6.718073002946709,10.0,3.0,4.0,2.0,4.0
459.0,a,6.628280424519839,459.0,12.0,6.880907598186229,10.0,3.0,6.0,1.0,2.0
460.0,a,6.7740634955182095,460.0,13.0,6.7740634955182095,10.0,3.0,4.0,1.0,5.0
461.0,a,7.113547491741153,461.0,14.0,7.024103012577167,10.0,2.0,5.0,2.0,5.0
462.0,a,5.81752413131654,462.0,2.0,6.4149417149039545,10.0,0.0,0.0,2.0,0.0
463.0,a,5.8175241313165404,463.0,3.0,5.8175241313165404,10.0,1.0,0.0,2.0,0.0
464.0,a,7.067404830729434,464.0,15.0,7.090476161235294,10.0,2.0,6.0,2.0,5.0
465.0,a,6.917136785582184,465.0,14.0,6.920438491993512,10.0,2.0,4.0,3.0,5.0
466.0,a,6.818306882558835,466.0,12.0,6.88431741543333,10.0,2.0,4.0,1.0,5.0
467.0,a,6.671116504122813,467.0,10.0,6.795645170816871,10.0,3.0,3.0,1.0,3.0
468.0,a,6.565014527696983,468.0,11.0,6.618065515909898,10.0,4.0,3.0,1.0,3.0
469.0,a,6.020171957445064,469.0,11.0,6.418767663088286,10.0,3.0,4.0,1.0,3.0
470.0,a,6.908968980860757,470.0,12.0,6.790129671027724,10.0,3.0,5.0,1.0,3.0
471.0,a,6.905760422677084,471.0,13.0,6.907364701768921,10.0,4.0,5.0,1.0,3.0
472.0,a,6.909453600836921,472.0,13.0,6.908061001458254,10.0,3.0,5.0,2.0,3.0
473.0,a,6.9076167836734,473.0,14.0,6.90853519225516,10.0,3.0,5.0,3.0,3.0
474.0,a,6.675640608020589,474.0,10.0,6.78848314792417,10.0,3.0,3.0,2.0,2.0
475.0,a,6.667509213203744,475.0,11.0,6.671574910612167,10.0,3.0,3.0,2.0,3.0
476.0,a,6.673429809657148,476.0,11.0,6.672193210293827,10.0,3.0,3.0,2.0,3.0
477.0,a,6.673429809657148,477.0,12.0,6.673429809657148,10.0,3.0,3.0,2.0,4.0
478.0,a,6.6675092132037435,478.0,12.0,6.6675092132037435,10.0,4.0,3.0,2.0,3.0
479.0,a,6.802455303572687,479.0,14.0,6.854107863124886,10.0,5.0,5.0,1.0,3.0
480.0,a,6.0591393380393965,480.0,13.0,6.329204732348188,10.0,3.0,5.0,1.0,4.0
481.0,a,6.292344546800162,481.0,11.0,6.486646304273504,10.0,3.0,4.0,1.0,3.0
482.0,a,6.386182489561235,482.0,9.0,6.736685040179968,10.0,2.0,4.0,1.0,2.0
483.0,a,6.558886128639629,483.0,11.0,6.558886128639628,10.0,4.0,2.0,1.0,4.0
484.0,a,6.23897334493698,484.0,10.0,6.312577917249108,10.0,2.0,5.0,1.0,2.0
485.0,a,6.395318368231522,485.0,10.0,6.340158067576579,10.0,2.0,4.0,2.0,2.0
486.0,a,6.958342203333646,486.0,11.0,6.828293121463579,10.0,1.0,5.0,1.0,4.0
487.0,a,6.552448325501754,487.0,11.0,6.736344856142971,10.0,1.0,5.0,1.0,4.0
488.0,a,7.163234685332181,488.0,12.0,7.060788444332914,10.0,1.0,6.0,1.0,4.0
489.0,a,6.561648642252942,489.0,9.0,6.640168266861405,10.0,1.0,2.0,2.0,4.0
490.0,a,6.9989644324015625,490.0,10.0,6.780306537327252,10.0,1.0,3.0,2.0,4.0
491.0,a,6.536191520932928,491.0,10.0,6.6989348651958105,10.0,1.0,2.0,2.0,5.0
492.0,a,6.9989644324015625,492.0,11.0,6.9989644324015625,10.0,1.0,3.0,2.0,5.0
493.0,a,6.9989644324015625,493.0,11.0,6.998964432401562,10.0,1.0,3.0,2.0,5.0
494.0,a,6.487432860760563,494.0,12.0,6.743198646581063,10.0,1.0,3.0,2.0,6.0
495.0,a,6.996761222804192,495.0,12.0,6.997862827602877,10.0,1.0,3.0,3.0,5.0
496.0,a,6.920953941561059,496.0,12.0,6.972226532255604,10.0,1.0,4.0,2.0,5.0
497.0,a,7.006917734347433,497.0,13.0,7.001839478575812,10.0,1.0,3.0,4.0,5.0
498.0,a,6.9209539415610575,498.0,13.0,6.920953941561058,10.0,2.0,4.0,2.0,5.0
499.0,a,6.667420627398763,499.0,8.0,6.655111407446225,10.0,1.0,3.0,1.0,3.0
500.0,a,6.796586650190528,500.0,9.0,6.732003638794645,10.0,1.0,4.0,1.0,3.0
501.0,a,6.446192269568205,501.0,9.0,6.636733182385832,10.0,2.0,3.0,1.0,3.0
502.0,a,6.525832714621081,502.0,10.0,6.661209682405804,10.0,1.0,5.0,1.0,3.0
503.0,a,6.614685288625071,503.0,10.0,6.64570155114556,10.0,1.0,4.0,1.0,4.0
504.0,a,6.446192269568206,504.0,10.0,6.446192269568206,10.0,3.0,3.0,1.0,3.0
505.0,a,6.199329298100356,505.0,11.0,6.367760409516642,10.0,1.0,3.0,2.0,5.0
506.0,a,6.614685288625071,506.0,11.0,6.614685288625071,10.0,1.0,4.0,1.0,5.0
507.0,a,6.523305410206864,507.0,11.0,6.524569062413972,10.0,1.0,5.0,2.0,3.0
508.0,a,6.96245045121808,508.0,12.0,7.028009113294637,10.0,1.0,5.0,2.0,4.0
509.0,a,7.068771984796905,509.0,13.0,7.116003335064543,10.0,1.0,6.0,1.0,5.0
510.0,a,7.125324208734247,510.0,13.0,7.119110292954445,10.0,1.0,7.0,1.0,4.0
511.0,a,7.033156927280479,511.0,13.0,6.997803689249279,10.0,1.0,6.0,2.0,4.0
512.0,a,5.821282699468126,512.0,3.0,6.502808921526265,10.0,1.0,0.0,1.0,1.0
513.0,a,5.827749298065416,513.0,4.0,5.8245159987667705,10.0,1.0,0.0,2.0,1.0
514.0,a,7.156875539425155,514.0,14.0,7.141099874079701,10.0,1.0,8.0,1.0,4.0
515.0,a,6.465696154432814,515.0,10.0,6.843200961065136,10.0,2.0,3.0,1.0,4.0
516.0,a,7.069693624892854,516.0,14.0,7.06923280484488,10.0,1.0,6.0,1.0,6.0
517.0,a,7.043576283752728,517.0,13.0,7.013061220750429,10.0,1.0,5.0,2.0,5.0
518.0,a,6.647682171241915,518.0,11.0,6.956650037091954,10.0,1.0,5.0,1.0,4.0
519.0,a,6.536120164402345,519.0,12.0,6.5919011678221295,10.0,2.0,5.0,1.0,4.0
520.0,a,6.4681708587000335,520.0,11.0,6.468170858700033,10.0,2.0,3.0,2.0,4.0
521.0,a,6.561648642252943,521.0,10.0,6.765727591814847,10.0,2.0,2.0,2.0,4.0
522.0,a,6.0152048107238,522.0,11.0,6.240450482578307,10.0,2.0,4.0,1.0,4.0
523.0,a,6.561648642252943,523.0,11.0,6.561648642252943,10.0,2.0,2.0,2.0,5.0
524.0,a,6.996761222804192,524.0,13.0,7.000146726651939,10.0,2.0,3.0,3.0,5.0
525.0,a,6.990105236790413,525.0,14.0,6.9985114855689226,10.0,1.0,3.0,5.0,5.0
526.0,a,6.934568212360622,526.0,13.0,6.92549203182758,10.0,2.0,4.0,2.0,5.0
527.0,a,6.558886128639626,527.0,9.0,6.748594857107783,10.0,2.0,2.0,1.0,4.0
528.0,a,6.423725473938781,528.0,10.0,6.4913058012892035,10.0,2.0,3.0,1.0,4.0
529.0,a,6.614685288625071,529.0,11.0,6.614685288625071,10.0,1.0,4.0,1.0,5.0
530.0,a,6.558886128639626,530.0,10.0,6.5138325770726775,10.0,2.0,2.0,1.0,5.0
531.0,a,6.9989644324015625,531.0,11.0,6.937526008549647,10.0,2.0,3.0,2.0,4.0
532.0,a,6.643767602662468,532.0,12.0,6.821366017532015,10.0,2.0,3.0,2.0,5.0
533.0,a,6.987331395637188,533.0,12.0,6.87668781023374,10.0,2.0,3.0,3.0,4.0
534.0,a,6.658833251696639,534.0,13.0,6.823082323666913,10.0,2.0,3.0,3.0,5.0
535.0,a,5.821282699468127,535.0,4.0,6.544617969550792,10.0,2.0,0.0,1.0,1.0
536.0,a,5.930577509623036,536.0,5.0,5.875930104545581,10.0,2.0,1.0,1.0,1.0
537.0,a,6.997792123922986,537.0,12.0,6.82806313902837,10.0,1.0,3.0,3.0,5.0
538.0,a,6.997792123922986,538.0,13.0,6.997792123922986,10.0,1.0,3.0,3.0,6.0
539.0,a,6.996283597745456,539.0,14.0,6.9965224102748245,10.0,2.0,3.0,3.0,6.0
540.0,a,6.980228840864781,540.0,13.0,6.991937696236917,10.0,1.0,4.0,3.0,5.0
541.0,a,6.934568212360621,541.0,14.0,6.934568212360622,10.0,3.0,4.0,2.0,5.0
542.0,a,6.999341243128865,542.0,14.0,6.998566683525926,10.0,1.0,3.0,4.0,6.0
543.0,a,6.980228840864781,543.0,14.0,6.980228840864781,10.0,1.0,4.0,3.0,6.0
544.0,a,7.006917734347433,544.0,14.0,7.0013135684950925,10.0,1.0,3.0,4.0,6.0
545.0,a,6.641613298886357,545.0,14.0,6.879582221979402,10.0,1.0,3.0,3.0,7.0
546.0,a,6.562406944341228,546.0,11.0,6.561901409615705,10.0,2.0,2.0,3.0,4.0
547.0,a,5.811903956260355,547.0,5.0,6.573809337372441,10.0,1.0,2.0,1.0,1.0
548.0,a,5.796636435740553,548.0,6.0,5.804270196000454,10.0,1.0,2.0,2.0,1.0
549.0,a,6.929277705739175,549.0,12.0,6.969419432901934,10.0,2.0,3.0,2.0,5.0
550.0,a,7.005262382446132,550.0,13.0,6.883809009926654,10.0,3.0,3.0,3.0,4.0
551.0,a,6.696197051771156,551.0,14.0,6.850729717108644,10.0,3.0,3.0,3.0,5.0
552.0,a,6.558886128639625,552.0,11.0,6.558886128639626,10.0,3.0,2.0,1.0,5.0
