budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,7.183361935848664,276.0,10.0,7.169681115727141,10.0,1.0,6.0,1.0,2.0
277.0,a,7.204462101457591,277.0,13.0,7.305584355568803,10.0,2.0,6.0,1.0,4.0
278.0,a,7.044621524182811,278.0,11.0,7.04180889361562,10.0,2.0,4.0,1.0,4.0
279.0,a,6.665346877848536,279.0,5.0,6.989142650295069,10.0,1.0,3.0,0.0,1.0
280.0,a,6.5167057349659805,280.0,6.0,6.591026306407258,10.0,1.0,4.0,0.0,1.0
281.0,a,6.665346877848536,281.0,6.0,6.615799830221017,10.0,2.0,3.0,0.0,1.0
282.0,a,7.5232513142382516,282.0,15.0,7.523133488900582,10.0,1.0,9.0,2.0,3.0
283.0,a,7.526342587412058,283.0,15.0,7.52665309495824,10.0,2.0,10.0,1.0,2.0
284.0,a,7.391992859708736,284.0,15.0,7.404514290222043,10.0,1.0,10.0,0.0,4.0
285.0,a,6.996579087297559,285.0,14.0,7.14639207673107,10.0,1.0,10.0,1.0,2.0
286.0,a,7.181886488835259,286.0,12.0,7.189164301318638,10.0,3.0,6.0,1.0,2.0
287.0,a,7.404763828057978,287.0,14.0,7.393694052078889,10.0,1.0,9.0,1.0,3.0
288.0,a,7.288293554559647,288.0,14.0,7.32254553053887,10.0,4.0,6.0,1.0,3.0
289.0,a,6.9347809005772705,289.0,13.0,7.458619315863044,10.0,1.0,10.0,0.0,2.0
290.0,a,7.054599718608007,290.0,11.0,7.118980827228336,10.0,2.0,6.0,1.0,2.0
291.0,a,6.950998897338387,291.0,10.0,6.931006893650319,10.0,3.0,5.0,0.0,2.0
292.0,a,7.243972713527805,292.0,12.0,7.2439443816626365,10.0,2.0,6.0,1.0,3.0
293.0,a,7.212016986302781,293.0,12.0,7.233301916542685,10.0,3.0,6.0,0.0,3.0
294.0,a,7.19638710085281,294.0,12.0,7.191571901163361,10.0,2.0,6.0,2.0,2.0
295.0,a,6.95514532145994,295.0,12.0,7.056621159060705,10.0,2.0,7.0,0.0,3.0
296.0,a,7.105923169917245,296.0,9.0,7.0712830067454355,10.0,3.0,4.0,0.0,2.0
297.0,a,6.729524980689766,297.0,12.0,6.878373913651669,10.0,2.0,5.0,1.0,4.0
298.0,a,7.105945867513245,298.0,9.0,7.066996659882029,10.0,2.0,4.0,1.0,2.0
299.0,a,6.994765316660916,299.0,10.0,7.05034424328908,10.0,4.0,4.0,0.0,2.0
300.0,a,7.3822484214894475,300.0,14.0,7.389878841882408,10.0,1.0,8.0,2.0,3.0
301.0,a,7.158316277461098,301.0,11.0,6.991603408211101,10.0,2.0,6.0,0.0,3.0
302.0,a,6.886524103663075,302.0,14.0,7.039173203511235,10.0,1.0,9.0,1.0,3.0
303.0,a,7.285832698097586,303.0,10.0,7.195889282805416,10.0,2.0,5.0,1.0,2.0
304.0,a,7.108340205502781,304.0,10.0,7.166706257037871,10.0,2.0,4.0,1.0,3.0
305.0,a,7.287039405057452,305.0,11.0,7.286436051577519,10.0,2.0,5.0,1.0,3.0
306.0,a,7.287497251595732,306.0,11.0,7.286789784916923,10.0,2.0,5.0,2.0,2.0
307.0,a,7.105906117360467,307.0,11.0,7.107123161431624,10.0,2.0,4.0,1.0,4.0
308.0,a,6.895558442067055,308.0,12.0,7.091527846831394,10.0,3.0,5.0,2.0,2.0
309.0,a,7.183361935848664,309.0,11.0,7.140441196768445,10.0,2.0,6.0,1.0,2.0
310.0,a,7.0567067880142735,310.0,9.0,7.232327569149594,10.0,1.0,5.0,0.0,3.0
311.0,a,7.056905589603659,311.0,10.0,7.056806188808967,10.0,1.0,5.0,1.0,3.0
312.0,a,7.135576637057827,312.0,11.0,7.17082760779907,10.0,4.0,5.0,0.0,2.0
313.0,a,7.135046166352654,313.0,11.0,7.13421143158472,10.0,3.0,5.0,1.0,2.0
314.0,a,6.662084387811886,314.0,10.0,6.925232255143274,10.0,2.0,5.0,0.0,3.0
315.0,a,6.273542263769256,315.0,7.0,6.273542263769256,10.0,1.0,4.0,0.0,2.0
316.0,a,6.912852773504929,316.0,10.0,6.912576109917405,10.0,2.0,6.0,1.0,1.0
317.0,a,7.100468728626292,317.0,11.0,7.106528946093842,10.0,3.0,4.0,1.0,3.0
318.0,a,7.105923169917245,318.0,10.0,7.0688705521651345,10.0,4.0,4.0,0.0,2.0
319.0,a,7.054032232190073,319.0,11.0,7.055468910896866,10.0,1.0,5.0,2.0,3.0
320.0,a,7.054957775132749,320.0,12.0,7.086803578080847,10.0,4.0,5.0,1.0,2.0
321.0,a,7.352620505976086,321.0,14.0,7.348177993058303,10.0,1.0,6.0,4.0,3.0
322.0,a,6.42059659409291,322.0,6.0,7.093386372184197,10.0,1.0,3.0,0.0,2.0
323.0,a,6.6653468778485365,323.0,7.0,6.6653468778485365,10.0,3.0,3.0,0.0,1.0
324.0,a,6.420596594092911,324.0,7.0,6.42059659409291,10.0,2.0,3.0,0.0,2.0
325.0,a,7.354918179895704,325.0,14.0,7.354912883699121,10.0,2.0,6.0,2.0,4.0
326.0,a,7.19638710085281,326.0,13.0,7.19638710085281,10.0,2.0,6.0,2.0,3.0
327.0,a,7.185911141497264,327.0,12.0,7.184636538672963,10.0,2.0,7.0,1.0,2.0
328.0,a,7.356956821338191,328.0,14.0,7.356956821338191,10.0,2.0,6.0,3.0,3.0
329.0,a,7.252694050457034,329.0,13.0,7.2512443286228505,10.0,2.0,7.0,1.0,3.0
330.0,a,7.106149512778219,330.0,11.0,7.072362444857316,10.0,1.0,5.0,1.0,4.0
331.0,a,7.100355545226515,331.0,11.0,7.104867289363255,10.0,2.0,4.0,2.0,3.0
332.0,a,7.342110208645012,332.0,14.0,7.341905838624216,10.0,1.0,6.0,3.0,4.0
333.0,a,7.35075881138913,333.0,13.0,7.300533968546294,10.0,2.0,7.0,1.0,3.0
334.0,a,6.9199188817751764,334.0,12.0,7.0391175796181376,10.0,2.0,6.0,0.0,4.0
335.0,a,7.105923169917246,335.0,11.0,7.105923169917245,10.0,5.0,4.0,0.0,2.0
336.0,a,7.004813592685268,336.0,10.0,6.983251517885063,10.0,2.0,5.0,0.0,3.0
337.0,a,7.203193390050328,337.0,12.0,7.128896554329168,10.0,2.0,7.0,1.0,2.0
338.0,a,7.1059231699172445,338.0,7.0,7.132750147023217,10.0,2.0,4.0,0.0,1.0
339.0,a,6.339343786877791,339.0,8.0,6.722633478397517,10.0,3.0,4.0,0.0,1.0
340.0,a,7.105923169917245,340.0,8.0,6.850396708904093,10.0,3.0,4.0,0.0,1.0
341.0,a,6.853389104564474,341.0,9.0,6.97965613724086,10.0,3.0,4.0,0.0,2.0
342.0,a,7.105569924116737,342.0,9.0,7.021627399532819,10.0,3.0,4.0,1.0,1.0
343.0,a,7.107991373610322,343.0,10.0,7.10678064886353,10.0,3.0,4.0,2.0,1.0
344.0,a,7.114204680020383,344.0,10.0,7.109255325915814,10.0,3.0,5.0,1.0,1.0
345.0,a,7.114204680020383,345.0,11.0,7.114204680020383,10.0,3.0,5.0,1.0,2.0
346.0,a,6.522045756166375,346.0,10.0,6.687717430365424,10.0,4.0,4.0,0.0,2.0
347.0,a,6.838533391051739,347.0,10.0,6.837934474642772,10.0,2.0,5.0,1.0,2.0
348.0,a,7.326283722314461,348.0,12.0,7.349478298090646,10.0,2.0,6.0,1.0,3.0
349.0,a,7.166186055839475,349.0,14.0,7.258472433614303,10.0,3.0,7.0,1.0,3.0
350.0,a,7.110899066850876,350.0,12.0,7.154417446268764,10.0,3.0,6.0,1.0,2.0
351.0,a,7.312791286763719,351.0,13.0,7.31953750453909,10.0,2.0,7.0,1.0,3.0
352.0,a,7.306956318287544,352.0,14.0,7.309419465819445,10.0,1.0,6.0,2.0,5.0
353.0,a,7.174361641961514,353.0,13.0,7.178124065398387,10.0,3.0,6.0,2.0,2.0
354.0,a,7.356587046001045,354.0,14.0,7.356587046001045,10.0,3.0,6.0,2.0,3.0
355.0,a,7.518577070547922,355.0,15.0,7.523961086821468,10.0,2.0,10.0,1.0,2.0
356.0,a,7.5417187478611165,356.0,15.0,7.52900358384803,10.0,3.0,9.0,1.0,2.0
357.0,a,7.509451918495501,357.0,16.0,7.525585333178309,10.0,3.0,9.0,2.0,2.0
358.0,a,6.801871856556227,358.0,11.0,7.328598795599612,10.0,1.0,8.0,0.0,2.0
359.0,a,7.353645252975738,359.0,14.0,7.355117058708231,10.0,2.0,6.0,2.0,4.0
360.0,a,7.3563571940296155,360.0,12.0,7.343113532673649,10.0,2.0,6.0,1.0,3.0
361.0,a,7.356060007943394,361.0,14.0,7.355431375119952,10.0,2.0,6.0,1.0,5.0
362.0,a,7.265742261664575,362.0,13.0,7.311049727847095,10.0,2.0,7.0,1.0,3.0
363.0,a,6.409757346521512,363.0,12.0,6.605814601538869,10.0,1.0,8.0,0.0,3.0
364.0,a,7.085422135119749,364.0,12.0,7.1862307700886,10.0,3.0,5.0,1.0,3.0
365.0,a,7.038235952857563,365.0,11.0,7.01650063475924,10.0,4.0,5.0,0.0,2.0
366.0,a,7.089458421648659,366.0,12.0,7.097803967213439,10.0,1.0,6.0,1.0,4.0
367.0,a,7.108195284099435,367.0,9.0,7.036081235823872,10.0,2.0,4.0,1.0,2.0
368.0,a,6.925966971303182,368.0,12.0,7.098413349549703,10.0,2.0,6.0,1.0,3.0
369.0,a,6.8370542170423265,369.0,10.0,6.83643173930966,10.0,3.0,4.0,1.0,2.0
370.0,a,7.070779388368068,370.0,11.0,7.072709388818175,10.0,2.0,5.0,1.0,3.0
371.0,a,7.3262837223144635,371.0,13.0,7.321786243797548,10.0,3.0,6.0,1.0,3.0
372.0,a,7.257820032641329,372.0,14.0,7.255257041549182,10.0,3.0,7.0,1.0,3.0
373.0,a,7.152422778107917,373.0,14.0,7.23935325021119,10.0,4.0,6.0,1.0,3.0
374.0,a,7.349373588202597,374.0,13.0,7.323824347965595,10.0,3.0,6.0,1.0,3.0
375.0,a,7.148990701486438,375.0,14.0,7.249182144844518,10.0,4.0,6.0,1.0,3.0
376.0,a,7.346602275855231,376.0,14.0,7.355213198596061,10.0,2.0,6.0,2.0,4.0
377.0,a,7.188215484911704,377.0,14.0,7.294857157009436,10.0,1.0,6.0,3.0,4.0
378.0,a,7.205372103895319,378.0,14.0,7.204917102676455,10.0,2.0,6.0,1.0,5.0
379.0,a,7.056323919265544,379.0,12.0,7.055178075727808,10.0,1.0,5.0,2.0,4.0
380.0,a,6.822527277022508,380.0,11.0,6.965259325316415,10.0,3.0,4.0,2.0,2.0
381.0,a,7.143851421018075,381.0,10.0,7.1260233525587555,10.0,2.0,5.0,1.0,2.0
382.0,a,7.154191715152753,382.0,14.0,7.289121935718281,10.0,3.0,6.0,2.0,3.0
383.0,a,7.108278064412781,383.0,10.0,7.120108256510098,10.0,2.0,4.0,1.0,3.0
384.0,a,7.065841948236475,384.0,10.0,7.095393246824895,10.0,2.0,6.0,0.0,2.0
385.0,a,7.105923169917246,385.0,11.0,7.105923169917246,10.0,5.0,4.0,0.0,2.0
386.0,a,7.3549173907363095,386.0,10.0,7.278804430783157,10.0,1.0,6.0,1.0,2.0
387.0,a,7.302021611874073,387.0,11.0,7.328469501305191,10.0,2.0,6.0,1.0,2.0
388.0,a,7.3549173907363095,388.0,11.0,7.337285464448897,10.0,2.0,6.0,1.0,2.0
389.0,a,7.1993198081559004,389.0,12.0,7.277118599446105,10.0,2.0,6.0,1.0,3.0
390.0,a,7.304041283625696,390.0,12.0,7.303031447749884,10.0,2.0,7.0,1.0,2.0
391.0,a,7.295019601476801,391.0,12.0,7.300360832325524,10.0,3.0,6.0,1.0,2.0
392.0,a,7.354917390736308,392.0,12.0,7.303051529876172,10.0,3.0,6.0,1.0,2.0
393.0,a,5.4671029786774445,393.0,1.0,6.838596323487001,10.0,0.0,1.0,0.0,0.0
394.0,a,7.348949105705332,394.0,13.0,7.35193324822082,10.0,3.0,6.0,1.0,3.0
395.0,a,7.304041283625696,395.0,13.0,7.304041283625696,10.0,3.0,7.0,1.0,2.0
396.0,a,7.04374554908967,396.0,8.0,7.180818074416294,10.0,1.0,5.0,0.0,2.0
397.0,a,7.043026460964328,397.0,9.0,7.043386005026999,10.0,1.0,5.0,1.0,2.0
398.0,a,7.119321220299756,398.0,9.0,7.068697743451252,10.0,1.0,6.0,0.0,2.0
399.0,a,7.321362312068167,399.0,10.0,7.220341766183961,10.0,1.0,7.0,0.0,2.0
400.0,a,6.739423770586488,400.0,10.0,7.0600357676514705,10.0,1.0,7.0,0.0,2.0
401.0,a,7.072660255291229,401.0,10.0,7.057843358127778,10.0,1.0,6.0,1.0,2.0
402.0,a,6.533814657689867,402.0,10.0,6.883167124648474,10.0,1.0,6.0,1.0,2.0
403.0,a,6.776878715596528,403.0,11.0,7.049120513832348,10.0,2.0,7.0,0.0,2.0
404.0,a,7.354917390736308,404.0,13.0,7.3529279623926485,10.0,3.0,6.0,1.0,3.0
405.0,a,7.2952625432403275,405.0,13.0,7.295141072358565,10.0,3.0,6.0,2.0,2.0
406.0,a,7.354917390736307,406.0,11.0,7.318603515948779,10.0,2.0,6.0,1.0,2.0
407.0,a,7.352572142865609,407.0,12.0,7.353744766800958,10.0,2.0,6.0,2.0,2.0
408.0,a,7.112704657821897,408.0,12.0,7.273398063807938,10.0,2.0,7.0,1.0,2.0
409.0,a,7.353264534720812,409.0,13.0,7.35291833879321,10.0,2.0,6.0,3.0,2.0
410.0,a,7.347701005891245,410.0,13.0,7.351179227825888,10.0,2.0,6.0,3.0,2.0
411.0,a,6.973745054409468,411.0,13.0,7.086532431282684,10.0,3.0,6.0,1.0,3.0
412.0,a,7.217274299678171,412.0,14.0,7.285269417199491,10.0,3.0,6.0,3.0,2.0
413.0,a,7.223513912062899,413.0,12.0,7.177566254083548,10.0,2.0,7.0,0.0,3.0
414.0,a,7.00481359268527,414.0,11.0,7.004813592685269,10.0,3.0,5.0,0.0,3.0
415.0,a,7.303529440814608,415.0,13.0,7.303870669355334,10.0,2.0,7.0,2.0,2.0
416.0,a,7.329583920174933,416.0,13.0,7.306622021630687,10.0,3.0,7.0,1.0,2.0
417.0,a,7.165525361549686,417.0,13.0,7.139115009685792,10.0,2.0,8.0,1.0,2.0
418.0,a,7.072405598669734,418.0,12.0,7.123805654127527,10.0,1.0,8.0,0.0,3.0
419.0,a,7.335296253757683,419.0,14.0,7.332440086966308,10.0,3.0,7.0,2.0,2.0
420.0,a,7.289903222939282,420.0,14.0,7.2969722532824886,10.0,4.0,7.0,1.0,2.0
421.0,a,7.354917390736308,421.0,14.0,7.354917390736308,10.0,4.0,6.0,1.0,3.0
422.0,a,7.374703196489754,422.0,14.0,7.361826151097542,10.0,4.0,6.0,1.0,3.0
423.0,a,6.721716986503808,423.0,14.0,7.008489764872068,10.0,4.0,6.0,2.0,2.0
424.0,a,7.10590611736047,424.0,12.0,7.105906117360469,10.0,3.0,4.0,1.0,4.0
425.0,a,7.065841948236476,425.0,11.0,7.065841948236475,10.0,3.0,6.0,0.0,2.0
426.0,a,7.1415793955259605,426.0,11.0,7.142715408272018,10.0,2.0,5.0,2.0,2.0
427.0,a,7.142284390504927,427.0,12.0,7.1422841398648025,10.0,1.0,6.0,3.0,2.0
428.0,a,7.140711619166757,428.0,12.0,7.140711619166757,10.0,3.0,5.0,1.0,3.0
429.0,a,5.8243929953447555,429.0,2.0,6.954792082895334,10.0,1.0,0.0,0.0,1.0
430.0,a,7.197157814157722,430.0,13.0,7.196644005287781,10.0,2.0,6.0,3.0,2.0
431.0,a,7.316457038313317,431.0,14.0,7.332079022102281,10.0,3.0,6.0,3.0,2.0
432.0,a,7.523023182436829,432.0,15.0,7.523096720079331,10.0,1.0,9.0,2.0,3.0
433.0,a,7.427850127715027,433.0,16.0,7.477096357563543,10.0,3.0,10.0,1.0,2.0
434.0,a,7.523348707843549,434.0,16.0,7.5233000110409005,10.0,1.0,9.0,3.0,3.0
435.0,a,7.186476095897764,435.0,16.0,7.354749639167297,10.0,2.0,9.0,2.0,3.0
436.0,a,7.053774526395128,436.0,14.0,7.294575340652728,10.0,1.0,9.0,1.0,3.0
437.0,a,7.348949105705332,437.0,14.0,7.357533802633472,10.0,4.0,6.0,1.0,3.0
438.0,a,7.196324571081042,438.0,14.0,7.302053117517886,10.0,3.0,7.0,1.0,3.0
439.0,a,7.106168499641993,439.0,12.0,7.100592144689624,10.0,1.0,5.0,2.0,4.0
440.0,a,5.8243929953447555,440.0,3.0,6.992025181842564,10.0,2.0,0.0,0.0,1.0
441.0,a,6.9571429683130335,441.0,12.0,6.978577420555594,10.0,3.0,6.0,1.0,2.0
442.0,a,7.105856676065904,442.0,11.0,7.107067370239342,10.0,2.0,4.0,1.0,4.0
443.0,a,7.074173988537514,443.0,12.0,7.074173988537515,10.0,3.0,5.0,1.0,3.0
444.0,a,7.103381915491077,444.0,12.0,7.129316731740228,10.0,1.0,7.0,2.0,2.0
445.0,a,7.102150604735061,445.0,12.0,7.149345581075386,10.0,2.0,6.0,2.0,2.0
446.0,a,7.11956592783407,446.0,12.0,7.112744548875658,10.0,5.0,5.0,0.0,2.0
447.0,a,7.3555680340456995,447.0,12.0,7.296234872725727,10.0,2.0,6.0,1.0,3.0
448.0,a,7.345952679814097,448.0,13.0,7.350760356929898,10.0,2.0,6.0,1.0,4.0
449.0,a,7.355943045117858,449.0,13.0,7.352487919659218,10.0,2.0,6.0,2.0,3.0
450.0,a,6.191758527839539,450.0,4.0,7.022822785680393,10.0,1.0,1.0,0.0,2.0
451.0,a,6.1761938137828665,451.0,5.0,6.183976170811203,10.0,1.0,1.0,1.0,2.0
452.0,a,7.353332740489209,452.0,14.0,7.354637892803533,10.0,2.0,6.0,3.0,3.0
453.0,a,7.487357212626772,453.0,16.0,7.495466964337306,10.0,4.0,9.0,1.0,2.0
454.0,a,7.3837303120543645,454.0,16.0,7.451153691301143,10.0,3.0,10.0,1.0,2.0
455.0,a,7.154941334691368,455.0,14.0,7.171711937046711,10.0,3.0,7.0,1.0,3.0
456.0,a,7.355705962223344,456.0,14.0,7.356539868299908,10.0,1.0,6.0,4.0,3.0
457.0,a,7.3113531408912795,457.0,14.0,7.328652910352688,10.0,2.0,7.0,1.0,4.0
458.0,a,7.2657308538359215,458.0,14.0,7.265736557750248,10.0,3.0,7.0,1.0,3.0
459.0,a,7.540017912674964,459.0,14.0,7.504084731934189,10.0,2.0,9.0,1.0,2.0
460.0,a,7.5121088262707065,460.0,15.0,7.526063369472835,10.0,2.0,9.0,2.0,2.0
461.0,a,7.407843527855664,461.0,15.0,7.405624036099916,10.0,1.0,9.0,0.0,5.0
462.0,a,7.5371901620394866,462.0,15.0,7.529772300328386,10.0,2.0,10.0,1.0,2.0
463.0,a,6.478001437074247,463.0,5.0,7.059806903501572,10.0,2.0,2.0,0.0,1.0
464.0,a,6.478001437074247,464.0,6.0,6.478001437074247,10.0,3.0,2.0,0.0,1.0
465.0,a,7.348034160069499,465.0,16.0,7.442612161054493,10.0,2.0,11.0,1.0,2.0
466.0,a,7.384045540457209,466.0,12.0,7.4000942825753935,10.0,1.0,9.0,0.0,2.0
467.0,a,7.372509407554346,467.0,13.0,7.3782774740057775,10.0,1.0,9.0,0.0,3.0
468.0,a,7.38178650970385,468.0,13.0,7.379447152571802,10.0,1.0,9.0,1.0,2.0
469.0,a,7.364615988009576,469.0,14.0,7.373201248856713,10.0,1.0,10.0,1.0,2.0
470.0,a,7.366148530940314,470.0,14.0,7.36932896924733,10.0,1.0,10.0,0.0,3.0
471.0,a,7.345288949769244,471.0,14.0,7.36389714916089,10.0,2.0,9.0,1.0,2.0
472.0,a,7.221948103292029,472.0,12.0,7.039216145211011,10.0,1.0,8.0,1.0,2.0
473.0,a,7.313053786271255,473.0,14.0,7.350570574921972,10.0,1.0,10.0,0.0,3.0
474.0,a,7.364615988009576,474.0,15.0,7.364615988009576,10.0,1.0,10.0,1.0,3.0
475.0,a,7.375012421802694,475.0,15.0,7.370580476371504,10.0,1.0,10.0,0.0,4.0
476.0,a,7.250506228492924,476.0,9.0,7.244254711256966,10.0,2.0,5.0,0.0,2.0
477.0,a,7.038964035236731,477.0,10.0,7.144735131864827,10.0,2.0,6.0,0.0,2.0
478.0,a,7.06501045418452,478.0,10.0,7.118160239304725,10.0,2.0,5.0,0.0,3.0
479.0,a,7.02418285519476,479.0,11.0,7.04459665468964,10.0,2.0,6.0,0.0,3.0
480.0,a,7.039060613016892,480.0,11.0,7.039012324126811,10.0,2.0,6.0,1.0,2.0
481.0,a,7.057753403131312,481.0,11.0,7.04898223750353,10.0,2.0,5.0,1.0,3.0
482.0,a,7.038964035236731,482.0,11.0,7.038996227830118,10.0,2.0,6.0,0.0,3.0
483.0,a,7.15467895367096,483.0,12.0,7.1062161784011355,10.0,3.0,5.0,1.0,3.0
484.0,a,6.804171386309384,484.0,12.0,6.921615999663137,10.0,2.0,6.0,1.0,3.0
485.0,a,7.2644291499343545,485.0,14.0,7.26310981479376,10.0,1.0,9.0,2.0,2.0
486.0,a,6.759064474420509,486.0,15.0,7.052176712094877,10.0,2.0,10.0,1.0,2.0
487.0,a,7.0233796348268065,487.0,12.0,7.023781245010783,10.0,2.0,6.0,1.0,3.0
488.0,a,7.143851421018076,488.0,11.0,7.143094079187371,10.0,3.0,5.0,1.0,2.0
489.0,a,7.151999645827042,489.0,14.0,7.272052563343867,10.0,3.0,6.0,3.0,2.0
490.0,a,7.202562123709293,490.0,14.0,7.303945969772119,10.0,3.0,6.0,2.0,3.0
491.0,a,6.9705441730057665,491.0,10.0,6.897813305801336,10.0,2.0,5.0,0.0,3.0
492.0,a,7.352253653947292,492.0,11.0,7.291499359726183,10.0,1.0,6.0,1.0,3.0
493.0,a,7.145456985460053,493.0,12.0,7.248855319703672,10.0,1.0,7.0,1.0,3.0
494.0,a,7.259065273325145,494.0,15.0,7.31688423490745,10.0,4.0,7.0,1.0,3.0
495.0,a,7.222102845997494,495.0,13.0,7.222025474644761,10.0,1.0,8.0,1.0,3.0
496.0,a,7.354907587502539,496.0,14.0,7.354911118300261,10.0,3.0,6.0,1.0,4.0
497.0,a,7.17752252431262,497.0,14.0,7.2451569055381695,10.0,2.0,8.0,1.0,3.0
498.0,a,7.112704735071775,498.0,13.0,7.130311584814453,10.0,2.0,7.0,2.0,2.0
499.0,a,7.120021824839559,499.0,12.0,7.164161121672254,10.0,2.0,5.0,1.0,4.0
500.0,a,6.727755400162815,500.0,11.0,6.980630046880499,10.0,2.0,5.0,1.0,3.0
501.0,a,6.5248215246936985,501.0,11.0,6.844816236688079,10.0,3.0,5.0,0.0,3.0
502.0,a,7.372221624869987,502.0,12.0,7.264733047236646,10.0,1.0,7.0,1.0,3.0
503.0,a,7.324513257974857,503.0,13.0,7.348367441422422,10.0,1.0,8.0,1.0,3.0
504.0,a,7.352253653947291,504.0,12.0,7.283321431118211,10.0,2.0,6.0,1.0,3.0
505.0,a,7.205992199415164,505.0,13.0,7.279122926681227,10.0,2.0,7.0,1.0,3.0
506.0,a,7.2750927564834456,506.0,16.0,7.341468142169555,10.0,2.0,9.0,0.0,5.0
507.0,a,6.94575003753199,507.0,12.0,7.018702062995868,10.0,1.0,6.0,2.0,3.0
508.0,a,7.320538609934474,508.0,11.0,7.139593212533057,10.0,1.0,7.0,1.0,2.0
509.0,a,6.305015665482414,509.0,6.0,7.129126858447566,10.0,1.0,4.0,0.0,1.0
510.0,a,6.570640369715239,510.0,7.0,6.437828017598827,10.0,1.0,5.0,0.0,1.0
511.0,a,7.038248501747631,511.0,12.0,7.179393555841052,10.0,1.0,8.0,1.0,2.0
512.0,a,7.3160567666451675,512.0,12.0,7.224947959442424,10.0,1.0,7.0,1.0,3.0
513.0,a,7.043745549089669,513.0,9.0,7.030735197416914,10.0,2.0,5.0,0.0,2.0
514.0,a,6.829504365389338,514.0,10.0,6.936624957239504,10.0,2.0,6.0,0.0,2.0
515.0,a,6.478001437074247,515.0,6.0,6.478001437074247,10.0,2.0,2.0,0.0,2.0
516.0,a,7.1048673134324645,516.0,10.0,7.054925151054252,10.0,3.0,4.0,1.0,2.0
517.0,a,7.157115625022546,517.0,12.0,7.078450261419607,10.0,2.0,6.0,1.0,3.0
518.0,a,7.372221624869987,518.0,13.0,7.356318835904943,10.0,1.0,7.0,1.0,4.0
519.0,a,7.247149718335118,519.0,13.0,7.230400222541547,10.0,1.0,9.0,1.0,2.0
520.0,a,7.182594424220697,520.0,13.0,7.179614185005824,10.0,3.0,6.0,1.0,3.0
521.0,a,6.717987127501337,521.0,11.0,6.949890341324763,10.0,2.0,7.0,0.0,2.0
522.0,a,7.109418759583597,522.0,11.0,7.107143036508031,10.0,3.0,4.0,1.0,3.0
523.0,a,7.047737254980609,523.0,11.0,7.047631350992593,10.0,2.0,5.0,0.0,4.0
524.0,a,6.844711169722736,524.0,9.0,7.078252045549945,10.0,3.0,4.0,0.0,2.0
525.0,a,7.105714175224639,525.0,11.0,7.105714175224639,10.0,2.0,4.0,2.0,3.0
526.0,a,7.103736690460366,526.0,13.0,7.12459683796021,10.0,1.0,8.0,1.0,3.0
527.0,a,7.105923169917245,527.0,7.0,7.150645432027594,10.0,2.0,4.0,0.0,1.0
528.0,a,6.836313186007032,528.0,8.0,6.971118177962138,10.0,2.0,5.0,0.0,1.0
529.0,a,6.654643447887492,529.0,8.0,6.865626601270589,10.0,2.0,5.0,0.0,1.0
530.0,a,6.836313186007032,530.0,9.0,6.836313186007032,10.0,3.0,5.0,0.0,1.0
531.0,a,6.836313186007032,531.0,9.0,6.836313186007032,10.0,3.0,5.0,0.0,1.0
532.0,a,6.370776882564856,532.0,8.0,6.538347688449061,10.0,1.0,4.0,1.0,2.0
533.0,a,6.106127763478471,533.0,9.0,6.3803856056829815,10.0,2.0,6.0,0.0,1.0
534.0,a,7.137211430573679,534.0,13.0,7.1397479105393025,10.0,1.0,6.0,3.0,3.0
535.0,a,6.84711990926148,535.0,13.0,7.008518520377291,10.0,3.0,6.0,1.0,3.0
536.0,a,6.887180930005939,536.0,11.0,7.033822334340667,10.0,3.0,4.0,1.0,3.0
537.0,a,7.303714287855138,537.0,14.0,7.337967956362562,10.0,2.0,7.0,1.0,4.0
538.0,a,7.51077529446907,538.0,16.0,7.511442060369888,10.0,2.0,9.0,3.0,2.0
539.0,a,7.541725493107424,539.0,16.0,7.530965386488014,10.0,3.0,9.0,2.0,2.0
540.0,a,7.504131451292024,540.0,16.0,7.498355126655546,10.0,4.0,9.0,1.0,2.0
541.0,a,7.413658562337483,541.0,16.0,7.478847561025753,10.0,2.0,9.0,2.0,3.0
542.0,a,7.351967058159756,542.0,15.0,7.378365443108867,10.0,1.0,10.0,1.0,3.0
543.0,a,7.031591731777285,543.0,14.0,6.983186316177278,10.0,2.0,10.0,0.0,2.0
544.0,a,7.0968165399534096,544.0,14.0,7.210664898964133,10.0,2.0,8.0,1.0,3.0
545.0,a,7.3549173907363095,545.0,12.0,7.289636922379461,10.0,3.0,6.0,1.0,2.0
546.0,a,7.293543042275282,546.0,13.0,7.3242302165057955,10.0,3.0,7.0,1.0,2.0
547.0,a,7.149476029464442,547.0,13.0,7.265978820825345,10.0,3.0,7.0,1.0,2.0
548.0,a,7.222395233377666,548.0,14.0,7.234772475856392,10.0,2.0,9.0,1.0,2.0
549.0,a,7.36011769545627,549.0,15.0,7.359984264718575,10.0,2.0,6.0,3.0,4.0
550.0,a,7.3292195130307425,550.0,14.0,7.3376770634263915,10.0,1.0,7.0,2.0,4.0
551.0,a,7.2690298823628146,551.0,15.0,7.311974031129259,10.0,2.0,7.0,2.0,4.0
552.0,a,7.4149757477815275,552.0,15.0,7.4149757477815275,10.0,2.0,8.0,1.0,4.0
