budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.445516152649896,276.0,7.0,6.990042364613725,10.0,2.0,3.0,2.0,0.0
277.0,a,6.943736580769182,277.0,9.0,6.943736580769182,10.0,3.0,3.0,3.0,0.0
278.0,a,6.953958943366824,278.0,9.0,6.95346370891213,10.0,2.0,4.0,3.0,0.0
279.0,a,7.1418288800102765,279.0,10.0,7.1346675537015205,10.0,2.0,5.0,3.0,0.0
280.0,a,6.719384374598913,280.0,10.0,7.014536917468631,10.0,2.0,4.0,4.0,0.0
281.0,a,7.255541785885247,281.0,9.0,7.0850270286097325,10.0,1.0,6.0,2.0,0.0
282.0,a,7.240439724053051,282.0,10.0,7.247990754969148,10.0,1.0,7.0,2.0,0.0
283.0,a,6.36641638556033,283.0,4.0,6.778065082047069,10.0,1.0,1.0,1.0,1.0
284.0,a,6.2718376846949395,284.0,5.0,6.319127035127635,10.0,1.0,2.0,1.0,1.0
285.0,a,6.372254994131177,285.0,5.0,6.336836354795483,10.0,1.0,1.0,2.0,1.0
286.0,a,7.243023936790155,286.0,10.0,7.246335148909484,10.0,2.0,6.0,2.0,0.0
287.0,a,7.243132694455481,287.0,11.0,7.243078315622817,10.0,2.0,6.0,3.0,0.0
288.0,a,7.240768000679793,288.0,11.0,7.240603862366422,10.0,1.0,8.0,2.0,0.0
289.0,a,7.23740721615855,289.0,11.0,7.241187949134729,10.0,2.0,7.0,2.0,0.0
290.0,a,7.057973299783294,290.0,8.0,7.1207003270336955,10.0,2.0,4.0,2.0,0.0
291.0,a,6.902454592457469,291.0,9.0,6.980213946120381,10.0,3.0,4.0,2.0,0.0
292.0,a,7.058080305632359,292.0,9.0,7.00616939929104,10.0,2.0,4.0,2.0,1.0
293.0,a,6.952981034994352,293.0,9.0,6.953302817606204,10.0,2.0,4.0,3.0,0.0
294.0,a,7.24044336518797,294.0,11.0,7.240550363306937,10.0,1.0,7.0,2.0,1.0
295.0,a,7.168234010342926,295.0,12.0,7.205683352399204,10.0,2.0,7.0,3.0,0.0
296.0,a,7.215466407852173,296.0,12.0,7.228117204265983,10.0,2.0,8.0,2.0,0.0
297.0,a,7.055641012244508,297.0,10.0,7.056860658938433,10.0,2.0,4.0,2.0,2.0
298.0,a,6.972287952507792,298.0,9.0,6.953253704682052,10.0,2.0,4.0,3.0,0.0
299.0,a,6.771713164504907,299.0,5.0,6.832363455824619,10.0,1.0,3.0,1.0,0.0
300.0,a,6.771713164504906,300.0,6.0,6.771713164504906,10.0,2.0,3.0,1.0,0.0
301.0,a,6.7716259156248535,301.0,6.0,6.771684081544888,10.0,1.0,3.0,1.0,1.0
302.0,a,6.770004516854741,302.0,7.0,6.770858840679823,10.0,2.0,3.0,2.0,0.0
303.0,a,6.768743351366959,303.0,7.0,6.770184633495907,10.0,1.0,3.0,2.0,1.0
304.0,a,6.692789790257601,304.0,7.0,6.744835823872417,10.0,2.0,4.0,1.0,0.0
305.0,a,6.7717948139585245,305.0,7.0,6.77072136031678,10.0,1.0,3.0,2.0,1.0
306.0,a,6.771608014694885,306.0,8.0,6.771701414326705,10.0,1.0,3.0,3.0,1.0
307.0,a,6.823130272164847,307.0,8.0,6.796567394509794,10.0,2.0,4.0,2.0,0.0
308.0,a,6.768743414815623,308.0,8.0,6.768743383091291,10.0,1.0,3.0,3.0,1.0
309.0,a,6.5230638297044905,309.0,8.0,6.607926809981046,10.0,3.0,4.0,1.0,0.0
310.0,a,6.89233724002538,310.0,6.0,6.758105624039808,10.0,1.0,4.0,1.0,0.0
311.0,a,6.8922505041033535,311.0,7.0,6.892293872064367,10.0,1.0,4.0,2.0,0.0
312.0,a,6.889240506294283,312.0,7.0,6.891276083474339,10.0,1.0,4.0,2.0,0.0
313.0,a,6.704237058844175,313.0,8.0,6.798243781473764,10.0,2.0,4.0,2.0,0.0
314.0,a,6.8915681067815,314.0,8.0,6.890404306537891,10.0,1.0,4.0,3.0,0.0
315.0,a,6.9838641529814405,315.0,8.0,6.921557588685741,10.0,1.0,5.0,2.0,0.0
316.0,a,6.983605106920977,316.0,9.0,6.983734629951209,10.0,1.0,6.0,2.0,0.0
317.0,a,6.209591100032427,317.0,9.0,6.550579603406963,10.0,2.0,4.0,3.0,0.0
318.0,a,6.771794813958525,318.0,8.0,6.771732547537312,10.0,2.0,3.0,2.0,1.0
319.0,a,6.768800618856496,319.0,8.0,6.768762461679692,10.0,1.0,3.0,3.0,1.0
320.0,a,6.669992014628566,320.0,8.0,6.755493192525364,10.0,1.0,5.0,2.0,0.0
321.0,a,6.972527500301122,321.0,9.0,7.1713769951375355,10.0,1.0,6.0,2.0,0.0
322.0,a,6.849426574416478,322.0,10.0,6.9109770373587995,10.0,1.0,7.0,2.0,0.0
323.0,a,7.125696907845775,323.0,10.0,7.131677338416272,10.0,1.0,5.0,4.0,0.0
324.0,a,6.610796863433096,324.0,8.0,7.002403818055357,10.0,1.0,3.0,3.0,1.0
325.0,a,6.6610780020794795,325.0,10.0,6.924933106652115,10.0,2.0,5.0,2.0,1.0
326.0,a,6.771794813958525,326.0,9.0,6.771794813958525,10.0,3.0,3.0,2.0,1.0
327.0,a,6.636027383741658,327.0,10.0,6.794993163554241,10.0,2.0,4.0,3.0,1.0
328.0,a,7.136262556314066,328.0,11.0,7.139045718162171,10.0,2.0,5.0,4.0,0.0
329.0,a,6.9720013067075834,329.0,10.0,6.972144629607688,10.0,2.0,4.0,4.0,0.0
330.0,a,6.9437196419835985,330.0,7.0,7.015770730748946,10.0,1.0,3.0,2.0,1.0
331.0,a,6.839557275788641,331.0,8.0,6.89163845888612,10.0,1.0,4.0,2.0,1.0
332.0,a,6.943765010732166,332.0,8.0,6.9090139761681355,10.0,1.0,3.0,3.0,1.0
333.0,a,7.035070243443348,333.0,9.0,6.989417627087757,10.0,1.0,4.0,3.0,1.0
334.0,a,6.815995309571291,334.0,9.0,6.931610187915602,10.0,1.0,4.0,3.0,1.0
335.0,a,6.839557275788641,335.0,9.0,6.839557275788641,10.0,1.0,4.0,2.0,2.0
336.0,a,6.442760641960334,336.0,8.0,6.444138397305115,10.0,2.0,3.0,3.0,0.0
337.0,a,6.770089452143115,337.0,8.0,6.787741413720902,10.0,2.0,3.0,3.0,0.0
338.0,a,6.858232199331097,338.0,10.0,6.9466512213872225,10.0,2.0,4.0,3.0,1.0
339.0,a,7.126328815323063,339.0,11.0,7.126012861584419,10.0,1.0,5.0,4.0,1.0
340.0,a,7.104648522846242,340.0,11.0,7.127579986390195,10.0,2.0,6.0,3.0,0.0
341.0,a,6.641687442291557,341.0,11.0,6.964571055153466,10.0,2.0,5.0,4.0,0.0
342.0,a,6.839310792303361,342.0,10.0,6.8383984002756195,10.0,1.0,6.0,3.0,0.0
343.0,a,7.244397265293689,343.0,12.0,7.24242031524083,10.0,1.0,7.0,3.0,1.0
344.0,a,7.23740721615855,344.0,12.0,7.23740721615855,10.0,2.0,7.0,2.0,1.0
345.0,a,7.227293294718837,345.0,10.0,7.232796243131368,10.0,1.0,7.0,2.0,0.0
346.0,a,7.227293294718839,346.0,11.0,7.227293294718838,10.0,2.0,7.0,2.0,0.0
347.0,a,6.9413976593040365,347.0,11.0,7.131994749580571,10.0,1.0,8.0,2.0,0.0
348.0,a,6.9577255960606506,348.0,10.0,6.9265598902594165,10.0,1.0,7.0,2.0,0.0
349.0,a,7.241029074278066,349.0,12.0,7.241956568253241,10.0,1.0,7.0,3.0,1.0
350.0,a,7.238046684455457,350.0,12.0,7.23762037225752,10.0,2.0,7.0,2.0,1.0
351.0,a,7.15720610556971,351.0,12.0,7.1922497001442744,10.0,2.0,8.0,2.0,0.0
352.0,a,7.026671001865319,352.0,12.0,7.1609684701324285,10.0,1.0,8.0,2.0,1.0
353.0,a,7.292378836516834,353.0,12.0,7.234581847105081,10.0,3.0,6.0,3.0,0.0
354.0,a,7.202487158077654,354.0,13.0,7.220266921266555,10.0,2.0,8.0,2.0,1.0
355.0,a,7.223546376625132,355.0,12.0,7.202681925637894,10.0,2.0,7.0,3.0,0.0
356.0,a,7.359850685411992,356.0,13.0,7.326114760964413,10.0,3.0,7.0,3.0,0.0
357.0,a,7.29320296109898,357.0,13.0,7.315144161009268,10.0,3.0,6.0,4.0,0.0
358.0,a,7.023653723067932,358.0,8.0,7.097341545979495,10.0,1.0,4.0,3.0,0.0
359.0,a,7.120665732705721,359.0,9.0,7.0721597278868265,10.0,2.0,4.0,3.0,0.0
360.0,a,6.967382180520745,360.0,9.0,7.037233878764799,10.0,1.0,5.0,3.0,0.0
361.0,a,7.120665732705721,361.0,10.0,7.120665732705721,10.0,2.0,4.0,3.0,1.0
362.0,a,7.120619645349959,362.0,10.0,7.1206503702537995,10.0,2.0,4.0,4.0,0.0
363.0,a,6.969526977509631,363.0,10.0,6.968454579015187,10.0,1.0,5.0,3.0,1.0
364.0,a,7.109337974108658,364.0,11.0,7.11500185340719,10.0,2.0,5.0,3.0,1.0
365.0,a,7.120663212075358,365.0,11.0,7.120641428712658,10.0,2.0,4.0,5.0,0.0
366.0,a,7.12061964534996,366.0,11.0,7.120634167591759,10.0,3.0,4.0,4.0,0.0
367.0,a,6.971085592848881,367.0,10.0,6.969331583626418,10.0,1.0,5.0,4.0,0.0
368.0,a,6.682956490735063,368.0,9.0,6.787357014104114,10.0,2.0,4.0,2.0,1.0
369.0,a,7.120665732705719,369.0,11.0,7.1168898131733656,10.0,3.0,4.0,3.0,1.0
370.0,a,7.023653723067932,370.0,9.0,7.065711656001351,10.0,2.0,4.0,3.0,0.0
371.0,a,7.1682340103429265,371.0,13.0,7.1682340103429265,10.0,3.0,7.0,3.0,0.0
372.0,a,7.244393638673144,372.0,13.0,7.244395451983417,10.0,1.0,7.0,4.0,1.0
373.0,a,7.2235604166037914,373.0,13.0,7.223553396614461,10.0,2.0,7.0,4.0,0.0
374.0,a,6.626034031877399,374.0,10.0,6.767610277476213,10.0,1.0,7.0,2.0,0.0
375.0,a,6.943685218171863,375.0,10.0,6.943710899470522,10.0,3.0,3.0,4.0,0.0
376.0,a,6.902454592457469,376.0,10.0,6.902454592457469,10.0,4.0,4.0,2.0,0.0
377.0,a,7.023653723067932,377.0,10.0,7.023653723067932,10.0,2.0,4.0,3.0,1.0
378.0,a,7.092633106961936,378.0,13.0,7.166831090620001,10.0,1.0,8.0,3.0,1.0
379.0,a,6.614369699859741,379.0,9.0,6.612583281646419,10.0,1.0,4.0,3.0,1.0
380.0,a,6.942793222713093,380.0,10.0,6.996700222949652,10.0,2.0,5.0,3.0,0.0
381.0,a,7.002742332982734,381.0,11.0,6.980233964521693,10.0,1.0,8.0,2.0,0.0
382.0,a,6.941242198261451,382.0,12.0,6.941319928782743,10.0,1.0,8.0,3.0,0.0
383.0,a,6.952981034994352,383.0,10.0,6.952981034994352,10.0,2.0,4.0,3.0,1.0
384.0,a,7.228142168314165,384.0,11.0,7.242628964843639,10.0,2.0,6.0,2.0,1.0
385.0,a,7.228142168314165,385.0,12.0,7.228142168314165,10.0,3.0,6.0,2.0,1.0
386.0,a,7.228090701318809,386.0,12.0,7.2281250126490475,10.0,2.0,6.0,3.0,1.0
387.0,a,7.161992793822309,387.0,9.0,7.144010052149921,10.0,1.0,5.0,2.0,1.0
388.0,a,6.9023236446190035,388.0,10.0,6.902410943177981,10.0,3.0,4.0,3.0,0.0
389.0,a,6.792599403494375,389.0,10.0,6.977296098658342,10.0,1.0,6.0,2.0,1.0
390.0,a,6.760220088390523,390.0,11.0,6.891936905729228,10.0,2.0,5.0,3.0,1.0
391.0,a,7.162031907598603,391.0,10.0,7.03887470163843,10.0,1.0,5.0,3.0,1.0
392.0,a,6.976288616645423,392.0,11.0,7.069160262122013,10.0,1.0,5.0,3.0,2.0
393.0,a,5.824392995344756,393.0,1.0,6.725268218550143,10.0,1.0,0.0,0.0,0.0
394.0,a,6.859482479263768,394.0,10.0,6.921814849750824,10.0,2.0,5.0,3.0,0.0
395.0,a,6.9437196419835985,395.0,7.0,7.023116341485196,10.0,2.0,3.0,2.0,0.0
396.0,a,6.7432316580787095,396.0,8.0,6.843475650031154,10.0,2.0,4.0,2.0,0.0
397.0,a,6.943886159985074,397.0,8.0,6.876945820015794,10.0,2.0,3.0,3.0,0.0
398.0,a,6.9282281691253935,398.0,9.0,6.936057164555233,10.0,2.0,3.0,3.0,1.0
399.0,a,6.943741113259236,399.0,9.0,6.938618480789901,10.0,2.0,3.0,4.0,0.0
400.0,a,7.004228699294584,400.0,9.0,6.873730178686647,10.0,2.0,5.0,2.0,0.0
401.0,a,6.950040230811921,401.0,9.0,6.899166862728404,10.0,3.0,4.0,2.0,0.0
402.0,a,6.9384671746992375,402.0,10.0,6.941104143979237,10.0,2.0,3.0,5.0,0.0
403.0,a,6.933626025588677,403.0,10.0,6.968927362441631,10.0,2.0,6.0,2.0,0.0
404.0,a,6.955811986710351,404.0,10.0,6.9420200779178725,10.0,2.0,4.0,3.0,1.0
405.0,a,6.943724353704515,405.0,6.0,6.9302346784246,10.0,2.0,3.0,1.0,0.0
406.0,a,6.928068559235221,406.0,7.0,6.935896456469868,10.0,2.0,3.0,1.0,1.0
407.0,a,6.943724353704514,407.0,7.0,6.938505755548083,10.0,3.0,3.0,1.0,0.0
408.0,a,5.833061934617442,408.0,2.0,6.774219321732982,10.0,1.0,0.0,1.0,0.0
409.0,a,6.943637104824427,409.0,8.0,6.943680729264471,10.0,3.0,3.0,1.0,1.0
410.0,a,6.929187833649239,410.0,8.0,6.92862819644223,10.0,2.0,3.0,2.0,1.0
411.0,a,6.943976808582911,411.0,8.0,6.943779422370618,10.0,3.0,3.0,2.0,0.0
412.0,a,6.928068559235221,412.0,8.0,6.92844165070656,10.0,3.0,3.0,1.0,1.0
413.0,a,6.943976808582913,413.0,9.0,6.943976808582912,10.0,4.0,3.0,2.0,0.0
414.0,a,6.929282858767429,414.0,9.0,6.929235346208334,10.0,2.0,3.0,3.0,1.0
415.0,a,7.1309124061118965,415.0,9.0,7.037274755468162,10.0,3.0,4.0,1.0,1.0
416.0,a,6.80649918486215,416.0,9.0,6.960349565266157,10.0,4.0,3.0,1.0,1.0
417.0,a,6.943885779723633,417.0,7.0,6.942912050915338,10.0,2.0,3.0,2.0,0.0
418.0,a,6.94621337506296,418.0,8.0,6.945049577393297,10.0,2.0,3.0,3.0,0.0
419.0,a,6.673468784656863,419.0,3.0,6.804426820996211,10.0,0.0,2.0,1.0,0.0
420.0,a,6.760958926583044,420.0,4.0,6.717213855619953,10.0,0.0,3.0,1.0,0.0
421.0,a,6.672776266145336,421.0,4.0,6.70240132579508,10.0,0.0,2.0,2.0,0.0
422.0,a,6.760958926583044,422.0,5.0,6.760958926583044,10.0,0.0,3.0,1.0,1.0
423.0,a,6.672801605931571,423.0,5.0,6.672788936038454,10.0,0.0,2.0,3.0,0.0
424.0,a,6.175634012465097,424.0,5.0,6.565850621877061,10.0,0.0,4.0,1.0,0.0
425.0,a,6.389168982366222,425.0,5.0,6.578248951481044,10.0,0.0,3.0,2.0,0.0
426.0,a,6.6728016059315705,426.0,6.0,6.672801605931571,10.0,1.0,2.0,3.0,0.0
427.0,a,6.760958926583044,427.0,6.0,6.760958926583044,10.0,0.0,3.0,1.0,2.0
428.0,a,6.958876460215683,428.0,6.0,6.826931437793924,10.0,0.0,4.0,1.0,1.0
429.0,a,6.958876460215683,429.0,7.0,6.958876460215683,10.0,1.0,4.0,1.0,1.0
430.0,a,6.530044964524164,430.0,4.0,6.665610493516776,10.0,0.0,3.0,1.0,0.0
431.0,a,6.813073230861884,431.0,5.0,6.671559097693024,10.0,1.0,3.0,1.0,0.0
432.0,a,6.530044964524164,432.0,5.0,6.624387719970071,10.0,0.0,3.0,1.0,1.0
433.0,a,6.813073230861886,433.0,6.0,6.813073230861885,10.0,2.0,3.0,1.0,0.0
434.0,a,6.533669755903706,434.0,6.0,6.719938739209159,10.0,2.0,3.0,1.0,0.0
435.0,a,6.957075499645747,435.0,7.0,6.958276140025705,10.0,0.0,4.0,2.0,1.0
436.0,a,6.760862314619806,436.0,7.0,6.760910620601425,10.0,0.0,3.0,2.0,2.0
437.0,a,6.958876460215683,437.0,8.0,6.958876460215683,10.0,2.0,4.0,1.0,1.0
438.0,a,6.956656192767186,438.0,8.0,6.956865846206466,10.0,0.0,4.0,3.0,1.0
439.0,a,6.9598342700324265,439.0,8.0,6.9591957301545975,10.0,1.0,4.0,2.0,1.0
440.0,a,6.763758214133038,440.0,5.0,6.811110555338291,10.0,0.0,3.0,2.0,0.0
441.0,a,6.613697401193042,441.0,6.0,6.68872780766304,10.0,0.0,3.0,2.0,1.0
442.0,a,6.763758214133038,442.0,6.0,6.713737943153039,10.0,1.0,3.0,2.0,0.0
443.0,a,6.9994732484943665,443.0,8.0,6.971068313635766,10.0,0.0,5.0,2.0,1.0
444.0,a,6.9951931033018395,444.0,9.0,6.9973331758981026,10.0,0.0,5.0,3.0,1.0
445.0,a,6.272248869631885,445.0,6.0,6.8583242276922,10.0,0.0,3.0,1.0,2.0
446.0,a,6.530044964524164,446.0,6.0,6.530044964524164,10.0,0.0,3.0,1.0,2.0
447.0,a,6.2502560173456,447.0,6.0,6.531953076402914,10.0,1.0,2.0,3.0,0.0
448.0,a,6.943885755362058,448.0,8.0,6.944661636716217,10.0,2.0,3.0,3.0,0.0
449.0,a,6.94621337506296,449.0,9.0,6.94621337506296,10.0,3.0,3.0,3.0,0.0
450.0,a,6.943885755362058,450.0,9.0,6.943885755362058,10.0,3.0,3.0,3.0,0.0
451.0,a,6.965671427535248,451.0,9.0,6.946869993385235,10.0,3.0,4.0,1.0,1.0
452.0,a,6.171599810141102,452.0,9.0,6.688008853422342,10.0,3.0,3.0,3.0,0.0
453.0,a,6.928068559235221,453.0,9.0,6.940602848668564,10.0,4.0,3.0,1.0,1.0
454.0,a,6.943976808582912,454.0,9.0,6.943976808582913,10.0,4.0,3.0,2.0,0.0
455.0,a,6.929187833649237,455.0,9.0,6.929219508688635,10.0,3.0,3.0,2.0,1.0
456.0,a,7.131950109649726,456.0,10.0,7.131431257880811,10.0,3.0,4.0,2.0,1.0
457.0,a,7.10964697266041,457.0,10.0,7.124169829474011,10.0,4.0,4.0,1.0,1.0
458.0,a,6.95339733404133,458.0,11.0,7.042673721845528,10.0,3.0,5.0,2.0,1.0
459.0,a,6.944284083060265,459.0,10.0,6.944130445821589,10.0,4.0,3.0,3.0,0.0
460.0,a,6.909416665087376,460.0,10.0,6.937544046311311,10.0,4.0,4.0,1.0,1.0
461.0,a,6.928068559235222,461.0,8.0,6.977004211158224,10.0,3.0,3.0,1.0,1.0
462.0,a,6.929282858767429,462.0,10.0,6.929282858767429,10.0,2.0,3.0,3.0,2.0
463.0,a,6.66968399397572,463.0,10.0,6.851241383270488,10.0,3.0,3.0,3.0,1.0
464.0,a,6.479631970740647,464.0,9.0,6.703850264987935,10.0,3.0,4.0,1.0,1.0
465.0,a,6.81527148579932,465.0,10.0,6.815633397685305,10.0,1.0,4.0,4.0,1.0
466.0,a,7.175988192809669,466.0,9.0,7.06662223233337,10.0,1.0,4.0,4.0,0.0
467.0,a,6.87158031205191,467.0,10.0,7.02378425243079,10.0,2.0,4.0,4.0,0.0
468.0,a,7.152041865707342,468.0,11.0,7.096787463317123,10.0,1.0,5.0,3.0,2.0
469.0,a,7.151997963553702,469.0,12.0,7.152019914630522,10.0,1.0,5.0,4.0,2.0
470.0,a,7.151656587809269,470.0,12.0,7.151898805690105,10.0,1.0,5.0,4.0,2.0
471.0,a,6.974568315957074,471.0,12.0,6.975428466301249,10.0,1.0,5.0,4.0,2.0
472.0,a,7.2044553030443685,472.0,13.0,7.209960855448271,10.0,2.0,9.0,2.0,0.0
473.0,a,7.229028872561904,473.0,13.0,7.228585520438035,10.0,3.0,6.0,3.0,1.0
474.0,a,6.515060113662365,474.0,11.0,6.65382975857837,10.0,1.0,6.0,2.0,2.0
475.0,a,6.970499037827181,475.0,10.0,6.971596099014185,10.0,2.0,4.0,3.0,1.0
476.0,a,6.943629664144261,476.0,8.0,6.908191209804731,10.0,2.0,3.0,2.0,1.0
477.0,a,7.175995410173734,477.0,10.0,7.074521305011771,10.0,1.0,4.0,5.0,0.0
478.0,a,7.176045669043427,478.0,11.0,7.176020539608581,10.0,1.0,4.0,6.0,0.0
479.0,a,7.158972716060983,479.0,11.0,7.170337931759382,10.0,2.0,4.0,5.0,0.0
480.0,a,7.267141142090867,480.0,12.0,7.2215934055671465,10.0,1.0,5.0,6.0,0.0
481.0,a,7.15892896101826,481.0,12.0,7.158950838539622,10.0,2.0,4.0,5.0,1.0
482.0,a,6.908272034838267,482.0,11.0,7.0283561515206525,10.0,1.0,5.0,4.0,1.0
483.0,a,6.920798488424384,483.0,10.0,6.93607342912181,10.0,3.0,4.0,3.0,0.0
484.0,a,7.176045669043427,484.0,12.0,7.206410826725907,10.0,1.0,4.0,6.0,1.0
485.0,a,6.871627556343294,485.0,11.0,6.871603934197602,10.0,2.0,4.0,5.0,0.0
486.0,a,7.0720435584976284,486.0,12.0,7.12998174519229,10.0,2.0,5.0,5.0,0.0
487.0,a,6.6595852501122605,487.0,11.0,6.815793278409922,10.0,2.0,4.0,4.0,1.0
488.0,a,7.0137347319252425,488.0,11.0,7.034687872084875,10.0,2.0,4.0,2.0,3.0
489.0,a,6.857921101426878,489.0,12.0,6.989292156751118,10.0,2.0,4.0,5.0,1.0
490.0,a,6.9436243870123935,490.0,9.0,6.943627025578327,10.0,2.0,3.0,3.0,1.0
491.0,a,7.1857143920233435,491.0,11.0,7.085030045397698,10.0,2.0,5.0,2.0,2.0
492.0,a,7.0054943530490945,492.0,12.0,7.095604372536219,10.0,3.0,5.0,2.0,2.0
493.0,a,6.36641638556033,493.0,4.0,6.858076589246642,10.0,1.0,1.0,1.0,1.0
494.0,a,6.182469950411986,494.0,5.0,6.274443167986158,10.0,1.0,2.0,1.0,1.0
495.0,a,6.366416385560329,495.0,5.0,6.305100907177548,10.0,2.0,1.0,1.0,1.0
496.0,a,6.574028586964208,496.0,11.0,6.738241589710839,10.0,4.0,4.0,2.0,1.0
497.0,a,6.626489963496247,497.0,10.0,6.8399308020902305,10.0,1.0,5.0,3.0,1.0
498.0,a,7.145909795210232,498.0,11.0,7.067540699417179,10.0,1.0,5.0,5.0,0.0
499.0,a,6.850306848316692,499.0,12.0,6.998108321763462,10.0,1.0,5.0,5.0,1.0
500.0,a,6.610658302132442,500.0,9.0,6.832637451096365,10.0,3.0,3.0,2.0,1.0
501.0,a,6.925362626343151,501.0,10.0,6.926715592789186,10.0,4.0,4.0,1.0,1.0
502.0,a,7.244679021302337,502.0,13.0,7.244489975089723,10.0,1.0,7.0,3.0,2.0
503.0,a,7.237407216158549,503.0,13.0,7.23740721615855,10.0,3.0,7.0,2.0,1.0
504.0,a,6.849426574416478,504.0,11.0,6.849426574416478,10.0,1.0,7.0,2.0,1.0
505.0,a,7.240465175226482,505.0,11.0,7.206320090368194,10.0,1.0,7.0,2.0,1.0
506.0,a,7.24336216722816,506.0,13.0,7.235726434273484,10.0,2.0,7.0,3.0,1.0
507.0,a,7.249667438618746,507.0,12.0,7.245066306922614,10.0,1.0,8.0,2.0,1.0
508.0,a,7.228259513754728,508.0,13.0,7.233237460767232,10.0,2.0,6.0,4.0,1.0
509.0,a,7.131910090234837,509.0,10.0,7.209008449060474,10.0,2.0,6.0,2.0,0.0
510.0,a,7.131396135838286,510.0,11.0,7.1316531130365615,10.0,2.0,6.0,3.0,0.0
511.0,a,7.104908781941487,511.0,11.0,7.122738336004869,10.0,2.0,7.0,2.0,0.0
512.0,a,6.620045501189026,512.0,5.0,6.889341355852142,10.0,2.0,2.0,1.0,0.0
513.0,a,6.620020365183948,513.0,6.0,6.6200329331864864,10.0,2.0,2.0,2.0,0.0
514.0,a,6.467873196684166,514.0,6.0,6.569313021019046,10.0,3.0,2.0,1.0,0.0
515.0,a,6.619833197924664,515.0,7.0,6.619926781554306,10.0,2.0,2.0,2.0,1.0
516.0,a,6.620007497791602,516.0,7.0,6.619953686966738,10.0,2.0,2.0,3.0,0.0
517.0,a,6.473363471702006,517.0,7.0,6.470618334193086,10.0,3.0,2.0,1.0,1.0
518.0,a,6.99161393187155,518.0,12.0,7.0615050338549175,10.0,2.0,6.0,3.0,1.0
519.0,a,7.006845772119771,519.0,11.0,6.988965682484325,10.0,1.0,6.0,4.0,0.0
520.0,a,7.1043574622811425,520.0,12.0,7.104633122111315,10.0,2.0,7.0,3.0,0.0
521.0,a,7.104908781941487,521.0,12.0,7.104725008721371,10.0,2.0,7.0,2.0,1.0
522.0,a,6.952981034994352,522.0,11.0,6.952981034994352,10.0,2.0,4.0,3.0,2.0
523.0,a,7.315650634189256,523.0,13.0,7.236428369879484,10.0,2.0,9.0,2.0,0.0
524.0,a,7.15720610556971,524.0,13.0,7.210020948442892,10.0,2.0,8.0,2.0,1.0
525.0,a,7.099277085793371,525.0,12.0,7.196469899879534,10.0,1.0,7.0,2.0,2.0
526.0,a,7.0236505488305605,526.0,8.0,7.072934562415939,10.0,2.0,4.0,2.0,0.0
527.0,a,7.144403771022688,527.0,9.0,7.084027159926624,10.0,2.0,5.0,2.0,0.0
528.0,a,7.004919615538464,528.0,9.0,7.0576579784639035,10.0,2.0,4.0,2.0,1.0
529.0,a,6.585044311826419,529.0,10.0,6.864724041424553,10.0,3.0,5.0,2.0,0.0
530.0,a,7.2671157126113215,530.0,13.0,7.2671284273510945,10.0,1.0,5.0,6.0,1.0
531.0,a,7.176009306502544,531.0,10.0,7.128957850520588,10.0,1.0,4.0,4.0,1.0
532.0,a,6.748162723009795,532.0,11.0,6.962086014756169,10.0,1.0,5.0,4.0,1.0
533.0,a,6.833600001199404,533.0,10.0,6.919259808368934,10.0,2.0,4.0,2.0,2.0
534.0,a,6.930794569743817,534.0,12.0,7.033528563028941,10.0,3.0,5.0,4.0,0.0
535.0,a,7.0049196155384665,535.0,10.0,6.947813077425445,10.0,3.0,4.0,2.0,1.0
536.0,a,7.0049196155384665,536.0,11.0,7.0049196155384665,10.0,4.0,4.0,2.0,1.0
537.0,a,7.144944975527498,537.0,10.0,6.958131019458868,10.0,2.0,5.0,3.0,0.0
538.0,a,7.2354897992068405,538.0,11.0,7.190217387367169,10.0,2.0,6.0,3.0,0.0
539.0,a,7.246847598218277,539.0,11.0,7.209094124317538,10.0,2.0,6.0,3.0,0.0
540.0,a,7.246847598218278,540.0,12.0,7.246847598218277,10.0,3.0,6.0,3.0,0.0
541.0,a,7.050282858152192,541.0,9.0,7.043822525734796,10.0,2.0,5.0,2.0,0.0
542.0,a,6.955586623610741,542.0,10.0,7.002934740881466,10.0,2.0,6.0,2.0,0.0
543.0,a,7.050871397940193,543.0,10.0,7.018913626567708,10.0,2.0,5.0,2.0,1.0
544.0,a,7.050874158144738,544.0,11.0,7.050872778042465,10.0,2.0,5.0,3.0,1.0
545.0,a,7.225488996232865,545.0,12.0,7.230489397719852,10.0,2.0,6.0,3.0,1.0
546.0,a,7.246847598218277,546.0,12.0,7.246847598218277,10.0,3.0,6.0,3.0,0.0
547.0,a,7.1696267877880056,547.0,12.0,7.210201861075903,10.0,2.0,7.0,3.0,0.0
548.0,a,6.955605255101415,548.0,11.0,6.955595939356078,10.0,2.0,6.0,3.0,0.0
549.0,a,7.246992955669434,549.0,13.0,7.246920276943856,10.0,3.0,6.0,4.0,0.0
550.0,a,6.8950983292279515,550.0,13.0,7.060293662730408,10.0,2.0,7.0,3.0,1.0
551.0,a,7.033463850669431,551.0,10.0,7.118424714318831,10.0,3.0,5.0,2.0,0.0
552.0,a,6.855945227515822,552.0,11.0,6.985896927866918,10.0,3.0,5.0,2.0,1.0
