budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,7.020972491190339,276.0,8.0,6.901645977812822,10.0,3.0,5.0,0.0,0.0
277.0,a,6.531767731849724,277.0,5.0,6.570871531983741,10.0,2.0,2.0,0.0,1.0
278.0,a,6.530920701245121,278.0,6.0,6.5313442165474225,10.0,2.0,2.0,1.0,1.0
279.0,a,6.531665182697199,279.0,6.0,6.531451205264015,10.0,2.0,2.0,1.0,1.0
280.0,a,6.532111591674192,280.0,4.0,6.530386461258708,10.0,1.0,2.0,0.0,1.0
281.0,a,6.532111591674193,281.0,5.0,6.532111591674193,10.0,2.0,2.0,0.0,1.0
282.0,a,6.430584562724832,282.0,5.0,6.498269248691073,10.0,1.0,3.0,0.0,1.0
283.0,a,6.913931923321536,283.0,6.0,6.723021757497865,10.0,2.0,3.0,0.0,1.0
284.0,a,6.532119561022976,284.0,6.0,6.659387692006235,10.0,2.0,2.0,1.0,1.0
285.0,a,6.913931923321536,285.0,7.0,6.913931923321536,10.0,3.0,3.0,0.0,1.0
286.0,a,6.913931923321537,286.0,7.0,6.913931923321537,10.0,3.0,3.0,0.0,1.0
287.0,a,6.913931923321537,287.0,8.0,6.913931923321537,10.0,3.0,3.0,0.0,2.0
288.0,a,6.914754477426693,288.0,8.0,6.914343200374114,10.0,3.0,3.0,0.0,2.0
289.0,a,6.913588063497058,289.0,8.0,6.9140914880817625,10.0,3.0,3.0,0.0,2.0
290.0,a,6.5045499166867105,290.0,6.0,6.467567239705771,10.0,1.0,4.0,0.0,1.0
291.0,a,6.532111591674192,291.0,5.0,6.7123049208055825,10.0,2.0,2.0,0.0,1.0
292.0,a,6.142871991185215,292.0,6.0,6.337491791429704,10.0,2.0,2.0,0.0,2.0
293.0,a,6.914656305121477,293.0,8.0,6.914173383921518,10.0,3.0,3.0,1.0,1.0
294.0,a,6.9139677053049535,294.0,9.0,6.914312005213215,10.0,3.0,3.0,2.0,1.0
295.0,a,6.532058977715537,295.0,7.0,6.532089269369257,10.0,2.0,2.0,2.0,1.0
296.0,a,6.5317717475172605,296.0,6.0,6.786729676880523,10.0,2.0,2.0,1.0,1.0
297.0,a,6.331299278546039,297.0,7.0,6.431535513031649,10.0,2.0,3.0,1.0,1.0
298.0,a,6.429164041143302,298.0,6.0,6.454766173518281,10.0,1.0,3.0,0.0,2.0
299.0,a,6.914410617602221,299.0,9.0,6.914582547514457,10.0,3.0,3.0,0.0,3.0
300.0,a,6.914410617602216,300.0,9.0,6.913999340549637,10.0,3.0,3.0,0.0,3.0
301.0,a,6.913931923321537,301.0,9.0,6.913931923321537,10.0,3.0,3.0,0.0,3.0
302.0,a,6.915107118729918,302.0,7.0,6.914212876824354,10.0,2.0,3.0,1.0,1.0
303.0,a,6.336877953818203,303.0,8.0,6.625992536274061,10.0,2.0,4.0,1.0,1.0
304.0,a,6.938882611122641,304.0,9.0,6.922682568717185,10.0,3.0,4.0,0.0,2.0
305.0,a,6.914674075867628,305.0,9.0,6.914432695431354,10.0,3.0,3.0,2.0,1.0
306.0,a,6.913588063497058,306.0,9.0,6.913862248198778,10.0,3.0,3.0,0.0,3.0
307.0,a,6.913931923321536,307.0,9.0,6.913931923321537,10.0,4.0,3.0,0.0,2.0
308.0,a,6.93888261112264,308.0,10.0,6.93888261112264,10.0,4.0,4.0,0.0,2.0
309.0,a,6.914674075867627,309.0,10.0,6.9146740758676275,10.0,4.0,3.0,2.0,1.0
310.0,a,6.913653550816825,310.0,10.0,6.91403208420952,10.0,3.0,3.0,1.0,3.0
311.0,a,6.913915997826886,311.0,10.0,6.913923960574212,10.0,4.0,3.0,0.0,3.0
312.0,a,7.0013822037617635,312.0,10.0,6.957896410681992,10.0,3.0,4.0,0.0,3.0
313.0,a,6.913588063497058,313.0,10.0,6.913588063497058,10.0,3.0,3.0,0.0,4.0
314.0,a,6.505028411963827,314.0,7.0,6.523068983567447,10.0,3.0,2.0,1.0,1.0
315.0,a,6.878353856600158,315.0,10.0,6.896160780952556,10.0,3.0,4.0,2.0,1.0
316.0,a,6.49400545607579,316.0,2.0,6.506531663670127,10.0,0.0,2.0,0.0,0.0
317.0,a,5.909379574334452,317.0,3.0,6.201692515205121,10.0,1.0,2.0,0.0,0.0
318.0,a,6.495462597709686,318.0,3.0,6.299615876039976,10.0,0.0,2.0,0.0,1.0
319.0,a,6.115599176470262,319.0,4.0,6.305530887089974,10.0,0.0,2.0,0.0,2.0
320.0,a,6.465665492288748,320.0,4.0,6.358909088822898,10.0,0.0,2.0,0.0,2.0
321.0,a,6.4656869625356155,321.0,5.0,6.465676227412182,10.0,0.0,2.0,1.0,2.0
322.0,a,6.887896608337915,322.0,8.0,6.923247450967136,10.0,3.0,4.0,0.0,1.0
323.0,a,6.901719146221835,323.0,10.0,6.9078255347716855,10.0,4.0,3.0,0.0,3.0
324.0,a,6.729569040659386,324.0,8.0,6.660518037735836,10.0,2.0,4.0,1.0,1.0
325.0,a,6.532111591674192,325.0,5.0,6.751250978985846,10.0,1.0,2.0,0.0,2.0
326.0,a,6.532111591674193,326.0,6.0,6.532111591674193,10.0,2.0,2.0,0.0,2.0
327.0,a,6.5330895776833,327.0,6.0,6.532437587010562,10.0,1.0,2.0,1.0,2.0
328.0,a,6.5342191792783275,328.0,7.0,6.533654378480813,10.0,1.0,2.0,2.0,2.0
329.0,a,6.5547537510248635,329.0,9.0,6.721325179681389,10.0,3.0,5.0,0.0,1.0
330.0,a,6.859092088295044,330.0,8.0,6.905565078699314,10.0,3.0,4.0,0.0,1.0
331.0,a,6.849617248316326,331.0,9.0,6.854354668305685,10.0,3.0,4.0,0.0,2.0
332.0,a,6.392007695705157,332.0,9.0,6.700239010772176,10.0,4.0,4.0,0.0,1.0
333.0,a,7.046123157329948,333.0,10.0,6.9873053262313105,10.0,3.0,4.0,0.0,3.0
334.0,a,6.646749977266417,334.0,10.0,6.841505066503899,10.0,3.0,4.0,0.0,3.0
335.0,a,6.348533803140312,335.0,6.0,6.791085289843731,10.0,2.0,3.0,0.0,1.0
336.0,a,6.956013677607387,336.0,7.0,6.744062634640789,10.0,2.0,3.0,0.0,2.0
337.0,a,6.610100933877694,337.0,7.0,6.699408734386424,10.0,2.0,3.0,0.0,2.0
338.0,a,7.231495303182358,338.0,8.0,7.093754490394872,10.0,2.0,4.0,0.0,2.0
339.0,a,7.042196123449508,339.0,8.0,7.076568368079751,10.0,2.0,4.0,0.0,2.0
340.0,a,7.273464358774038,340.0,9.0,7.2524798309781975,10.0,2.0,5.0,0.0,2.0
341.0,a,7.231495303182359,341.0,9.0,7.245484988379585,10.0,3.0,4.0,0.0,2.0
342.0,a,7.042196123449509,342.0,9.0,7.042196123449509,10.0,3.0,4.0,0.0,2.0
343.0,a,6.532210114777257,343.0,6.0,6.8375586565508435,10.0,1.0,2.0,1.0,2.0
344.0,a,6.1999013567819645,344.0,3.0,6.624088681001545,10.0,1.0,1.0,0.0,1.0
345.0,a,5.911133391408053,345.0,4.0,6.055517374095009,10.0,1.0,2.0,0.0,1.0
346.0,a,7.355749783446292,346.0,10.0,7.314607071110165,10.0,2.0,6.0,0.0,2.0
347.0,a,7.231495303182358,347.0,10.0,7.231495303182358,10.0,4.0,4.0,0.0,2.0
348.0,a,6.803820993822622,348.0,10.0,7.144345045347651,10.0,3.0,5.0,0.0,2.0
349.0,a,6.5315545364078655,349.0,7.0,6.986807836004682,10.0,2.0,2.0,1.0,2.0
350.0,a,6.544062921688616,350.0,7.0,6.538136518232937,10.0,1.0,2.0,2.0,2.0
351.0,a,6.384551848252654,351.0,4.0,6.67767079041672,10.0,1.0,3.0,0.0,0.0
352.0,a,6.372898935163142,352.0,5.0,6.378725391707897,10.0,2.0,3.0,0.0,0.0
353.0,a,6.398222918968623,353.0,5.0,6.385224567461473,10.0,1.0,3.0,0.0,1.0
354.0,a,6.398277282238328,354.0,6.0,6.398250100603475,10.0,1.0,3.0,1.0,1.0
355.0,a,6.736254885137476,355.0,9.0,6.940215710678832,10.0,2.0,4.0,0.0,3.0
356.0,a,7.2301515780749765,356.0,10.0,7.231047394813231,10.0,4.0,4.0,0.0,2.0
357.0,a,6.9560136776073875,357.0,8.0,7.090862259243022,10.0,3.0,3.0,0.0,2.0
358.0,a,6.407507287511718,358.0,9.0,6.681760482559553,10.0,3.0,4.0,0.0,2.0
359.0,a,6.610100933877694,359.0,8.0,6.610100933877694,10.0,2.0,3.0,0.0,3.0
360.0,a,7.160285684048741,360.0,11.0,7.19589049361555,10.0,4.0,5.0,0.0,2.0
361.0,a,7.230151578074977,361.0,11.0,7.230151578074977,10.0,5.0,4.0,0.0,2.0
362.0,a,7.355565877550783,362.0,11.0,7.355657830498537,10.0,2.0,6.0,1.0,2.0
363.0,a,7.368522938936114,363.0,11.0,7.35994619997773,10.0,2.0,7.0,0.0,2.0
364.0,a,7.232115636595619,364.0,9.0,7.22535952823927,10.0,2.0,4.0,1.0,2.0
365.0,a,7.2319253670961245,365.0,10.0,7.232020501845872,10.0,2.0,4.0,2.0,2.0
366.0,a,7.232115636595619,366.0,10.0,7.232052213429121,10.0,2.0,4.0,1.0,3.0
367.0,a,7.232328924377195,367.0,11.0,7.232222280486408,10.0,2.0,4.0,2.0,3.0
368.0,a,7.2319253670961245,368.0,11.0,7.2319253670961245,10.0,3.0,4.0,2.0,2.0
369.0,a,7.232210358466987,369.0,11.0,7.2322183064799335,10.0,2.0,4.0,2.0,3.0
370.0,a,7.347529926910466,370.0,12.0,7.358026432923291,10.0,2.0,7.0,0.0,3.0
371.0,a,7.106868393274225,371.0,12.0,7.231217135412503,10.0,2.0,6.0,1.0,3.0
372.0,a,7.2301515780749765,372.0,11.0,7.230151578074977,10.0,4.0,4.0,0.0,3.0
373.0,a,7.091798838989685,373.0,11.0,7.1852165243939785,10.0,3.0,4.0,2.0,2.0
374.0,a,6.9326970164343305,374.0,11.0,7.108159334555143,10.0,4.0,4.0,0.0,3.0
375.0,a,6.499360498691688,375.0,8.0,6.515457517549777,10.0,3.0,2.0,1.0,2.0
376.0,a,7.357960133382962,376.0,12.0,7.358004333076515,10.0,2.0,7.0,1.0,2.0
377.0,a,6.531372475374071,377.0,6.0,6.976557550233446,10.0,1.0,2.0,1.0,2.0
378.0,a,6.353911935949709,378.0,7.0,6.44264220566189,10.0,2.0,2.0,1.0,2.0
379.0,a,7.126308320658367,379.0,13.0,7.242134227020665,10.0,2.0,8.0,1.0,2.0
380.0,a,6.843406341980656,380.0,10.0,6.942801232715082,10.0,3.0,5.0,0.0,2.0
381.0,a,7.231317026216705,381.0,12.0,7.23182297529695,10.0,2.0,4.0,2.0,4.0
382.0,a,7.109893776603909,382.0,12.0,7.1907760158096385,10.0,2.0,6.0,1.0,3.0
383.0,a,7.232210358466989,383.0,12.0,7.232210358466988,10.0,3.0,4.0,2.0,3.0
384.0,a,6.532111591674192,384.0,7.0,7.04826208911157,10.0,3.0,2.0,0.0,2.0
385.0,a,6.6024545438398325,385.0,8.0,6.567283067757012,10.0,3.0,3.0,0.0,2.0
386.0,a,7.231925367096125,386.0,12.0,7.2319253670961245,10.0,4.0,4.0,2.0,2.0
387.0,a,7.237560975073528,387.0,12.0,7.233856276574253,10.0,5.0,5.0,0.0,2.0
388.0,a,7.347529926910466,388.0,13.0,7.347529926910466,10.0,3.0,7.0,0.0,3.0
389.0,a,6.990418518049585,389.0,10.0,7.211969412359985,10.0,2.0,5.0,0.0,3.0
390.0,a,7.232015045775464,390.0,12.0,7.232145254236481,10.0,2.0,4.0,3.0,3.0
391.0,a,6.870967141247199,391.0,8.0,7.138139011310298,10.0,2.0,4.0,0.0,2.0
392.0,a,6.87094869939567,392.0,9.0,6.870957920321434,10.0,2.0,4.0,1.0,2.0
393.0,a,5.824392995344755,393.0,1.0,6.32813857814291,10.0,1.0,0.0,0.0,0.0
394.0,a,6.123607511785178,394.0,2.0,5.974000253564967,10.0,1.0,1.0,0.0,0.0
395.0,a,6.870706883539161,395.0,9.0,6.870874241394009,10.0,2.0,4.0,1.0,2.0
396.0,a,6.426911727256508,396.0,5.0,6.867841800756404,10.0,1.0,3.0,0.0,1.0
397.0,a,6.424631972884987,397.0,6.0,6.425771850070747,10.0,1.0,3.0,1.0,1.0
398.0,a,7.2301515780749765,398.0,12.0,7.2301515780749765,10.0,4.0,4.0,0.0,4.0
399.0,a,6.98818445111284,399.0,10.0,7.200006031490457,10.0,3.0,4.0,1.0,2.0
400.0,a,7.273624937094,400.0,12.0,7.247112496747501,10.0,5.0,5.0,0.0,2.0
401.0,a,7.230151578074977,401.0,12.0,7.2301515780749765,10.0,5.0,4.0,0.0,3.0
402.0,a,7.051571701958301,402.0,11.0,7.020995110003943,10.0,2.0,6.0,0.0,3.0
403.0,a,6.763507470288013,403.0,10.0,7.165118714973185,10.0,3.0,5.0,0.0,2.0
404.0,a,7.267309802636025,404.0,10.0,7.069129251015847,10.0,2.0,5.0,1.0,2.0
405.0,a,6.870461244518641,405.0,10.0,7.002906582183445,10.0,2.0,4.0,2.0,2.0
406.0,a,6.984742210932787,406.0,11.0,6.986463331022813,10.0,3.0,4.0,2.0,2.0
407.0,a,7.006913714337876,407.0,10.0,6.964172059922681,10.0,3.0,5.0,0.0,2.0
408.0,a,7.323950504271408,408.0,9.0,7.187922240655711,10.0,2.0,5.0,0.0,2.0
409.0,a,7.323836958300201,409.0,10.0,7.323893731285804,10.0,2.0,5.0,1.0,2.0
410.0,a,7.0125858410081445,410.0,10.0,7.220124434526585,10.0,2.0,6.0,0.0,2.0
411.0,a,6.934518970988634,411.0,11.0,7.129177964644418,10.0,2.0,6.0,1.0,2.0
412.0,a,6.870706883539161,412.0,10.0,6.870706883539161,10.0,3.0,4.0,1.0,2.0
413.0,a,7.005834500850053,413.0,11.0,7.009210170929099,10.0,2.0,6.0,0.0,3.0
414.0,a,7.413972899799738,414.0,11.0,7.224109609696192,10.0,2.0,6.0,1.0,2.0
415.0,a,7.392591550275341,415.0,12.0,7.40328222503754,10.0,2.0,7.0,1.0,2.0
416.0,a,7.084153887442667,416.0,12.0,7.296906112505916,10.0,3.0,6.0,1.0,2.0
417.0,a,7.433243276577087,417.0,13.0,7.412917413426214,10.0,2.0,8.0,1.0,2.0
418.0,a,7.3928225713291384,418.0,13.0,7.4062191327271885,10.0,2.0,7.0,2.0,2.0
419.0,a,6.93404121471495,419.0,14.0,7.183642245646018,10.0,2.0,9.0,1.0,2.0
420.0,a,6.950346173075854,420.0,10.0,7.183491529052767,10.0,2.0,5.0,0.0,3.0
421.0,a,6.503557294467576,421.0,11.0,6.755235504402727,10.0,4.0,5.0,0.0,2.0
422.0,a,7.347604985203286,422.0,13.0,7.347554946341407,10.0,2.0,7.0,1.0,3.0
423.0,a,7.317412358678585,423.0,14.0,7.332508671940936,10.0,2.0,7.0,1.0,4.0
424.0,a,6.992421602726852,424.0,11.0,7.0114706075782465,10.0,2.0,5.0,0.0,4.0
425.0,a,6.636453115897971,425.0,11.0,6.793399644486913,10.0,2.0,5.0,0.0,4.0
426.0,a,7.232115636595618,426.0,12.0,7.231988790262623,10.0,3.0,4.0,2.0,3.0
427.0,a,7.355523117566133,427.0,11.0,7.291372461593466,10.0,2.0,6.0,1.0,2.0
428.0,a,7.354783082205801,428.0,12.0,7.355153099885967,10.0,2.0,6.0,2.0,2.0
429.0,a,7.35554331255185,429.0,12.0,7.3552831707745945,10.0,2.0,6.0,2.0,2.0
430.0,a,6.200322675224947,430.0,2.0,6.716921379882549,10.0,0.0,1.0,1.0,0.0
431.0,a,6.2009792795149155,431.0,3.0,6.200650977369931,10.0,0.0,1.0,2.0,0.0
432.0,a,6.804704696593837,432.0,11.0,6.80426284520823,10.0,3.0,5.0,1.0,2.0
433.0,a,7.232328924377196,433.0,12.0,7.231991624990365,10.0,3.0,4.0,2.0,3.0
434.0,a,7.091798838989685,434.0,12.0,7.091798838989685,10.0,3.0,4.0,2.0,3.0
435.0,a,7.273397323392919,435.0,13.0,7.27351113024346,10.0,5.0,5.0,1.0,2.0
436.0,a,7.178664857930624,436.0,12.0,7.1694752709896825,10.0,4.0,6.0,0.0,2.0
437.0,a,7.2298077182505045,437.0,13.0,7.229979648162741,10.0,5.0,4.0,0.0,4.0
438.0,a,7.355532956485684,438.0,13.0,7.355538134518767,10.0,2.0,6.0,3.0,2.0
439.0,a,7.124252687603468,439.0,13.0,7.239517884904634,10.0,2.0,6.0,2.0,3.0
440.0,a,7.010536018331903,440.0,13.0,7.124048496702716,10.0,5.0,5.0,0.0,3.0
441.0,a,7.232210358466989,441.0,13.0,7.232210358466989,10.0,4.0,4.0,2.0,3.0
442.0,a,7.225161374870566,442.0,13.0,7.228745149623881,10.0,3.0,4.0,3.0,3.0
443.0,a,7.343383069925481,443.0,13.0,7.351486446321005,10.0,2.0,6.0,3.0,2.0
444.0,a,7.342412183295107,444.0,14.0,7.348972569890395,10.0,2.0,6.0,4.0,2.0
445.0,a,7.000153961734262,445.0,13.0,7.055023869169085,10.0,2.0,7.0,1.0,3.0
446.0,a,6.532111591674192,446.0,6.0,7.044243528648855,10.0,1.0,2.0,0.0,3.0
447.0,a,6.536071576509659,447.0,7.0,6.534091584091925,10.0,1.0,2.0,1.0,3.0
448.0,a,6.987491455808279,448.0,11.0,6.986806039284635,10.0,3.0,4.0,2.0,2.0
449.0,a,7.4410373880377865,449.0,11.0,7.354173595336906,10.0,2.0,6.0,1.0,2.0
450.0,a,7.240979796134281,450.0,11.0,7.316442328936032,10.0,3.0,5.0,1.0,2.0
451.0,a,6.997083531376759,451.0,12.0,7.219060459707273,10.0,2.0,6.0,1.0,3.0
452.0,a,7.240903642758335,452.0,12.0,7.240941719446308,10.0,3.0,5.0,1.0,3.0
453.0,a,7.240979796134281,453.0,12.0,7.2409544116756335,10.0,3.0,5.0,1.0,3.0
454.0,a,6.8001118536513525,454.0,9.0,7.048516388580722,10.0,2.0,5.0,0.0,2.0
455.0,a,6.532111591674193,455.0,7.0,7.08684168076027,10.0,2.0,2.0,0.0,3.0
456.0,a,6.532163298493245,456.0,8.0,6.532137445083719,10.0,2.0,2.0,1.0,3.0
457.0,a,6.799396619977174,457.0,10.0,6.799754236814263,10.0,2.0,6.0,0.0,2.0
458.0,a,6.609764862828195,458.0,8.0,6.609988910194528,10.0,2.0,3.0,1.0,2.0
459.0,a,6.955961984472636,459.0,9.0,6.773160983197247,10.0,3.0,3.0,1.0,2.0
460.0,a,6.541570366333324,460.0,3.0,6.821208230491828,10.0,1.0,2.0,0.0,0.0
461.0,a,6.541559004115518,461.0,4.0,6.5415646852244205,10.0,1.0,2.0,1.0,0.0
462.0,a,6.116048345917508,462.0,4.0,6.39972590545545,10.0,1.0,3.0,0.0,0.0
463.0,a,6.541559004115518,463.0,5.0,6.541559004115518,10.0,1.0,2.0,1.0,1.0
464.0,a,7.051188246417842,464.0,13.0,7.17674133874237,10.0,2.0,6.0,2.0,3.0
465.0,a,7.115037784747043,465.0,12.0,7.151329442242137,10.0,4.0,6.0,0.0,2.0
466.0,a,6.934518970988634,466.0,12.0,6.934518970988634,10.0,2.0,6.0,1.0,3.0
467.0,a,6.555218404185762,467.0,7.0,6.5438304802172125,10.0,1.0,3.0,1.0,2.0
468.0,a,7.231968027438025,468.0,13.0,7.232041832016822,10.0,4.0,4.0,2.0,3.0
469.0,a,7.131427540804737,469.0,13.0,7.205231998282023,10.0,2.0,7.0,1.0,3.0
470.0,a,6.955995332245546,470.0,8.0,7.123012440812449,10.0,2.0,3.0,1.0,2.0
471.0,a,6.531767731849724,471.0,4.0,6.857125161486705,10.0,2.0,2.0,0.0,0.0
472.0,a,6.620669744122725,472.0,5.0,6.576218737986224,10.0,2.0,3.0,0.0,0.0
473.0,a,6.254811947398747,473.0,5.0,6.469083141123732,10.0,2.0,3.0,0.0,0.0
474.0,a,6.955651472421076,474.0,9.0,6.955823402333311,10.0,2.0,3.0,1.0,3.0
475.0,a,6.537067656445691,475.0,7.0,6.535083608209848,10.0,1.0,2.0,0.0,4.0
476.0,a,6.532733098765734,476.0,7.0,6.533347285242454,10.0,1.0,2.0,2.0,2.0
477.0,a,6.444484856515595,477.0,9.0,6.785377220394072,10.0,3.0,3.0,1.0,2.0
478.0,a,6.955651472421076,478.0,10.0,6.955651472421076,10.0,3.0,3.0,1.0,3.0
479.0,a,7.212353619120731,479.0,13.0,7.222184332448098,10.0,2.0,5.0,3.0,3.0
480.0,a,6.763507470288013,480.0,11.0,6.763507470288013,10.0,4.0,5.0,0.0,2.0
481.0,a,6.881709690976354,481.0,10.0,6.918835837724496,10.0,3.0,4.0,1.0,2.0
482.0,a,7.441037388037788,482.0,12.0,7.293052769150779,10.0,3.0,6.0,1.0,2.0
483.0,a,7.049495353449708,483.0,13.0,7.245266370743748,10.0,3.0,7.0,1.0,2.0
484.0,a,6.870620868281896,484.0,11.0,6.870541056400269,10.0,2.0,4.0,3.0,2.0
485.0,a,7.231925367096126,485.0,13.0,7.231925367096126,10.0,5.0,4.0,2.0,2.0
486.0,a,7.049998426182494,486.0,12.0,7.050785064070398,10.0,2.0,6.0,1.0,3.0
487.0,a,6.988393642052893,487.0,13.0,7.109855334134799,10.0,3.0,4.0,2.0,4.0
488.0,a,6.870706883539161,488.0,10.0,6.870706883539161,10.0,2.0,4.0,1.0,3.0
489.0,a,6.531666058583486,489.0,8.0,6.5554107313658365,10.0,3.0,2.0,1.0,2.0
490.0,a,6.955948650250823,490.0,10.0,6.955750531697658,10.0,2.0,3.0,2.0,3.0
491.0,a,7.347529369701403,491.0,14.0,7.347529648305935,10.0,3.0,7.0,1.0,3.0
492.0,a,7.329457484836771,492.0,14.0,7.3364202773811265,10.0,2.0,6.0,3.0,3.0
493.0,a,7.076032458432688,493.0,14.0,7.257030585014853,10.0,3.0,8.0,0.0,3.0
494.0,a,7.157102508493023,494.0,14.0,7.285015882757938,10.0,2.0,6.0,3.0,3.0
495.0,a,7.0347076712964345,495.0,11.0,7.017709337718212,10.0,2.0,7.0,0.0,2.0
496.0,a,7.092093698659787,496.0,12.0,7.091897125546385,10.0,3.0,4.0,2.0,3.0
497.0,a,7.16511639228752,497.0,14.0,7.279318982349924,10.0,3.0,6.0,3.0,2.0
498.0,a,7.11734607373136,498.0,14.0,7.124386807268049,10.0,2.0,7.0,1.0,4.0
499.0,a,7.231031772737192,499.0,13.0,7.231705145590279,10.0,3.0,4.0,3.0,3.0
500.0,a,7.2158005837159775,500.0,11.0,7.208203821041942,10.0,2.0,4.0,1.0,4.0
501.0,a,7.205849677516134,501.0,13.0,7.223233470569462,10.0,4.0,4.0,2.0,3.0
502.0,a,7.050263733921278,502.0,12.0,7.021342668324065,10.0,2.0,5.0,0.0,5.0
503.0,a,7.230086295028315,503.0,13.0,7.230118936551646,10.0,4.0,4.0,1.0,4.0
504.0,a,7.178664857930624,504.0,13.0,7.178664857930624,10.0,4.0,6.0,0.0,3.0
505.0,a,7.215423315695569,505.0,12.0,7.215611949705773,10.0,2.0,4.0,2.0,4.0
506.0,a,6.591307430065791,506.0,13.0,6.837730658754229,10.0,3.0,7.0,1.0,2.0
507.0,a,7.216982684761347,507.0,11.0,7.193445053672664,10.0,2.0,4.0,3.0,2.0
508.0,a,6.797171612465386,508.0,11.0,7.183578564167621,10.0,4.0,5.0,0.0,2.0
509.0,a,6.869686423533164,509.0,10.0,7.116711994524528,10.0,2.0,4.0,2.0,2.0
510.0,a,6.955948650250823,510.0,11.0,6.955948650250823,10.0,2.0,3.0,2.0,4.0
511.0,a,7.100526493184357,511.0,9.0,7.160013051627866,10.0,2.0,5.0,0.0,2.0
512.0,a,7.100330697012291,512.0,10.0,7.1004285950983235,10.0,2.0,5.0,1.0,2.0
513.0,a,6.50887353100151,513.0,10.0,6.903243573732719,10.0,2.0,6.0,0.0,2.0
514.0,a,6.956339023473568,514.0,10.0,6.931336899640853,10.0,3.0,3.0,2.0,2.0
515.0,a,7.01291625400422,515.0,11.0,7.056623475508255,10.0,2.0,5.0,1.0,3.0
516.0,a,6.656754907693635,516.0,11.0,6.9233339529033815,10.0,2.0,6.0,1.0,2.0
517.0,a,6.5313702985441005,517.0,5.0,6.952234930320458,10.0,1.0,2.0,1.0,1.0
518.0,a,6.1334906873095765,518.0,6.0,6.3324304929268385,10.0,1.0,3.0,1.0,1.0
519.0,a,6.668020069000687,519.0,6.0,6.644344906561706,10.0,2.0,4.0,0.0,0.0
520.0,a,7.033166568909937,520.0,11.0,6.951426496221551,10.0,2.0,5.0,2.0,2.0
521.0,a,6.7116253314377685,521.0,11.0,6.833638401929422,10.0,3.0,4.0,1.0,3.0
522.0,a,7.2158005837159775,522.0,12.0,7.215674827709175,10.0,2.0,4.0,1.0,5.0
523.0,a,7.067214563369095,523.0,13.0,7.087041478321661,10.0,3.0,6.0,1.0,3.0
524.0,a,6.531642959594957,524.0,8.0,6.531972616587464,10.0,2.0,2.0,1.0,3.0
525.0,a,6.981257258157253,525.0,12.0,6.984374356982766,10.0,3.0,4.0,3.0,2.0
526.0,a,6.777718679676105,526.0,13.0,7.009349237905193,10.0,3.0,5.0,1.0,4.0
527.0,a,6.613276574463192,527.0,11.0,6.78480779896838,10.0,3.0,3.0,2.0,3.0
528.0,a,6.4281812440307275,528.0,6.0,6.426574981390741,10.0,1.0,3.0,1.0,1.0
529.0,a,7.3701793674014535,529.0,12.0,7.275372867422511,10.0,2.0,7.0,1.0,2.0
530.0,a,7.295938429206353,530.0,13.0,7.333058898303904,10.0,2.0,7.0,1.0,3.0
531.0,a,7.3681782484578955,531.0,12.0,7.271115190150694,10.0,2.0,7.0,1.0,2.0
532.0,a,7.2734638961377325,532.0,10.0,7.203484235105753,10.0,2.0,5.0,1.0,2.0
533.0,a,7.273463896137733,533.0,11.0,7.2734638961377325,10.0,3.0,5.0,1.0,2.0
534.0,a,7.35424862986493,534.0,11.0,7.300392140713465,10.0,2.0,6.0,1.0,2.0
535.0,a,7.353949859676494,535.0,12.0,7.354099244770712,10.0,2.0,6.0,1.0,3.0
536.0,a,7.275036472589784,536.0,12.0,7.274250184363758,10.0,3.0,5.0,2.0,2.0
537.0,a,7.300456049416657,537.0,12.0,7.336218179652693,10.0,2.0,7.0,1.0,2.0
538.0,a,7.25407011152996,538.0,12.0,7.267523493419159,10.0,3.0,5.0,1.0,3.0
539.0,a,7.2891594450628485,539.0,13.0,7.321554652369671,10.0,3.0,6.0,1.0,3.0
540.0,a,7.1445481729515015,540.0,13.0,7.222502111184079,10.0,2.0,7.0,1.0,3.0
541.0,a,7.421407717708756,541.0,13.0,7.34822209514927,10.0,3.0,6.0,2.0,2.0
542.0,a,7.248811303270412,542.0,13.0,7.251440707400186,10.0,3.0,6.0,1.0,3.0
543.0,a,7.273461907882365,543.0,11.0,7.2885064551857655,10.0,2.0,5.0,2.0,2.0
544.0,a,7.39930956156634,544.0,12.0,7.336385734724352,10.0,2.0,6.0,2.0,2.0
545.0,a,7.427825541180161,545.0,12.0,7.366865670209623,10.0,2.0,6.0,2.0,2.0
546.0,a,7.427446257324082,546.0,13.0,7.427635899252121,10.0,2.0,6.0,2.0,3.0
547.0,a,7.4005886082763555,547.0,13.0,7.399949084921348,10.0,2.0,6.0,3.0,2.0
548.0,a,7.429065604908589,548.0,13.0,7.428112467804277,10.0,2.0,6.0,2.0,3.0
549.0,a,7.362775173760101,549.0,13.0,7.3875577812009325,10.0,2.0,7.0,2.0,2.0
550.0,a,7.202092590126967,550.0,14.0,7.315579097517778,10.0,2.0,6.0,2.0,4.0
551.0,a,7.400269417225045,551.0,14.0,7.400429012750701,10.0,2.0,6.0,4.0,2.0
552.0,a,7.275036472589783,552.0,13.0,7.323826887629441,10.0,4.0,5.0,2.0,2.0
