budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,7.110070982757815,276.0,11.0,7.248278404107349,10.0,3.0,4.0,2.0,2.0
277.0,a,6.605141038001972,277.0,11.0,6.785140191968324,10.0,1.0,4.0,1.0,5.0
278.0,a,7.093645421255064,278.0,11.0,7.1707245656815966,10.0,1.0,6.0,3.0,1.0
279.0,a,6.9712017041515395,279.0,11.0,6.981455426697088,10.0,1.0,5.0,2.0,3.0
280.0,a,6.719384946659333,280.0,11.0,6.955957777555409,10.0,1.0,5.0,3.0,2.0
281.0,a,7.102210806928258,281.0,11.0,7.102483994633448,10.0,1.0,4.0,2.0,4.0
282.0,a,7.086411089936495,282.0,12.0,7.115202292120727,10.0,2.0,6.0,2.0,2.0
283.0,a,7.110432387637444,283.0,11.0,7.041478341901174,10.0,1.0,5.0,3.0,2.0
284.0,a,6.942199486275305,284.0,10.0,6.942199486275305,10.0,4.0,3.0,1.0,2.0
285.0,a,7.271429900684413,285.0,10.0,7.061104708247026,10.0,3.0,4.0,2.0,1.0
286.0,a,7.036268685757103,286.0,11.0,7.153849293220758,10.0,4.0,4.0,2.0,1.0
287.0,a,7.269279032365618,287.0,11.0,7.192325872935712,10.0,3.0,4.0,3.0,1.0
288.0,a,7.269194146532272,288.0,12.0,7.269236589448945,10.0,3.0,5.0,3.0,1.0
289.0,a,7.269279032365618,289.0,12.0,7.2692507370878365,10.0,3.0,4.0,3.0,2.0
290.0,a,7.320098137966933,290.0,13.0,7.294688585166275,10.0,3.0,5.0,3.0,2.0
291.0,a,7.034034066422871,291.0,12.0,7.035151376089987,10.0,4.0,4.0,3.0,1.0
292.0,a,6.916439406450058,292.0,6.0,6.9998744725861854,10.0,1.0,3.0,1.0,1.0
293.0,a,6.916321161436921,293.0,7.0,6.916380283943489,10.0,1.0,3.0,2.0,1.0
294.0,a,6.9156202449784,294.0,7.0,6.916126937621793,10.0,2.0,3.0,1.0,1.0
295.0,a,6.916321161436921,295.0,8.0,6.916321161436921,10.0,2.0,3.0,2.0,1.0
296.0,a,6.915333611068543,296.0,8.0,6.915476928023471,10.0,2.0,3.0,2.0,1.0
297.0,a,6.916321161436919,297.0,8.0,6.91632116143692,10.0,2.0,3.0,2.0,1.0
298.0,a,6.6239845134173665,298.0,8.0,6.818312789821436,10.0,2.0,3.0,1.0,2.0
299.0,a,6.680716083648686,299.0,9.0,6.798518622542803,10.0,2.0,4.0,2.0,1.0
300.0,a,6.6710465040182765,300.0,9.0,6.793190057543409,10.0,2.0,4.0,2.0,1.0
301.0,a,6.916325304669082,301.0,9.0,6.916323233053,10.0,2.0,3.0,3.0,1.0
302.0,a,6.914523265391053,302.0,9.0,6.915723243832351,10.0,2.0,3.0,3.0,1.0
303.0,a,6.592112013553718,303.0,7.0,6.824588702625495,10.0,1.0,3.0,1.0,2.0
304.0,a,6.871439603887488,304.0,11.0,6.871439603887488,10.0,4.0,4.0,2.0,1.0
305.0,a,7.169186903797081,305.0,12.0,7.169186903797081,10.0,3.0,6.0,2.0,1.0
306.0,a,7.167553436266859,306.0,12.0,7.160761335168471,10.0,3.0,6.0,2.0,1.0
307.0,a,7.284663666886476,307.0,13.0,7.276928906709374,10.0,3.0,6.0,3.0,1.0
308.0,a,7.038127380019227,308.0,10.0,7.131308156412056,10.0,3.0,3.0,3.0,1.0
309.0,a,7.090516575816995,309.0,10.0,7.131558347614205,10.0,2.0,4.0,2.0,2.0
310.0,a,7.090627658021189,310.0,11.0,7.090572116919092,10.0,2.0,4.0,3.0,2.0
311.0,a,6.734838491176127,311.0,11.0,6.886482935597677,10.0,3.0,3.0,3.0,2.0
312.0,a,6.629157688207667,312.0,10.0,6.6211835967238155,10.0,2.0,3.0,3.0,2.0
313.0,a,7.090516575816995,313.0,11.0,7.090553603218393,10.0,3.0,4.0,2.0,2.0
314.0,a,7.047940196668605,314.0,12.0,7.069283927344896,10.0,2.0,5.0,3.0,2.0
315.0,a,7.135744347645961,315.0,12.0,7.13572685943846,10.0,3.0,5.0,3.0,1.0
316.0,a,6.908101670779878,316.0,8.0,7.030224265168394,10.0,1.0,4.0,2.0,1.0
317.0,a,6.90107756020459,317.0,10.0,6.911886445536373,10.0,1.0,6.0,2.0,1.0
318.0,a,6.6830947186845595,318.0,10.0,6.683203693308126,10.0,2.0,5.0,2.0,1.0
319.0,a,7.251185188688557,319.0,11.0,7.172559447892672,10.0,1.0,4.0,4.0,2.0
320.0,a,7.196109049196392,320.0,11.0,7.180409314993912,10.0,1.0,4.0,4.0,2.0
321.0,a,7.250753124938743,321.0,12.0,7.25096915681365,10.0,1.0,4.0,5.0,2.0
322.0,a,7.12523203022873,322.0,12.0,7.1606705397125605,10.0,1.0,5.0,4.0,2.0
323.0,a,7.239367457741952,323.0,12.0,7.24710192378975,10.0,1.0,4.0,5.0,2.0
324.0,a,7.250759457190627,324.0,13.0,7.250756291064685,10.0,1.0,4.0,5.0,3.0
325.0,a,7.197274635993575,325.0,12.0,7.172871905139566,10.0,1.0,4.0,5.0,2.0
326.0,a,6.967918348287035,326.0,11.0,6.967918348287035,10.0,1.0,5.0,2.0,3.0
327.0,a,7.102620588486043,327.0,12.0,7.102620588486043,10.0,2.0,4.0,2.0,4.0
328.0,a,7.093944348345611,328.0,10.0,7.138063100027804,10.0,1.0,3.0,4.0,2.0
329.0,a,7.093813574917188,329.0,8.0,7.049241369154766,10.0,1.0,3.0,1.0,3.0
330.0,a,7.093274397389921,330.0,9.0,7.093543986153554,10.0,1.0,3.0,2.0,3.0
331.0,a,6.763971230251651,331.0,9.0,6.98368640085292,10.0,1.0,3.0,1.0,4.0
332.0,a,7.093177413671189,332.0,10.0,7.093225905530555,10.0,1.0,3.0,3.0,3.0
333.0,a,7.092656507294203,333.0,10.0,7.093036106118437,10.0,1.0,3.0,3.0,3.0
334.0,a,7.094036483698052,334.0,7.0,7.042699344115985,10.0,2.0,3.0,1.0,1.0
335.0,a,6.889543907368081,335.0,8.0,6.991790195533067,10.0,2.0,4.0,1.0,1.0
336.0,a,7.094036483698052,336.0,8.0,7.025872291588062,10.0,3.0,3.0,1.0,1.0
337.0,a,6.452949605672046,337.0,9.0,6.773493044685049,10.0,4.0,3.0,1.0,1.0
338.0,a,6.941467960557492,338.0,9.0,6.94184963061025,10.0,2.0,4.0,2.0,1.0
339.0,a,6.862682373484161,339.0,9.0,6.876113140426121,10.0,2.0,4.0,2.0,1.0
340.0,a,6.6355020418408355,340.0,9.0,6.7959094408976926,10.0,3.0,4.0,1.0,1.0
341.0,a,6.852616930522542,341.0,10.0,6.897614950619153,10.0,2.0,4.0,3.0,1.0
342.0,a,7.1620999556079665,342.0,9.0,6.903028681659355,10.0,3.0,4.0,1.0,1.0
343.0,a,6.845477688066783,343.0,10.0,7.003788821837375,10.0,4.0,4.0,1.0,1.0
344.0,a,7.1620999556079665,344.0,10.0,7.056559199760906,10.0,4.0,4.0,1.0,1.0
345.0,a,7.1625016945579905,345.0,11.0,7.162300825082978,10.0,4.0,4.0,2.0,1.0
346.0,a,7.160445998700688,346.0,11.0,7.161682549622214,10.0,4.0,4.0,2.0,1.0
347.0,a,7.094036483698052,347.0,8.0,6.967951056000055,10.0,2.0,3.0,1.0,2.0
348.0,a,7.094036483698051,348.0,9.0,7.094036483698051,10.0,3.0,3.0,1.0,2.0
349.0,a,7.095306071285045,349.0,9.0,7.094459679560383,10.0,2.0,3.0,2.0,2.0
350.0,a,7.095083162504204,350.0,10.0,7.0951946168946245,10.0,2.0,3.0,2.0,3.0
351.0,a,7.094036483698051,351.0,10.0,7.094036483698051,10.0,4.0,3.0,1.0,2.0
352.0,a,6.934087440631866,352.0,10.0,7.041492224807038,10.0,3.0,3.0,2.0,2.0
353.0,a,6.758808321477086,353.0,10.0,6.98229376295773,10.0,3.0,3.0,1.0,3.0
354.0,a,7.019490436959743,354.0,11.0,7.0572867997319735,10.0,2.0,4.0,2.0,3.0
355.0,a,6.934069514487496,355.0,11.0,6.934078477559681,10.0,3.0,3.0,3.0,2.0
356.0,a,7.162501694557989,356.0,12.0,7.16250169455799,10.0,5.0,4.0,2.0,1.0
357.0,a,7.102080665171947,357.0,12.0,7.131263331936317,10.0,4.0,5.0,2.0,1.0
358.0,a,6.37124686323146,358.0,11.0,6.608362275649121,10.0,4.0,4.0,1.0,2.0
359.0,a,6.592418660887986,359.0,8.0,6.5922653372208515,10.0,1.0,3.0,2.0,2.0
360.0,a,7.094459037057415,360.0,11.0,7.093818225364302,10.0,1.0,3.0,4.0,3.0
361.0,a,7.092656507294204,361.0,11.0,7.092656507294203,10.0,2.0,3.0,3.0,3.0
362.0,a,6.420769997419376,362.0,11.0,6.869468816049327,10.0,1.0,4.0,3.0,3.0
363.0,a,6.954730972570318,363.0,10.0,6.954744724194416,10.0,1.0,3.0,2.0,4.0
364.0,a,6.645710185876873,364.0,7.0,6.645710185876873,10.0,2.0,2.0,2.0,1.0
365.0,a,6.592072711919646,365.0,9.0,6.7500871913497615,10.0,2.0,4.0,2.0,1.0
366.0,a,6.670517327521486,366.0,10.0,6.805992644039488,10.0,2.0,5.0,2.0,1.0
367.0,a,7.262684989436754,367.0,10.0,7.1651885791518,10.0,1.0,5.0,1.0,3.0
368.0,a,7.174297417148109,368.0,11.0,7.218491203292432,10.0,2.0,5.0,1.0,3.0
369.0,a,6.9887236349508,369.0,11.0,6.989318632975805,10.0,2.0,4.0,2.0,3.0
370.0,a,7.26259952363585,370.0,11.0,7.233193976740238,10.0,1.0,5.0,2.0,3.0
371.0,a,7.26400512282985,371.0,12.0,7.26330232323285,10.0,1.0,5.0,3.0,3.0
372.0,a,7.024481478763242,372.0,12.0,7.099389447955676,10.0,2.0,6.0,1.0,3.0
373.0,a,7.205924416547498,373.0,12.0,7.212569339513735,10.0,1.0,7.0,1.0,3.0
374.0,a,6.8655393448282735,374.0,8.0,7.036205034798345,10.0,1.0,3.0,2.0,2.0
375.0,a,6.8633191017718085,375.0,9.0,6.864429223300041,10.0,1.0,3.0,3.0,2.0
376.0,a,7.034128941709064,376.0,9.0,6.920995796103049,10.0,1.0,4.0,2.0,2.0
377.0,a,6.897706922560014,377.0,10.0,6.9659179321345395,10.0,1.0,5.0,2.0,2.0
378.0,a,7.21147949217938,378.0,12.0,7.211518128575232,10.0,3.0,5.0,2.0,2.0
379.0,a,7.211808639927567,379.0,12.0,7.211614965692678,10.0,3.0,5.0,2.0,2.0
380.0,a,6.992717150687319,380.0,12.0,7.051394066722567,10.0,4.0,4.0,2.0,2.0
381.0,a,7.146182425143341,381.0,10.0,7.112782395462251,10.0,2.0,4.0,1.0,3.0
382.0,a,7.174167070322315,382.0,13.0,7.2043490435683175,10.0,3.0,6.0,2.0,2.0
383.0,a,6.733591012613059,383.0,11.0,6.939886718878199,10.0,2.0,5.0,1.0,3.0
384.0,a,6.926543335574619,384.0,10.0,6.926491488707803,10.0,1.0,5.0,1.0,3.0
385.0,a,7.210230561817396,385.0,13.0,7.211019600872482,10.0,3.0,5.0,3.0,2.0
386.0,a,7.357633827718884,386.0,14.0,7.357633827718885,10.0,3.0,6.0,1.0,4.0
387.0,a,7.311797630336517,387.0,14.0,7.324732814869675,10.0,3.0,7.0,1.0,3.0
388.0,a,7.190363078054416,388.0,13.0,7.200921285116898,10.0,3.0,5.0,2.0,3.0
389.0,a,7.171731058064954,389.0,13.0,7.171549078229461,10.0,2.0,5.0,4.0,2.0
390.0,a,7.178881594611276,390.0,13.0,7.246391862396435,10.0,3.0,7.0,1.0,2.0
391.0,a,7.127135642906422,391.0,10.0,7.20699138492823,10.0,3.0,4.0,1.0,2.0
392.0,a,7.132438357018251,392.0,11.0,7.129786999962336,10.0,4.0,4.0,1.0,2.0
393.0,a,5.8291206839568055,393.0,1.0,6.827919688380375,10.0,0.0,0.0,1.0,0.0
394.0,a,7.146182425143341,394.0,8.0,7.086680585131063,10.0,1.0,4.0,1.0,2.0
395.0,a,7.146182425143338,395.0,9.0,7.146182425143339,10.0,2.0,4.0,1.0,2.0
396.0,a,7.146275996601807,396.0,9.0,7.146213615629494,10.0,1.0,4.0,2.0,2.0
397.0,a,7.146275996601806,397.0,10.0,7.146275996601807,10.0,2.0,4.0,2.0,2.0
398.0,a,7.146022472920612,398.0,10.0,7.146102449031975,10.0,2.0,4.0,2.0,2.0
399.0,a,7.145552432628022,399.0,10.0,7.146034808610545,10.0,1.0,4.0,3.0,2.0
400.0,a,7.029382758472472,400.0,10.0,7.107195885512141,10.0,3.0,4.0,1.0,2.0
401.0,a,7.128345859838881,401.0,11.0,7.1373109282203435,10.0,2.0,5.0,2.0,2.0
402.0,a,7.145804181478166,402.0,11.0,7.1459133271993895,10.0,2.0,4.0,3.0,2.0
403.0,a,7.145443175124877,403.0,11.0,7.145497803876449,10.0,1.0,4.0,4.0,2.0
404.0,a,6.54844149042171,404.0,11.0,6.788912124447091,10.0,3.0,5.0,1.0,2.0
405.0,a,7.1450599009649824,405.0,9.0,7.084914092945001,10.0,1.0,4.0,2.0,2.0
406.0,a,7.075749981718864,406.0,10.0,7.110404941341923,10.0,1.0,5.0,2.0,2.0
407.0,a,7.145273043986574,407.0,10.0,7.122027642223473,10.0,1.0,4.0,3.0,2.0
408.0,a,7.145273043986574,408.0,11.0,7.145273043986574,10.0,2.0,4.0,3.0,2.0
409.0,a,6.154628245938474,409.0,2.0,6.891832530636652,10.0,0.0,2.0,0.0,0.0
410.0,a,6.152439278760752,410.0,3.0,6.153533762349612,10.0,0.0,2.0,1.0,0.0
411.0,a,6.926239387965277,411.0,11.0,7.00099468484207,10.0,1.0,6.0,2.0,2.0
412.0,a,6.863349506194849,412.0,10.0,6.863334303983329,10.0,1.0,3.0,4.0,2.0
413.0,a,7.094510665516717,413.0,11.0,7.094510665516718,10.0,3.0,3.0,3.0,2.0
414.0,a,6.951717058655977,414.0,11.0,7.080904222136291,10.0,1.0,4.0,3.0,3.0
415.0,a,7.094655612624545,415.0,12.0,7.094583139070631,10.0,3.0,3.0,4.0,2.0
416.0,a,7.093944348345611,416.0,11.0,7.093944348345611,10.0,1.0,3.0,4.0,3.0
417.0,a,7.094511729784077,417.0,12.0,7.094511197650397,10.0,3.0,3.0,3.0,3.0
418.0,a,7.102620588486043,418.0,12.0,7.102620588486043,10.0,4.0,4.0,2.0,2.0
419.0,a,6.759755381870723,419.0,10.0,6.761863306061187,10.0,1.0,3.0,2.0,4.0
420.0,a,7.144299614311354,420.0,11.0,7.144948567428167,10.0,1.0,4.0,4.0,2.0
421.0,a,7.146294448106415,421.0,11.0,7.140305434849034,10.0,2.0,4.0,3.0,2.0
422.0,a,6.907414348393032,422.0,12.0,7.026343696189803,10.0,2.0,5.0,3.0,2.0
423.0,a,7.146294448106415,423.0,12.0,7.146294448106415,10.0,2.0,4.0,3.0,3.0
424.0,a,6.69665742415376,424.0,12.0,6.912501641996321,10.0,2.0,5.0,2.0,3.0
425.0,a,6.7462250961773185,425.0,9.0,6.7412793001377835,10.0,2.0,3.0,2.0,2.0
426.0,a,6.9194822356600305,426.0,10.0,6.873369879938986,10.0,2.0,4.0,2.0,2.0
427.0,a,5.517336032638566,427.0,3.0,6.92356434319725,10.0,0.0,2.0,1.0,0.0
428.0,a,6.908101670779878,428.0,9.0,6.802758684493134,10.0,2.0,4.0,2.0,1.0
429.0,a,6.869288924168864,429.0,10.0,6.897687271747203,10.0,1.0,6.0,2.0,1.0
430.0,a,7.081538679299226,430.0,11.0,7.087787581498638,10.0,4.0,3.0,2.0,2.0
431.0,a,7.094036483698051,431.0,11.0,7.089870548898443,10.0,4.0,3.0,1.0,3.0
432.0,a,7.094036483698052,432.0,9.0,7.032380503761242,10.0,2.0,3.0,1.0,3.0
433.0,a,7.057952716397939,433.0,10.0,7.075994600047996,10.0,2.0,3.0,1.0,4.0
434.0,a,6.704495326671474,434.0,10.0,6.952161508922489,10.0,3.0,3.0,1.0,3.0
435.0,a,7.138901451793035,435.0,11.0,7.132825150572569,10.0,3.0,5.0,1.0,2.0
436.0,a,7.074255018218863,436.0,11.0,7.025414795967667,10.0,1.0,5.0,3.0,2.0
437.0,a,6.7832947441715055,437.0,11.0,6.915401865855227,10.0,1.0,5.0,1.0,4.0
438.0,a,6.614328306392969,438.0,4.0,6.950082551587749,10.0,1.0,2.0,1.0,0.0
439.0,a,6.349584218406617,439.0,5.0,6.481956262399793,10.0,2.0,2.0,1.0,0.0
440.0,a,6.615659193773082,440.0,5.0,6.526523906190889,10.0,1.0,2.0,2.0,0.0
441.0,a,6.615659193773083,441.0,6.0,6.615659193773082,10.0,2.0,2.0,2.0,0.0
442.0,a,6.429836558886254,442.0,6.0,6.5537183154774725,10.0,1.0,3.0,2.0,0.0
443.0,a,7.124583766371861,443.0,12.0,7.10458334817104,10.0,3.0,4.0,3.0,2.0
444.0,a,7.038438936306632,444.0,9.0,7.0117258027573355,10.0,1.0,4.0,2.0,2.0
445.0,a,6.788626310139928,445.0,10.0,6.891008427563513,10.0,3.0,4.0,1.0,2.0
446.0,a,7.262541598209017,446.0,12.0,7.263048748224906,10.0,1.0,5.0,3.0,3.0
447.0,a,7.26400512282985,447.0,13.0,7.26400512282985,10.0,1.0,5.0,3.0,4.0
448.0,a,7.219214262479971,448.0,12.0,7.214784313835814,10.0,1.0,6.0,1.0,4.0
449.0,a,6.714914451126508,449.0,13.0,6.988728024667763,10.0,1.0,6.0,3.0,3.0
450.0,a,6.306306053642992,450.0,10.0,6.7460473059706905,10.0,2.0,4.0,2.0,2.0
451.0,a,7.081458537852381,451.0,10.0,6.9947801043161295,10.0,3.0,4.0,2.0,1.0
452.0,a,6.896826922203569,452.0,10.0,6.9621290436119425,10.0,2.0,5.0,2.0,1.0
453.0,a,7.144401419989091,453.0,12.0,7.144350517150222,10.0,1.0,4.0,5.0,2.0
454.0,a,7.004852304025822,454.0,11.0,7.004845361612207,10.0,2.0,5.0,1.0,3.0
455.0,a,7.146038924568981,455.0,11.0,7.145955192989253,10.0,2.0,4.0,2.0,3.0
456.0,a,6.426406246234172,456.0,5.0,6.974126572586619,10.0,1.0,1.0,2.0,1.0
457.0,a,6.426406246234171,457.0,6.0,6.426406246234171,10.0,2.0,1.0,2.0,1.0
458.0,a,6.426406246234172,458.0,6.0,6.426406246234172,10.0,1.0,1.0,2.0,2.0
459.0,a,7.085837923153013,459.0,12.0,7.115938423860998,10.0,2.0,5.0,2.0,3.0
460.0,a,7.240362958781991,460.0,12.0,7.288901767400819,10.0,2.0,6.0,3.0,1.0
461.0,a,7.0128138579119215,461.0,12.0,7.196872464237853,10.0,1.0,7.0,3.0,1.0
462.0,a,7.074032109438012,462.0,12.0,7.074143563828438,10.0,1.0,5.0,3.0,3.0
463.0,a,7.020808390927555,463.0,12.0,7.079854921360295,10.0,4.0,5.0,1.0,2.0
464.0,a,7.144505957627017,464.0,12.0,7.119075689441041,10.0,1.0,7.0,3.0,1.0
465.0,a,7.3489698064997855,465.0,13.0,7.294666382640888,10.0,2.0,7.0,3.0,1.0
466.0,a,6.686204723441933,466.0,13.0,7.09184582957457,10.0,2.0,7.0,3.0,1.0
467.0,a,7.132438357018251,467.0,12.0,7.132438357018251,10.0,4.0,4.0,1.0,3.0
468.0,a,7.145443175124877,468.0,12.0,7.145443175124877,10.0,2.0,4.0,4.0,2.0
469.0,a,6.544581404706885,469.0,12.0,6.845192793092526,10.0,3.0,4.0,3.0,2.0
470.0,a,7.24807513671642,470.0,11.0,7.145321277802547,10.0,1.0,4.0,4.0,2.0
471.0,a,7.248125210900974,471.0,12.0,7.248100173808696,10.0,1.0,4.0,5.0,2.0
472.0,a,7.24810219675245,472.0,12.0,7.248100848123282,10.0,1.0,4.0,5.0,2.0
473.0,a,6.9555224326713185,473.0,12.0,7.024733390508464,10.0,1.0,4.0,4.0,3.0
474.0,a,7.101408425200586,474.0,12.0,7.101809616064422,10.0,1.0,4.0,3.0,4.0
475.0,a,6.984883602924181,475.0,11.0,7.022613428908843,10.0,1.0,5.0,3.0,2.0
476.0,a,6.691678132422806,476.0,10.0,6.865058534364719,10.0,2.0,4.0,2.0,2.0
477.0,a,6.030430468965414,477.0,9.0,6.240632875593688,10.0,1.0,4.0,2.0,2.0
478.0,a,7.132438357018251,478.0,12.0,7.132438357018251,10.0,4.0,4.0,1.0,3.0
479.0,a,7.085084528658643,479.0,12.0,7.116576613646048,10.0,2.0,5.0,2.0,3.0
480.0,a,7.102620588486043,480.0,10.0,7.104582377021554,10.0,1.0,4.0,2.0,3.0
481.0,a,7.400193614948991,481.0,13.0,7.319780536345471,10.0,1.0,5.0,5.0,2.0
482.0,a,7.240450728611986,482.0,13.0,7.293337267100976,10.0,1.0,4.0,6.0,2.0
483.0,a,7.237289547211467,483.0,13.0,7.217282091602521,10.0,1.0,5.0,5.0,2.0
484.0,a,6.734341404263244,484.0,6.0,7.004472721757889,10.0,1.0,2.0,1.0,2.0
485.0,a,6.858190490305213,485.0,7.0,6.796265947284228,10.0,1.0,3.0,1.0,2.0
486.0,a,6.734341404263244,486.0,7.0,6.7756244329439,10.0,1.0,2.0,1.0,3.0
487.0,a,6.710957334622974,487.0,8.0,6.784573912464094,10.0,1.0,4.0,1.0,2.0
488.0,a,6.734160059172222,488.0,8.0,6.734250731717733,10.0,1.0,2.0,2.0,3.0
489.0,a,6.858190490305215,489.0,8.0,6.809112771744467,10.0,2.0,3.0,1.0,2.0
490.0,a,6.858190490305215,490.0,9.0,6.858190490305215,10.0,2.0,3.0,1.0,3.0
491.0,a,6.765260802538287,491.0,8.0,6.744587421991251,10.0,1.0,3.0,1.0,3.0
492.0,a,6.858187049306658,492.0,9.0,6.858189343305696,10.0,2.0,3.0,2.0,2.0
493.0,a,6.710957334622974,493.0,9.0,6.710957334622974,10.0,1.0,4.0,1.0,3.0
494.0,a,6.691501671552656,494.0,9.0,6.728381237045472,10.0,1.0,3.0,1.0,4.0
495.0,a,7.094086171324509,495.0,9.0,7.118695807329132,10.0,1.0,3.0,2.0,3.0
496.0,a,7.038324115341881,496.0,10.0,7.066205143333195,10.0,1.0,4.0,2.0,3.0
497.0,a,7.09408617132451,497.0,10.0,7.0754988193303,10.0,2.0,3.0,2.0,3.0
498.0,a,7.091787230212876,498.0,11.0,7.092936700768693,10.0,2.0,3.0,3.0,3.0
499.0,a,7.038324115341881,499.0,11.0,7.038324115341881,10.0,2.0,4.0,2.0,3.0
500.0,a,6.7135955464594845,500.0,11.0,6.966489649332289,10.0,2.0,4.0,2.0,3.0
501.0,a,7.093551044737149,501.0,11.0,7.214674965548746,10.0,1.0,3.0,5.0,2.0
502.0,a,7.233196917259994,502.0,13.0,7.240661064080484,10.0,1.0,4.0,6.0,2.0
503.0,a,7.073461432867444,503.0,11.0,6.97922300457601,10.0,1.0,3.0,4.0,3.0
504.0,a,6.865668253203855,504.0,11.0,6.980772161295872,10.0,1.0,5.0,2.0,3.0
505.0,a,7.0519891452026435,505.0,8.0,6.882224727933867,10.0,1.0,4.0,1.0,2.0
506.0,a,6.991628592382487,506.0,9.0,7.021808868792565,10.0,1.0,5.0,1.0,2.0
507.0,a,7.250807135444342,507.0,9.0,7.098141624343157,10.0,1.0,4.0,1.0,3.0
508.0,a,7.035254076718313,508.0,10.0,7.143030606081327,10.0,1.0,4.0,1.0,4.0
509.0,a,7.1952192412067015,509.0,10.0,7.1604268177897845,10.0,1.0,5.0,1.0,3.0
510.0,a,6.973282819320994,510.0,10.0,6.9824557058517405,10.0,1.0,5.0,1.0,3.0
511.0,a,6.886314424461766,511.0,11.0,7.040766832834233,10.0,1.0,5.0,1.0,4.0
512.0,a,6.989496463158184,512.0,10.0,6.984802624953889,10.0,2.0,5.0,1.0,2.0
513.0,a,7.0352540767183145,513.0,11.0,7.035254076718314,10.0,2.0,4.0,1.0,4.0
514.0,a,7.244816998280783,514.0,11.0,7.10878355464975,10.0,1.0,6.0,1.0,3.0
515.0,a,7.2453810708010975,515.0,12.0,7.2450990345409405,10.0,1.0,6.0,2.0,3.0
516.0,a,7.052629025555225,516.0,9.0,7.079339422437571,10.0,1.0,4.0,2.0,2.0
517.0,a,7.052629025555225,517.0,10.0,7.052629025555225,10.0,1.0,4.0,2.0,3.0
518.0,a,7.052087204523944,518.0,10.0,7.052448418544798,10.0,1.0,4.0,3.0,2.0
519.0,a,7.0066560880419315,519.0,11.0,7.029642556798578,10.0,2.0,4.0,2.0,3.0
520.0,a,6.88855827558196,520.0,11.0,6.986355476339529,10.0,2.0,4.0,1.0,4.0
521.0,a,7.052224547687758,521.0,11.0,7.052155876105851,10.0,1.0,4.0,4.0,2.0
522.0,a,6.7101706665482315,522.0,11.0,6.849833564853208,10.0,2.0,6.0,1.0,2.0
523.0,a,6.6473770039283036,523.0,10.0,6.755029688706232,10.0,2.0,5.0,2.0,1.0
524.0,a,6.873124816141339,524.0,13.0,7.134256015071554,10.0,3.0,5.0,2.0,3.0
525.0,a,7.093740967402425,525.0,11.0,7.093017993996944,10.0,1.0,3.0,4.0,3.0
526.0,a,7.070030020029948,526.0,12.0,7.081885493716187,10.0,1.0,4.0,4.0,3.0
527.0,a,7.094682735691459,527.0,9.0,6.980248980857475,10.0,1.0,3.0,2.0,3.0
528.0,a,6.9973124410137215,528.0,10.0,7.04599758835259,10.0,1.0,4.0,2.0,3.0
529.0,a,7.143815386518309,529.0,11.0,7.144119560377282,10.0,1.0,4.0,3.0,3.0
530.0,a,7.144423734236255,530.0,11.0,7.144220951663606,10.0,1.0,4.0,2.0,4.0
531.0,a,7.144423734236254,531.0,12.0,7.144423734236254,10.0,2.0,4.0,2.0,4.0
532.0,a,7.127663666674563,532.0,12.0,7.135739526596436,10.0,1.0,4.0,3.0,4.0
533.0,a,7.085464406412159,533.0,12.0,7.106205877901419,10.0,2.0,5.0,2.0,3.0
534.0,a,7.144423734236253,534.0,12.0,7.144423734236253,10.0,2.0,4.0,2.0,4.0
535.0,a,6.514285686441651,535.0,12.0,6.928588246544841,10.0,1.0,5.0,3.0,3.0
536.0,a,6.953992902331545,536.0,9.0,6.858388409724351,10.0,3.0,3.0,2.0,1.0
537.0,a,7.103223744612614,537.0,11.0,7.1029221665493285,10.0,1.0,4.0,3.0,3.0
538.0,a,7.2545917201055925,538.0,13.0,7.251346958429021,10.0,2.0,4.0,5.0,2.0
539.0,a,7.247533665138602,539.0,13.0,7.2500758606655475,10.0,1.0,4.0,5.0,3.0
540.0,a,6.661136596427072,540.0,12.0,6.8773438205821105,10.0,2.0,3.0,5.0,2.0
541.0,a,7.051597534607511,541.0,11.0,7.051969762273071,10.0,1.0,4.0,4.0,2.0
542.0,a,7.1597087164228705,542.0,12.0,7.21663559516825,10.0,2.0,6.0,1.0,3.0
543.0,a,7.246514101124222,543.0,13.0,7.24594758596266,10.0,1.0,6.0,3.0,3.0
544.0,a,7.09403648369805,544.0,7.0,7.037308545264271,10.0,1.0,3.0,1.0,2.0
545.0,a,7.09403648369805,545.0,8.0,7.09403648369805,10.0,2.0,3.0,1.0,2.0
546.0,a,7.0940364836980505,546.0,8.0,7.0940364836980505,10.0,2.0,3.0,1.0,2.0
547.0,a,7.074739353252932,547.0,9.0,7.084387918475491,10.0,2.0,3.0,2.0,2.0
548.0,a,7.09403648369805,548.0,9.0,7.09403648369805,10.0,2.0,3.0,1.0,3.0
549.0,a,7.094388485480705,549.0,9.0,7.0941538176256005,10.0,2.0,3.0,2.0,2.0
550.0,a,7.079512823788036,550.0,9.0,7.082762886913006,10.0,2.0,3.0,2.0,2.0
551.0,a,6.789199275076109,551.0,10.0,6.941793880278407,10.0,3.0,3.0,2.0,2.0
552.0,a,7.263612879578424,552.0,10.0,7.17156285168323,10.0,2.0,4.0,2.0,2.0
