budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1733.0,a,7.171906376959148,1733.0,13.0,7.17289697347953,10.0,2.0,6.0,2.0,3.0
1734.0,a,7.221540836140649,1734.0,13.0,7.221275124845826,10.0,2.0,6.0,3.0,2.0
1735.0,a,7.172234233423306,1735.0,12.0,7.147581789489527,10.0,3.0,5.0,1.0,3.0
1736.0,a,7.124693989432006,1736.0,12.0,7.139952522803687,10.0,2.0,5.0,2.0,3.0
1737.0,a,7.173174197779798,1737.0,13.0,7.172704215601552,10.0,3.0,5.0,2.0,3.0
1738.0,a,7.124148571842496,1738.0,13.0,7.124421280637251,10.0,2.0,5.0,3.0,3.0
1739.0,a,7.17241658534032,1739.0,10.0,7.006233360274746,10.0,3.0,4.0,1.0,2.0
1740.0,a,7.174957125273575,1740.0,11.0,7.173686855306947,10.0,3.0,4.0,1.0,3.0
1741.0,a,7.172416585340322,1741.0,11.0,7.173263431984739,10.0,4.0,4.0,1.0,2.0
1742.0,a,7.174957125273575,1742.0,12.0,7.174957125273575,10.0,4.0,4.0,1.0,3.0
1743.0,a,7.174773185639491,1743.0,12.0,7.173594885489907,10.0,4.0,4.0,2.0,2.0
1744.0,a,7.171456899633194,1744.0,12.0,7.173790383393448,10.0,3.0,4.0,2.0,3.0
1745.0,a,7.30342434502458,1745.0,12.0,7.216871372001465,10.0,5.0,4.0,1.0,2.0
1746.0,a,7.302743585802431,1746.0,13.0,7.303083965413506,10.0,5.0,4.0,2.0,2.0
1747.0,a,7.116664708894563,1747.0,13.0,7.145718947267027,10.0,5.0,4.0,2.0,2.0
1748.0,a,7.179100345104596,1748.0,13.0,7.177028735189085,10.0,4.0,4.0,2.0,3.0
1749.0,a,6.701249841654153,1749.0,13.0,7.102472590827055,10.0,5.0,5.0,1.0,2.0
1750.0,a,7.222745995553873,1750.0,11.0,7.216381406413471,10.0,2.0,5.0,1.0,3.0
1751.0,a,7.222745995553871,1751.0,12.0,7.222745995553872,10.0,3.0,5.0,1.0,3.0
1752.0,a,7.384871002028174,1752.0,12.0,7.276787664378639,10.0,2.0,6.0,1.0,3.0
1753.0,a,7.380155013155709,1753.0,13.0,7.382513007591941,10.0,2.0,6.0,2.0,3.0
1754.0,a,7.179776493803795,1754.0,13.0,7.31493416966256,10.0,2.0,6.0,1.0,4.0
1755.0,a,7.075338001871912,1755.0,13.0,7.1490419987128915,10.0,3.0,6.0,1.0,3.0
1756.0,a,7.381974558829256,1756.0,14.0,7.381064785992482,10.0,2.0,6.0,3.0,3.0
1757.0,a,7.380924681494527,1757.0,14.0,7.381018084493164,10.0,2.0,6.0,3.0,3.0
1758.0,a,7.189677213929023,1758.0,13.0,7.210742487873557,10.0,3.0,6.0,2.0,2.0
1759.0,a,6.8285710125973855,1759.0,7.0,7.198894007581795,10.0,2.0,3.0,1.0,1.0
1760.0,a,6.832056598760116,1760.0,8.0,6.830313805678751,10.0,2.0,3.0,2.0,1.0
1761.0,a,6.403840615693817,1761.0,8.0,6.688156075683772,10.0,2.0,3.0,1.0,2.0
1762.0,a,6.958562337344776,1762.0,9.0,6.895309468052446,10.0,2.0,4.0,2.0,1.0
1763.0,a,6.832056598760117,1763.0,9.0,6.874225178288337,10.0,3.0,3.0,2.0,1.0
1764.0,a,7.108565505972978,1764.0,10.0,7.033563921658876,10.0,2.0,5.0,2.0,1.0
1765.0,a,6.958562337344776,1765.0,10.0,7.0085633935541765,10.0,3.0,4.0,2.0,1.0
1766.0,a,6.832056598760117,1766.0,10.0,6.832056598760117,10.0,3.0,3.0,2.0,2.0
1767.0,a,7.179776493803795,1767.0,14.0,7.179776493803795,10.0,3.0,6.0,1.0,4.0
1768.0,a,6.9639862930040275,1768.0,13.0,7.14186690414227,10.0,3.0,5.0,1.0,4.0
1769.0,a,7.252657788925322,1769.0,13.0,7.183580595450368,10.0,3.0,5.0,1.0,4.0
1770.0,a,7.22258094146066,1770.0,13.0,7.213467631038267,10.0,2.0,6.0,2.0,3.0
1771.0,a,7.382037037574157,1771.0,15.0,7.382005798201707,10.0,2.0,6.0,4.0,3.0
1772.0,a,7.21180805596206,1772.0,12.0,7.271234259879704,10.0,3.0,5.0,1.0,3.0
1773.0,a,6.744752787376735,1773.0,14.0,6.983666864418698,10.0,2.0,7.0,2.0,3.0
1774.0,a,7.142390830869088,1774.0,12.0,7.1542211750140146,10.0,2.0,5.0,2.0,3.0
1775.0,a,7.231244431734756,1775.0,13.0,7.221526243848408,10.0,3.0,5.0,1.0,4.0
1776.0,a,6.855982615858883,1776.0,13.0,7.0996783678519,10.0,3.0,5.0,1.0,4.0
1777.0,a,7.01662310155308,1777.0,12.0,7.016472091876094,10.0,2.0,6.0,3.0,1.0
1778.0,a,7.210740286926768,1778.0,13.0,7.185511411295276,10.0,2.0,6.0,1.0,4.0
1779.0,a,7.261441053478734,1779.0,14.0,7.236090670202751,10.0,3.0,6.0,1.0,4.0
1780.0,a,7.1719063769591465,1780.0,14.0,7.171906376959147,10.0,3.0,6.0,2.0,3.0
1781.0,a,7.389685943018699,1781.0,15.0,7.385305312256612,10.0,2.0,6.0,4.0,3.0
1782.0,a,7.189400889981842,1782.0,15.0,7.320003838165022,10.0,3.0,6.0,3.0,3.0
1783.0,a,7.231907881616619,1783.0,14.0,7.231357545664006,10.0,4.0,6.0,1.0,3.0
1784.0,a,7.252657788925322,1784.0,14.0,7.252657788925322,10.0,3.0,5.0,1.0,5.0
1785.0,a,7.219669375662609,1785.0,14.0,7.193074121090066,10.0,3.0,6.0,1.0,4.0
1786.0,a,7.201944645491079,1786.0,14.0,7.2247086619655265,10.0,2.0,6.0,2.0,4.0
1787.0,a,6.888299670347463,1787.0,14.0,7.054920253244056,10.0,2.0,7.0,3.0,2.0
1788.0,a,7.379580180901766,1788.0,11.0,7.205852509415959,10.0,2.0,6.0,1.0,2.0
1789.0,a,7.361010667313052,1789.0,12.0,7.370295424107409,10.0,2.0,6.0,2.0,2.0
1790.0,a,7.379580180901766,1790.0,12.0,7.373390343038861,10.0,2.0,6.0,1.0,3.0
1791.0,a,7.380546875017836,1791.0,13.0,7.380063527959801,10.0,2.0,6.0,2.0,3.0
1792.0,a,7.380711673591586,1792.0,13.0,7.370861170452319,10.0,2.0,6.0,3.0,2.0
1793.0,a,7.403403538561065,1793.0,13.0,7.387843531493556,10.0,2.0,6.0,1.0,4.0
1794.0,a,7.382740155465801,1794.0,13.0,7.374820832123479,10.0,2.0,7.0,2.0,2.0
1795.0,a,7.40477129358749,1795.0,14.0,7.404087416074278,10.0,2.0,6.0,2.0,4.0
1796.0,a,7.037299461943518,1796.0,14.0,7.21001980870466,10.0,2.0,7.0,2.0,3.0
1797.0,a,6.9161100931284025,1797.0,14.0,7.148328484073119,10.0,2.0,7.0,2.0,3.0
1798.0,a,7.2804688503908634,1798.0,14.0,7.330590261991224,10.0,2.0,6.0,3.0,3.0
1799.0,a,7.379580180901768,1799.0,12.0,7.307150262642075,10.0,3.0,6.0,1.0,2.0
1800.0,a,7.3752624848612385,1800.0,13.0,7.377421332881504,10.0,3.0,6.0,2.0,2.0
1801.0,a,7.379226721043949,1801.0,13.0,7.378023128935652,10.0,3.0,6.0,2.0,2.0
1802.0,a,7.228170861254539,1802.0,14.0,7.303698791149245,10.0,3.0,7.0,2.0,2.0
1803.0,a,7.309941049840741,1803.0,14.0,7.34260176735099,10.0,4.0,6.0,2.0,2.0
1804.0,a,7.187294852166549,1804.0,14.0,7.290832795622843,10.0,3.0,6.0,2.0,3.0
1805.0,a,7.376090237573327,1805.0,14.0,7.394755023240627,10.0,2.0,6.0,1.0,5.0
1806.0,a,7.379134221159239,1806.0,14.0,7.346771581713895,10.0,2.0,6.0,4.0,2.0
1807.0,a,7.419722602901926,1807.0,15.0,7.412246948244707,10.0,2.0,7.0,2.0,4.0
1808.0,a,7.379226721043949,1808.0,14.0,7.328874767780813,10.0,3.0,6.0,2.0,3.0
1809.0,a,7.347418482631885,1809.0,15.0,7.361754360102606,10.0,2.0,6.0,1.0,6.0
1810.0,a,7.446518477153254,1810.0,15.0,7.412826349156246,10.0,2.0,7.0,4.0,2.0
1811.0,a,7.153046004030064,1811.0,15.0,7.216757427210464,10.0,2.0,7.0,3.0,3.0
1812.0,a,7.281765032712102,1812.0,15.0,7.330495876878025,10.0,4.0,6.0,2.0,3.0
1813.0,a,7.407161762954069,1813.0,15.0,7.410551886481161,10.0,2.0,6.0,3.0,4.0
1814.0,a,7.376090237573327,1814.0,15.0,7.36653298592618,10.0,3.0,6.0,1.0,5.0
1815.0,a,7.310463012797411,1815.0,15.0,7.310202031319076,10.0,4.0,6.0,3.0,2.0
1816.0,a,7.3047494004936055,1816.0,16.0,7.362236001697766,10.0,2.0,8.0,2.0,4.0
1817.0,a,7.38061997082663,1817.0,14.0,7.266886529411983,10.0,2.0,7.0,2.0,3.0
1818.0,a,7.226447961703814,1818.0,15.0,7.227309411479176,10.0,3.0,7.0,3.0,2.0
1819.0,a,7.377717099663605,1819.0,13.0,7.341113483749026,10.0,2.0,6.0,2.0,3.0
1820.0,a,7.36030939635754,1820.0,15.0,7.370464683592084,10.0,2.0,7.0,2.0,4.0
1821.0,a,7.279439121475821,1821.0,14.0,7.328578110569714,10.0,3.0,6.0,2.0,3.0
1822.0,a,7.360521199368739,1822.0,15.0,7.395391299227076,10.0,2.0,6.0,5.0,2.0
1823.0,a,7.188405099569207,1823.0,13.0,7.309232098097458,10.0,2.0,6.0,2.0,3.0
1824.0,a,7.245233893126523,1824.0,14.0,7.300796704755316,10.0,3.0,6.0,2.0,3.0
1825.0,a,7.192972250813493,1825.0,15.0,7.190133551490021,10.0,3.0,6.0,3.0,3.0
1826.0,a,6.686512121336055,1826.0,15.0,6.982975621405938,10.0,3.0,7.0,2.0,3.0
1827.0,a,7.214288802324359,1827.0,14.0,7.239868126725001,10.0,3.0,6.0,1.0,4.0
1828.0,a,7.254795745489707,1828.0,12.0,7.194578154921609,10.0,2.0,6.0,1.0,3.0
1829.0,a,7.168126825172683,1829.0,13.0,7.211461285331195,10.0,2.0,7.0,1.0,3.0
1830.0,a,6.584957271530051,1830.0,8.0,7.215965325196297,10.0,3.0,4.0,0.0,1.0
1831.0,a,6.607018803560277,1831.0,9.0,6.595988037545164,10.0,3.0,4.0,0.0,2.0
1832.0,a,6.270741956921854,1832.0,9.0,6.487572677337393,10.0,4.0,4.0,0.0,1.0
1833.0,a,7.327259580776657,1833.0,15.0,7.363757059060023,10.0,2.0,6.0,3.0,4.0
1834.0,a,7.384781886156364,1834.0,13.0,7.3150260796904645,10.0,2.0,6.0,2.0,3.0
1835.0,a,7.324521279550781,1835.0,14.0,7.354651582853572,10.0,2.0,6.0,2.0,4.0
1836.0,a,6.626902054576505,1836.0,14.0,6.851120028224209,10.0,4.0,6.0,1.0,3.0
1837.0,a,7.173439936168167,1837.0,12.0,7.160627428732066,10.0,2.0,4.0,3.0,3.0
1838.0,a,7.191990397393368,1838.0,12.0,7.295931345638273,10.0,2.0,6.0,1.0,3.0
1839.0,a,6.85877633938343,1839.0,13.0,7.025383368388399,10.0,2.0,6.0,1.0,4.0
1840.0,a,7.233181651962041,1840.0,13.0,7.218701407541477,10.0,2.0,6.0,1.0,4.0
1841.0,a,7.119823477368806,1841.0,14.0,7.176502564665423,10.0,2.0,6.0,1.0,5.0
1842.0,a,6.8602940828969405,1842.0,13.0,6.970353606557912,10.0,2.0,6.0,1.0,4.0
1843.0,a,7.173439936168167,1843.0,13.0,7.173439936168167,10.0,2.0,4.0,3.0,4.0
1844.0,a,7.444942814890905,1844.0,14.0,7.364751868216026,10.0,4.0,7.0,1.0,2.0
1845.0,a,7.444398986214555,1845.0,15.0,7.44467090055273,10.0,4.0,7.0,2.0,2.0
1846.0,a,7.449845637978895,1846.0,15.0,7.4463958130281185,10.0,4.0,8.0,1.0,2.0
1847.0,a,7.462265161823778,1847.0,16.0,7.456055399901336,10.0,4.0,8.0,2.0,2.0
1848.0,a,7.394352482153281,1848.0,16.0,7.419375734183918,10.0,4.0,8.0,2.0,2.0
1849.0,a,7.289999831738031,1849.0,16.0,7.290639178722932,10.0,3.0,8.0,3.0,2.0
1850.0,a,7.0383578026371225,1850.0,16.0,7.316822867479932,10.0,5.0,8.0,1.0,2.0
1851.0,a,7.299882122039553,1851.0,15.0,7.289121092778442,10.0,2.0,8.0,2.0,3.0
1852.0,a,7.213888171515194,1852.0,14.0,7.197016441745862,10.0,3.0,6.0,1.0,4.0
1853.0,a,7.046030486714923,1853.0,15.0,7.20779866111549,10.0,2.0,6.0,4.0,3.0
1854.0,a,6.514471010925046,1854.0,13.0,6.722732334001372,10.0,3.0,7.0,2.0,1.0
1855.0,a,7.09755542978859,1855.0,15.0,7.2001017563432965,10.0,3.0,8.0,2.0,2.0
1856.0,a,7.131109894843539,1856.0,10.0,7.034312022955291,10.0,2.0,4.0,1.0,3.0
1857.0,a,6.836441047391667,1857.0,14.0,6.832125411856834,10.0,3.0,5.0,4.0,2.0
1858.0,a,6.818072064858773,1858.0,13.0,6.980231447863931,10.0,3.0,5.0,2.0,3.0
1859.0,a,7.285169907730278,1859.0,15.0,7.28508792041936,10.0,2.0,7.0,2.0,4.0
1860.0,a,7.238634197897178,1860.0,15.0,7.241404383886949,10.0,4.0,7.0,2.0,2.0
1861.0,a,7.172415215296503,1861.0,11.0,7.151381295689776,10.0,3.0,4.0,2.0,2.0
1862.0,a,7.354159993241615,1862.0,13.0,7.241719523262046,10.0,2.0,7.0,2.0,2.0
1863.0,a,7.352011404549225,1863.0,14.0,7.35308569889542,10.0,2.0,7.0,3.0,2.0
1864.0,a,7.3263869199293215,1864.0,16.0,7.3308073330461685,10.0,3.0,9.0,1.0,3.0
1865.0,a,7.297318505683326,1865.0,16.0,7.291388790873942,10.0,3.0,8.0,1.0,4.0
1866.0,a,7.220075546705546,1866.0,14.0,7.308748981498795,10.0,3.0,7.0,2.0,2.0
1867.0,a,7.0967174936389545,1867.0,16.0,7.199305401818408,10.0,2.0,7.0,4.0,3.0
1868.0,a,7.279074774319599,1868.0,12.0,7.1607760065482795,10.0,3.0,6.0,2.0,1.0
1869.0,a,7.279074774319599,1869.0,13.0,7.279074774319599,10.0,3.0,6.0,2.0,2.0
1870.0,a,7.175148718067565,1870.0,13.0,7.24443275556892,10.0,3.0,7.0,2.0,1.0
1871.0,a,7.096670824658795,1871.0,13.0,7.133487150020365,10.0,3.0,7.0,2.0,1.0
1872.0,a,7.424058601655732,1872.0,16.0,7.402502428257457,10.0,2.0,7.0,6.0,1.0
1873.0,a,7.4065651038340885,1873.0,17.0,7.41867287108591,10.0,2.0,9.0,5.0,1.0
1874.0,a,7.422913435877197,1874.0,17.0,7.423486018766464,10.0,2.0,7.0,6.0,2.0
1875.0,a,7.318630713669663,1875.0,16.0,7.382564776451766,10.0,2.0,8.0,4.0,2.0
1876.0,a,7.302463189351297,1876.0,16.0,7.302386643741158,10.0,4.0,8.0,2.0,2.0
1877.0,a,6.955351553202732,1877.0,15.0,7.10451687847556,10.0,3.0,9.0,2.0,1.0
1878.0,a,6.690727505171203,1878.0,13.0,6.8236265017544655,10.0,2.0,6.0,2.0,3.0
1879.0,a,6.993426073250406,1879.0,11.0,6.997215227989028,10.0,3.0,4.0,1.0,3.0
1880.0,a,7.172416585340321,1880.0,12.0,7.172415900318413,10.0,3.0,4.0,2.0,3.0
1881.0,a,7.144763290455116,1881.0,15.0,7.24838734750217,10.0,2.0,8.0,3.0,2.0
1882.0,a,7.129640484111328,1882.0,11.0,7.130375189477434,10.0,2.0,4.0,2.0,3.0
1883.0,a,7.321505743053733,1883.0,17.0,7.394549792603521,10.0,4.0,7.0,4.0,2.0
1884.0,a,7.0011476931158425,1884.0,14.0,6.975583079164302,10.0,3.0,9.0,1.0,1.0
1885.0,a,7.279074774319599,1885.0,14.0,7.279074774319599,10.0,4.0,6.0,2.0,2.0
1886.0,a,6.839054570841508,1886.0,12.0,6.836668531820876,10.0,3.0,6.0,2.0,1.0
1887.0,a,7.168912945161111,1887.0,12.0,7.171248248599312,10.0,3.0,4.0,2.0,3.0
1888.0,a,6.792314070400254,1888.0,15.0,7.0061948085529,10.0,4.0,7.0,2.0,2.0
1889.0,a,7.052320194734893,1889.0,12.0,7.105668449243196,10.0,2.0,6.0,1.0,3.0
1890.0,a,7.168201959279047,1890.0,13.0,7.168201959279047,10.0,4.0,4.0,4.0,1.0
1891.0,a,7.171870620824566,1891.0,13.0,7.172143603082444,10.0,3.0,4.0,3.0,3.0
1892.0,a,7.2889108086125844,1892.0,14.0,7.2873131502670425,10.0,2.0,8.0,3.0,1.0
1893.0,a,7.233406357417818,1893.0,14.0,7.241307178100563,10.0,5.0,6.0,2.0,1.0
1894.0,a,6.981914794994814,1894.0,13.0,7.0479698650474525,10.0,3.0,7.0,2.0,1.0
1895.0,a,7.170983862127303,1895.0,10.0,7.099730346802971,10.0,3.0,4.0,2.0,1.0
1896.0,a,7.133296818096236,1896.0,11.0,7.1313490656837,10.0,2.0,4.0,2.0,3.0
1897.0,a,7.400136081016884,1897.0,15.0,7.399249428324582,10.0,4.0,6.0,3.0,2.0
1898.0,a,7.267845649811473,1898.0,16.0,7.267845649811473,10.0,3.0,7.0,4.0,2.0
1899.0,a,7.4638356988973,1899.0,17.0,7.469780615551308,10.0,3.0,7.0,4.0,3.0
1900.0,a,7.3869113816595,1900.0,16.0,7.387873079851327,10.0,3.0,7.0,5.0,1.0
1901.0,a,7.294878434859445,1901.0,17.0,7.344241095958058,10.0,3.0,7.0,4.0,3.0
1902.0,a,7.318220462664939,1902.0,15.0,7.372239773104702,10.0,4.0,6.0,2.0,3.0
1903.0,a,7.178158650690973,1903.0,16.0,7.248274957416065,10.0,4.0,6.0,4.0,2.0
1904.0,a,7.1438827532520435,1904.0,13.0,7.327308599402933,10.0,3.0,7.0,1.0,2.0
1905.0,a,6.71784665147706,1905.0,14.0,6.879944964984159,10.0,6.0,5.0,1.0,2.0
1906.0,a,7.175162766067171,1906.0,11.0,7.173073314097238,10.0,3.0,4.0,3.0,1.0
1907.0,a,7.151311176610612,1907.0,14.0,7.159719000891648,10.0,2.0,7.0,2.0,3.0
1908.0,a,7.451612237079914,1908.0,17.0,7.452409576693478,10.0,3.0,6.0,6.0,2.0
1909.0,a,7.4520724020348785,1909.0,17.0,7.45137471027987,10.0,4.0,6.0,6.0,1.0
1910.0,a,7.138337166987594,1910.0,17.0,7.295539532522712,10.0,3.0,7.0,6.0,1.0
1911.0,a,7.402597533941737,1911.0,16.0,7.40136680747931,10.0,4.0,6.0,4.0,2.0
1912.0,a,7.355107635581552,1912.0,14.0,7.331170501819894,10.0,4.0,6.0,2.0,2.0
1913.0,a,7.003401636316967,1913.0,16.0,7.160811049490953,10.0,4.0,7.0,2.0,3.0
1914.0,a,7.253693421227533,1914.0,16.0,7.276787771633543,10.0,2.0,8.0,2.0,4.0
1915.0,a,6.90696109103804,1915.0,13.0,6.906113911853858,10.0,4.0,7.0,1.0,1.0
1916.0,a,6.893157078560649,1916.0,11.0,7.0797679022517075,10.0,3.0,5.0,2.0,1.0
1917.0,a,6.579661097963978,1917.0,13.0,6.875558998798586,10.0,4.0,4.0,2.0,3.0
1918.0,a,7.312106332489304,1918.0,16.0,7.35076881903223,10.0,4.0,7.0,2.0,3.0
1919.0,a,7.210624812038265,1919.0,16.0,7.211143485631057,10.0,5.0,7.0,3.0,1.0
1920.0,a,7.406299458905583,1920.0,16.0,7.4063525602126425,10.0,2.0,6.0,4.0,4.0
1921.0,a,7.442555046910926,1921.0,16.0,7.424452907181012,10.0,3.0,6.0,2.0,5.0
1922.0,a,7.406350767451098,1922.0,16.0,7.4184188606043735,10.0,2.0,6.0,2.0,6.0
1923.0,a,7.404708332734242,1923.0,16.0,7.4058044843865085,10.0,2.0,6.0,3.0,5.0
1924.0,a,7.147468440884366,1924.0,14.0,7.110122534944053,10.0,3.0,7.0,1.0,3.0
1925.0,a,7.075079908682371,1925.0,16.0,7.256305238212535,10.0,2.0,7.0,3.0,4.0
1926.0,a,7.276433260204694,1926.0,16.0,7.277077269323515,10.0,2.0,5.0,6.0,3.0
1927.0,a,7.011331421121205,1927.0,16.0,7.213489930537487,10.0,3.0,8.0,2.0,3.0
1928.0,a,7.124416481084177,1928.0,15.0,7.118765463904587,10.0,2.0,8.0,3.0,2.0
1929.0,a,7.123875504593608,1929.0,14.0,7.123875504593609,10.0,2.0,8.0,1.0,3.0
1930.0,a,6.92728709735893,1930.0,14.0,7.058482155643976,10.0,4.0,6.0,2.0,2.0
1931.0,a,7.133443418961209,1931.0,12.0,7.133370118528722,10.0,2.0,4.0,3.0,3.0
1932.0,a,7.084703634110255,1932.0,14.0,7.292011273871114,10.0,4.0,5.0,3.0,2.0
1933.0,a,7.065382287376536,1933.0,16.0,7.251366048098848,10.0,3.0,7.0,3.0,3.0
1934.0,a,7.119138770126618,1934.0,16.0,7.200976962592518,10.0,3.0,5.0,5.0,3.0
1935.0,a,6.880018920289525,1935.0,15.0,6.994448585680026,10.0,3.0,8.0,1.0,3.0
1936.0,a,7.294164219385753,1936.0,12.0,7.182427952935853,10.0,3.0,7.0,0.0,2.0
1937.0,a,7.294164219385753,1937.0,13.0,7.294164219385753,10.0,3.0,7.0,0.0,3.0
1938.0,a,7.252237021926218,1938.0,13.0,7.280188486899242,10.0,3.0,8.0,0.0,2.0
1939.0,a,7.189897058844047,1939.0,13.0,7.182957915182175,10.0,4.0,6.0,0.0,3.0
1940.0,a,7.214181880959186,1940.0,13.0,7.214181880959186,10.0,3.0,6.0,1.0,3.0
1941.0,a,6.907215396273537,1941.0,13.0,7.080720274487437,10.0,4.0,7.0,1.0,1.0
1942.0,a,7.363114376319812,1942.0,15.0,7.339849803056448,10.0,3.0,7.0,3.0,2.0
1943.0,a,7.363114376319812,1943.0,16.0,7.363114376319812,10.0,3.0,7.0,3.0,3.0
1944.0,a,7.2936837947333615,1944.0,16.0,7.292690885242299,10.0,3.0,8.0,3.0,2.0
1945.0,a,7.181743687274036,1945.0,16.0,7.181843582938017,10.0,2.0,8.0,2.0,4.0
1946.0,a,7.457717011577745,1946.0,17.0,7.426784961069966,10.0,2.0,7.0,3.0,5.0
1947.0,a,7.392325145269738,1947.0,17.0,7.393814413348277,10.0,2.0,6.0,5.0,4.0
1948.0,a,7.373015606291192,1948.0,17.0,7.388790307525481,10.0,3.0,8.0,2.0,4.0
1949.0,a,7.501241243903653,1949.0,18.0,7.5053317759884965,10.0,2.0,8.0,4.0,4.0
1950.0,a,7.499610059262968,1950.0,18.0,7.4996100592629675,10.0,3.0,7.0,4.0,4.0
1951.0,a,7.496247735818516,1951.0,18.0,7.495264848531385,10.0,2.0,7.0,6.0,3.0
1952.0,a,7.103522444470797,1952.0,16.0,7.242089888895254,10.0,4.0,8.0,2.0,2.0
1953.0,a,6.388465649262349,1953.0,15.0,6.874359146831654,10.0,3.0,7.0,2.0,3.0
1954.0,a,7.272841652939086,1954.0,14.0,7.311541416266984,10.0,3.0,7.0,1.0,3.0
1955.0,a,7.099080121474811,1955.0,14.0,7.121481437363427,10.0,3.0,8.0,1.0,2.0
1956.0,a,7.409648172020097,1956.0,15.0,7.352709980269469,10.0,2.0,7.0,2.0,4.0
1957.0,a,7.407375120263144,1957.0,16.0,7.408511646141621,10.0,2.0,7.0,3.0,4.0
1958.0,a,7.409648172020096,1958.0,16.0,7.408890488101112,10.0,3.0,7.0,2.0,4.0
1959.0,a,7.029966848547799,1959.0,16.0,7.127755001021766,10.0,4.0,6.0,2.0,4.0
1960.0,a,7.139661373776619,1960.0,15.0,7.172246306705247,10.0,3.0,7.0,4.0,1.0
1961.0,a,7.195308579422101,1961.0,16.0,7.195308579422101,10.0,4.0,7.0,2.0,3.0
1962.0,a,7.107594076679458,1962.0,12.0,7.068022090996741,10.0,2.0,7.0,2.0,1.0
1963.0,a,7.444398986214555,1963.0,16.0,7.42771681819413,10.0,4.0,7.0,2.0,3.0
1964.0,a,7.2089296936021166,1964.0,17.0,7.313202066040823,10.0,5.0,7.0,3.0,2.0
1965.0,a,7.442555046910926,1965.0,17.0,7.442555046910926,10.0,3.0,6.0,2.0,6.0
1966.0,a,7.324622501553983,1966.0,17.0,7.365460980229782,10.0,2.0,6.0,4.0,5.0
1967.0,a,7.404409845701301,1967.0,13.0,7.322065025956394,10.0,2.0,6.0,2.0,3.0
1968.0,a,6.9876796241029036,1968.0,14.0,7.196044734902102,10.0,3.0,6.0,2.0,3.0
1969.0,a,7.140572251932647,1969.0,14.0,7.140572251932647,10.0,2.0,5.0,3.0,4.0
1970.0,a,7.316065276952369,1970.0,17.0,7.372409787424544,10.0,2.0,9.0,5.0,1.0
1971.0,a,7.369404525294984,1971.0,16.0,7.396023957502812,10.0,3.0,8.0,2.0,3.0
1972.0,a,7.450582187723365,1972.0,14.0,7.33296071383484,10.0,2.0,8.0,3.0,1.0
1973.0,a,7.442526391243621,1973.0,15.0,7.446554289483492,10.0,2.0,8.0,4.0,1.0
1974.0,a,7.119831775960049,1974.0,15.0,7.337646784975678,10.0,3.0,8.0,3.0,1.0
1975.0,a,7.1655766338583184,1975.0,16.0,7.226269780486934,10.0,4.0,7.0,2.0,3.0
1976.0,a,6.237711906644423,1976.0,14.0,6.62446058834917,10.0,2.0,8.0,2.0,2.0
1977.0,a,7.124309099598877,1977.0,12.0,7.126974791855103,10.0,2.0,4.0,3.0,3.0
1978.0,a,7.229123365146602,1978.0,14.0,7.229123365146602,10.0,5.0,7.0,1.0,1.0
1979.0,a,6.954835450433248,1979.0,14.0,7.1458166022114575,10.0,4.0,6.0,2.0,2.0
1980.0,a,7.271736368232977,1980.0,16.0,7.290647956439375,10.0,2.0,7.0,3.0,4.0
1981.0,a,7.36582919821441,1981.0,17.0,7.406792686125651,10.0,5.0,7.0,2.0,3.0
1982.0,a,7.405547089089132,1982.0,17.0,7.412896531582402,10.0,3.0,9.0,2.0,3.0
1983.0,a,7.371702641939798,1983.0,16.0,7.36614221279283,10.0,2.0,10.0,2.0,2.0
1984.0,a,7.274653250940995,1984.0,11.0,7.269722040185423,10.0,2.0,5.0,1.0,3.0
1985.0,a,6.941131931704937,1985.0,12.0,7.107892591322965,10.0,2.0,6.0,1.0,3.0
1986.0,a,7.377502178313377,1986.0,14.0,7.362268448006841,10.0,2.0,6.0,3.0,3.0
1987.0,a,7.231244431734757,1987.0,14.0,7.231244431734757,10.0,4.0,5.0,1.0,4.0
1988.0,a,7.18924742045058,1988.0,14.0,7.188826260009893,10.0,2.0,6.0,3.0,3.0
1989.0,a,7.279823805266524,1989.0,12.0,7.1652029959708186,10.0,2.0,6.0,1.0,3.0
1990.0,a,7.080794969543127,1990.0,13.0,7.180309387404826,10.0,2.0,7.0,1.0,3.0
1991.0,a,7.180033843725885,1991.0,16.0,7.232183566534069,10.0,3.0,6.0,2.0,5.0
1992.0,a,7.371965508120784,1992.0,15.0,7.374733843217081,10.0,2.0,7.0,3.0,3.0
1993.0,a,7.340276166364927,1993.0,15.0,7.332398722957854,10.0,2.0,6.0,3.0,4.0
1994.0,a,7.199202785045769,1994.0,15.0,7.316223490493311,10.0,3.0,6.0,3.0,3.0
1995.0,a,7.204526089576254,1995.0,14.0,7.222338317681923,10.0,3.0,6.0,1.0,4.0
1996.0,a,7.097878905602883,1996.0,15.0,7.179862287694517,10.0,3.0,6.0,3.0,3.0
1997.0,a,7.3704648449598436,1997.0,15.0,7.392762506741854,10.0,2.0,8.0,3.0,2.0
1998.0,a,7.429505172427692,1998.0,13.0,7.322207516614123,10.0,2.0,7.0,3.0,1.0
1999.0,a,7.426440769074013,1999.0,14.0,7.427972970750853,10.0,2.0,7.0,3.0,2.0
