budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.967498327536766,276.0,5.0,6.933603815253934,10.0,0.0,3.0,1.0,1.0
277.0,a,6.965620962075078,277.0,6.0,6.966559644805922,10.0,1.0,3.0,1.0,1.0
278.0,a,6.598579233272068,278.0,6.0,6.84389950762797,10.0,0.0,3.0,1.0,2.0
279.0,a,6.387063035398917,279.0,6.0,6.637668727728446,10.0,1.0,4.0,1.0,0.0
280.0,a,6.676688844334981,280.0,6.0,6.678681054138162,10.0,0.0,2.0,3.0,1.0
281.0,a,6.3841036862463305,281.0,5.0,6.3841036862463305,10.0,1.0,3.0,1.0,0.0
282.0,a,6.9658619003040325,282.0,7.0,6.965741431189555,10.0,1.0,3.0,1.0,2.0
283.0,a,6.815472613620798,283.0,7.0,6.915651825333303,10.0,2.0,3.0,1.0,1.0
284.0,a,6.972418754874484,284.0,8.0,6.97207020825969,10.0,0.0,5.0,2.0,1.0
285.0,a,6.939816700053059,285.0,8.0,6.947197004033721,10.0,0.0,4.0,3.0,1.0
286.0,a,6.944282546202684,286.0,8.0,6.944812307832921,10.0,1.0,5.0,1.0,1.0
287.0,a,7.1009941141505,287.0,6.0,6.974984841288999,10.0,0.0,5.0,1.0,0.0
288.0,a,6.86921202841966,288.0,7.0,6.98510307128508,10.0,0.0,6.0,1.0,0.0
289.0,a,6.965787927375816,289.0,8.0,6.965824913839924,10.0,1.0,3.0,2.0,2.0
290.0,a,7.1706634490163585,290.0,8.0,7.034104425565403,10.0,1.0,4.0,1.0,2.0
291.0,a,7.011625814454702,291.0,9.0,7.0911446317355304,10.0,2.0,4.0,1.0,2.0
292.0,a,6.614097685105799,292.0,8.0,6.714785149363299,10.0,3.0,3.0,1.0,1.0
293.0,a,6.887724184097618,293.0,6.0,6.784198724019481,10.0,1.0,3.0,2.0,0.0
294.0,a,6.689749241860075,294.0,6.0,6.752715563299678,10.0,1.0,2.0,2.0,1.0
295.0,a,6.736700791309369,295.0,7.0,6.902302311293177,10.0,0.0,6.0,1.0,0.0
296.0,a,6.869212028419659,296.0,8.0,6.869212028419659,10.0,1.0,6.0,1.0,0.0
297.0,a,5.912267154015434,297.0,7.0,6.255423193643751,10.0,1.0,3.0,1.0,2.0
298.0,a,6.889070605021636,298.0,7.0,6.888397394559627,10.0,1.0,3.0,2.0,1.0
299.0,a,6.671342052816397,299.0,4.0,6.8086175111456395,10.0,0.0,2.0,2.0,0.0
300.0,a,6.435811470896527,300.0,5.0,6.553576761856462,10.0,0.0,3.0,2.0,0.0
301.0,a,6.699349274223624,301.0,5.0,6.602167599312183,10.0,0.0,2.0,3.0,0.0
302.0,a,6.814774209950275,302.0,6.0,6.757061742086949,10.0,0.0,3.0,3.0,0.0
303.0,a,6.699334127476159,303.0,6.0,6.737819203883352,10.0,0.0,2.0,4.0,0.0
304.0,a,6.687905087443484,304.0,6.0,6.681755731906603,10.0,0.0,2.0,3.0,1.0
305.0,a,6.804127298284971,305.0,7.0,6.8094507541176235,10.0,0.0,4.0,3.0,0.0
306.0,a,6.887724184097618,306.0,7.0,6.888172991072291,10.0,2.0,3.0,2.0,0.0
307.0,a,6.689749241860075,307.0,7.0,6.689749241860075,10.0,1.0,2.0,2.0,2.0
308.0,a,6.797797022319375,308.0,8.0,6.918046736165322,10.0,0.0,5.0,3.0,0.0
309.0,a,6.699334127476159,309.0,7.0,6.699334127476159,10.0,0.0,2.0,4.0,1.0
310.0,a,6.977946866368799,310.0,8.0,6.97402909429606,10.0,0.0,5.0,2.0,1.0
311.0,a,6.952604279836521,311.0,8.0,6.9474096318341205,10.0,1.0,5.0,2.0,0.0
312.0,a,6.729541945702849,312.0,8.0,6.733121368506109,10.0,1.0,6.0,1.0,0.0
313.0,a,6.977983902280998,313.0,9.0,6.977965384324898,10.0,0.0,5.0,3.0,1.0
314.0,a,7.061459057414844,314.0,8.0,6.985284355160762,10.0,0.0,5.0,2.0,1.0
315.0,a,7.004662748221923,315.0,9.0,7.0330609028183835,10.0,1.0,5.0,2.0,1.0
316.0,a,6.952604279836521,316.0,9.0,6.952604279836521,10.0,1.0,5.0,2.0,1.0
317.0,a,6.937629320334752,317.0,9.0,6.938723010193906,10.0,0.0,4.0,4.0,1.0
318.0,a,7.263792030437561,318.0,9.0,7.118105392656023,10.0,0.0,6.0,2.0,1.0
319.0,a,6.611815496491585,319.0,5.0,6.882768986759037,10.0,0.0,3.0,1.0,1.0
320.0,a,6.5918165196488205,320.0,6.0,6.601816008070203,10.0,0.0,3.0,1.0,2.0
321.0,a,6.618507314993958,321.0,6.0,6.6073797770447875,10.0,0.0,3.0,1.0,2.0
322.0,a,6.863363822110779,322.0,8.0,6.876217213566207,10.0,1.0,3.0,2.0,2.0
323.0,a,6.680673263941342,323.0,5.0,6.749555688882637,10.0,1.0,2.0,2.0,0.0
324.0,a,6.501845159531197,324.0,6.0,6.468828315213862,10.0,1.0,3.0,2.0,0.0
325.0,a,6.970620925484686,325.0,9.0,7.06894390359891,10.0,0.0,5.0,3.0,1.0
326.0,a,6.974266697625712,326.0,7.0,6.989608806308408,10.0,0.0,5.0,2.0,0.0
327.0,a,7.198109052178082,327.0,9.0,7.088140322633189,10.0,0.0,5.0,3.0,1.0
328.0,a,6.986552063743443,328.0,9.0,7.05427756966994,10.0,1.0,4.0,3.0,1.0
329.0,a,6.600867297230151,329.0,7.0,6.950913520736936,10.0,0.0,5.0,2.0,0.0
330.0,a,6.9657600176738415,330.0,8.0,6.970013357649776,10.0,0.0,5.0,3.0,0.0
331.0,a,7.20044348190134,331.0,8.0,7.046823399066963,10.0,0.0,6.0,2.0,0.0
332.0,a,7.201054201078451,332.0,9.0,7.2007488414898955,10.0,0.0,6.0,3.0,0.0
333.0,a,7.250690334580703,333.0,9.0,7.217396005853498,10.0,0.0,7.0,2.0,0.0
334.0,a,7.3379789027832025,334.0,10.0,7.294334618681953,10.0,0.0,8.0,2.0,0.0
335.0,a,7.19888297316614,335.0,10.0,7.199968587122296,10.0,0.0,6.0,4.0,0.0
336.0,a,6.9991767619088545,336.0,9.0,6.982468389791348,10.0,0.0,6.0,3.0,0.0
337.0,a,7.251607954314382,337.0,10.0,7.280092397226096,10.0,0.0,7.0,3.0,0.0
338.0,a,7.34235511666493,338.0,11.0,7.340167009724066,10.0,0.0,8.0,2.0,1.0
339.0,a,6.9660575477911815,339.0,6.0,7.006884693112399,10.0,1.0,4.0,1.0,0.0
340.0,a,6.955132124367553,340.0,7.0,6.960594836079367,10.0,1.0,4.0,2.0,0.0
341.0,a,6.625493343076433,341.0,7.0,6.848894338411722,10.0,1.0,5.0,1.0,0.0
342.0,a,6.945980417710503,342.0,8.0,6.950556271039028,10.0,1.0,4.0,3.0,0.0
343.0,a,6.749719342033988,343.0,8.0,6.883610628037348,10.0,1.0,5.0,2.0,0.0
344.0,a,7.104073282505581,344.0,10.0,7.168003485583391,10.0,1.0,6.0,3.0,0.0
345.0,a,6.972017707857368,345.0,8.0,7.14985895267171,10.0,0.0,5.0,3.0,0.0
346.0,a,6.972188024409474,346.0,9.0,6.972102866133421,10.0,0.0,5.0,4.0,0.0
347.0,a,7.149366659823932,347.0,11.0,7.200487307069157,10.0,1.0,7.0,3.0,0.0
348.0,a,7.053977725748155,348.0,11.0,7.244770581732095,10.0,0.0,9.0,2.0,0.0
349.0,a,6.898811348335765,349.0,9.0,6.9545827093061545,10.0,0.0,6.0,3.0,0.0
350.0,a,6.545942428196639,350.0,7.0,6.552193624223149,10.0,1.0,4.0,2.0,0.0
351.0,a,7.242749363774035,351.0,10.0,7.253270697105798,10.0,0.0,6.0,2.0,2.0
352.0,a,7.263792030437561,352.0,10.0,7.256777808216385,10.0,0.0,6.0,2.0,2.0
353.0,a,7.261461321566235,353.0,11.0,7.262626676001898,10.0,0.0,6.0,3.0,2.0
354.0,a,7.233505117425881,354.0,11.0,7.238127240599958,10.0,0.0,7.0,2.0,2.0
355.0,a,6.977984450877191,355.0,9.0,6.977971739842329,10.0,0.0,5.0,3.0,1.0
356.0,a,6.958969786927201,356.0,8.0,7.089412184341627,10.0,0.0,5.0,2.0,1.0
357.0,a,6.9471325730090605,357.0,9.0,6.945707559605872,10.0,2.0,5.0,1.0,1.0
358.0,a,6.859493560328259,358.0,8.0,6.865972539055858,10.0,0.0,6.0,2.0,0.0
359.0,a,6.958969786927201,359.0,9.0,6.958969786927201,10.0,0.0,5.0,2.0,2.0
360.0,a,6.970892273418777,360.0,9.0,6.971699335228539,10.0,0.0,5.0,4.0,0.0
361.0,a,6.949875027175506,361.0,9.0,6.947927722443005,10.0,1.0,4.0,3.0,1.0
362.0,a,6.654722568858931,362.0,4.0,6.883335204756535,10.0,0.0,2.0,2.0,0.0
363.0,a,6.653958040950687,363.0,5.0,6.654340304904808,10.0,0.0,2.0,3.0,0.0
364.0,a,6.6550232881735765,364.0,5.0,6.654567965994398,10.0,0.0,2.0,2.0,1.0
365.0,a,6.661113668046674,365.0,6.0,6.658068478110126,10.0,0.0,2.0,2.0,2.0
366.0,a,6.65271969138214,366.0,6.0,6.653338866166413,10.0,1.0,2.0,3.0,0.0
367.0,a,6.6550232881735765,367.0,6.0,6.657053414797943,10.0,0.0,2.0,2.0,2.0
368.0,a,6.891859082689342,368.0,11.0,7.045371027927741,10.0,0.0,6.0,4.0,1.0
369.0,a,7.106503215243839,369.0,10.0,7.038562070364263,10.0,1.0,5.0,3.0,1.0
370.0,a,6.952604279836521,370.0,9.0,6.952604279836521,10.0,2.0,5.0,2.0,0.0
371.0,a,6.9493033833400295,371.0,9.0,6.948386276075347,10.0,1.0,4.0,4.0,0.0
372.0,a,6.967478376009837,372.0,7.0,7.062689795664893,10.0,0.0,6.0,1.0,0.0
373.0,a,6.869768640166688,373.0,9.0,6.8694903342931735,10.0,1.0,6.0,2.0,0.0
374.0,a,6.967478376009836,374.0,8.0,6.967478376009836,10.0,1.0,6.0,1.0,0.0
375.0,a,6.8452506571712135,375.0,8.0,6.926735803063629,10.0,0.0,7.0,1.0,0.0
376.0,a,6.868734451143619,376.0,10.0,7.033421751660851,10.0,0.0,6.0,3.0,1.0
377.0,a,6.9696350830248655,377.0,8.0,6.797564213050649,10.0,1.0,6.0,1.0,0.0
378.0,a,6.5639105531136295,378.0,7.0,6.591208934053794,10.0,1.0,3.0,1.0,2.0
379.0,a,6.964289690690054,379.0,9.0,6.965884033349946,10.0,1.0,7.0,1.0,0.0
380.0,a,6.377446039858744,380.0,8.0,6.65752482198668,10.0,2.0,5.0,1.0,0.0
381.0,a,7.182942490636099,381.0,9.0,7.014096573903656,10.0,0.0,8.0,1.0,0.0
382.0,a,6.844969335772186,382.0,9.0,6.957720827859833,10.0,0.0,7.0,2.0,0.0
383.0,a,6.978283984032398,383.0,9.0,6.9188887721803285,10.0,0.0,7.0,2.0,0.0
384.0,a,6.772871395530685,384.0,9.0,6.896936989795029,10.0,0.0,6.0,2.0,1.0
385.0,a,7.0655611899008735,385.0,9.0,7.04389433184588,10.0,0.0,5.0,3.0,1.0
386.0,a,7.066622005087715,386.0,10.0,7.066091597494294,10.0,0.0,5.0,4.0,1.0
387.0,a,6.600882654273027,387.0,8.0,6.600874975751589,10.0,0.0,5.0,3.0,0.0
388.0,a,6.841228309255249,388.0,9.0,6.893001951205302,10.0,0.0,7.0,2.0,0.0
389.0,a,6.595819018716647,389.0,9.0,6.842529028472179,10.0,1.0,6.0,1.0,1.0
390.0,a,7.174640553004068,390.0,9.0,7.179744189021684,10.0,0.0,6.0,3.0,0.0
391.0,a,6.968832151422465,391.0,5.0,6.9315529052911815,10.0,0.0,3.0,2.0,0.0
392.0,a,6.777888325742055,392.0,6.0,6.87336023858226,10.0,0.0,4.0,2.0,0.0
393.0,a,5.827025951803225,393.0,1.0,6.442536647020646,10.0,0.0,0.0,1.0,0.0
394.0,a,5.833479765556373,394.0,2.0,5.830252858679799,10.0,0.0,0.0,2.0,0.0
395.0,a,6.963645447357516,395.0,6.0,6.903455308174013,10.0,0.0,3.0,2.0,1.0
396.0,a,6.653958040950687,396.0,6.0,6.653545257761171,10.0,0.0,2.0,3.0,1.0
397.0,a,6.967093076244968,397.0,7.0,6.965369261801242,10.0,0.0,3.0,2.0,2.0
398.0,a,6.9466904520024,398.0,7.0,6.959142991868295,10.0,0.0,3.0,2.0,2.0
399.0,a,7.06679684076282,399.0,7.0,6.922342583252437,10.0,0.0,5.0,2.0,0.0
400.0,a,6.220934820868749,400.0,7.0,6.688539995791207,10.0,0.0,4.0,2.0,1.0
401.0,a,6.3841036862463305,401.0,5.0,6.3841036862463305,10.0,1.0,3.0,1.0,0.0
402.0,a,6.96629817110496,402.0,8.0,6.966695623674964,10.0,0.0,3.0,3.0,2.0
403.0,a,6.9466904520024,403.0,8.0,6.9466904520024,10.0,0.0,3.0,2.0,3.0
404.0,a,6.967093076244968,404.0,8.0,6.966828107864965,10.0,1.0,3.0,2.0,2.0
405.0,a,6.874804542681032,405.0,8.0,6.922728482228611,10.0,0.0,4.0,2.0,2.0
406.0,a,7.156877107938752,406.0,6.0,6.901970372031091,10.0,0.0,4.0,2.0,0.0
407.0,a,7.156877107938752,407.0,7.0,7.156877107938752,10.0,0.0,4.0,2.0,1.0
408.0,a,7.156877107938752,408.0,7.0,7.156877107938752,10.0,0.0,4.0,2.0,1.0
409.0,a,7.157194052636909,409.0,8.0,7.157035580287831,10.0,0.0,4.0,2.0,2.0
410.0,a,7.159417085962534,410.0,8.0,7.158147096950643,10.0,0.0,4.0,3.0,1.0
411.0,a,7.157194052636909,411.0,8.0,7.157829415512732,10.0,0.0,4.0,2.0,2.0
412.0,a,7.207332690974327,412.0,8.0,7.173801283849996,10.0,1.0,4.0,2.0,1.0
413.0,a,6.524457734722918,413.0,9.0,6.865895212848622,10.0,1.0,5.0,2.0,1.0
414.0,a,7.156302125057407,414.0,9.0,7.157859605509971,10.0,0.0,4.0,4.0,1.0
415.0,a,6.79823324317919,415.0,9.0,6.9777136479080495,10.0,0.0,5.0,2.0,2.0
416.0,a,7.1594170859625335,416.0,9.0,7.158378765660825,10.0,1.0,4.0,3.0,1.0
417.0,a,7.087491649869509,417.0,7.0,7.073139253734873,10.0,1.0,4.0,2.0,0.0
418.0,a,7.087704896906895,418.0,8.0,7.087598273388203,10.0,1.0,4.0,3.0,0.0
419.0,a,5.809535074966153,419.0,2.0,6.528968117270355,10.0,0.0,0.0,2.0,0.0
420.0,a,5.823842905487767,420.0,3.0,5.81668899022696,10.0,0.0,0.0,3.0,0.0
421.0,a,7.092888384925495,421.0,8.0,7.0893616439006335,10.0,1.0,4.0,2.0,1.0
422.0,a,7.0923809868962895,422.0,9.0,7.092634685910893,10.0,1.0,4.0,3.0,1.0
423.0,a,7.087704896906895,423.0,9.0,7.087704896906895,10.0,1.0,4.0,3.0,1.0
424.0,a,7.0926857961249645,424.0,9.0,7.092651722648917,10.0,1.0,4.0,3.0,1.0
425.0,a,7.1594170859625335,425.0,10.0,7.1594170859625335,10.0,2.0,4.0,3.0,1.0
426.0,a,7.0928992343529425,426.0,9.0,7.089436342722244,10.0,1.0,4.0,4.0,0.0
427.0,a,6.7705244101098945,427.0,10.0,6.96341326758365,10.0,0.0,5.0,4.0,1.0
428.0,a,7.157194052636909,428.0,9.0,7.157194052636909,10.0,1.0,4.0,2.0,2.0
429.0,a,7.097811246885758,429.0,10.0,7.095248521505361,10.0,1.0,4.0,3.0,2.0
430.0,a,7.235420755584972,430.0,9.0,7.183269620286263,10.0,1.0,4.0,2.0,2.0
431.0,a,7.21639884510702,431.0,10.0,7.225909800345995,10.0,1.0,4.0,2.0,3.0
432.0,a,7.17925096695826,432.0,10.0,7.168222509797584,10.0,2.0,4.0,2.0,2.0
433.0,a,7.270727252222259,433.0,10.0,7.240848950971416,10.0,1.0,5.0,2.0,2.0
434.0,a,7.270215144356425,434.0,11.0,7.270471198289342,10.0,1.0,5.0,3.0,2.0
435.0,a,7.157194052636909,435.0,10.0,7.164546357410693,10.0,2.0,4.0,2.0,2.0
436.0,a,7.261888487177659,436.0,6.0,7.046668622425123,10.0,0.0,4.0,2.0,0.0
437.0,a,7.261888487177659,437.0,7.0,7.261888487177659,10.0,0.0,4.0,2.0,1.0
438.0,a,7.26216180803621,438.0,7.0,7.261979594130509,10.0,0.0,4.0,3.0,0.0
439.0,a,7.2384921183959285,439.0,8.0,7.25032696321607,10.0,0.0,5.0,3.0,0.0
440.0,a,7.2653325526390296,440.0,8.0,7.263610519908344,10.0,0.0,4.0,3.0,1.0
441.0,a,6.894562322772592,441.0,8.0,7.140594454196427,10.0,0.0,5.0,2.0,1.0
442.0,a,7.262059174627235,442.0,8.0,7.2542377003531255,10.0,0.0,4.0,4.0,0.0
443.0,a,6.249188292860145,443.0,3.0,6.603207137707472,10.0,1.0,1.0,1.0,0.0
444.0,a,6.249188292860145,444.0,4.0,6.249188292860145,10.0,1.0,1.0,1.0,1.0
445.0,a,7.262059174627235,445.0,9.0,7.262059174627235,10.0,1.0,4.0,4.0,0.0
446.0,a,7.198812070216378,446.0,9.0,7.218652094306153,10.0,0.0,6.0,3.0,0.0
447.0,a,7.262059174627236,447.0,9.0,7.262059174627235,10.0,1.0,4.0,4.0,0.0
448.0,a,7.24129338467583,448.0,9.0,7.226199191096046,10.0,0.0,5.0,4.0,0.0
449.0,a,7.262595978406094,449.0,7.0,7.222767061114925,10.0,0.0,4.0,3.0,0.0
450.0,a,7.256805544090707,450.0,8.0,7.2597007612484,10.0,0.0,4.0,3.0,1.0
451.0,a,7.261856707867826,451.0,8.0,7.260419410121543,10.0,0.0,4.0,4.0,0.0
452.0,a,7.264430818794491,452.0,9.0,7.263143763331159,10.0,0.0,4.0,5.0,0.0
453.0,a,7.256805544090708,453.0,9.0,7.2568055440907075,10.0,1.0,4.0,3.0,1.0
454.0,a,7.264807489949156,454.0,9.0,7.2636983388704905,10.0,0.0,4.0,4.0,1.0
455.0,a,7.256805544090706,455.0,9.0,7.256805544090707,10.0,1.0,4.0,3.0,1.0
456.0,a,7.2653325526390296,456.0,9.0,7.2653325526390296,10.0,1.0,4.0,3.0,1.0
457.0,a,7.264238594897222,457.0,10.0,7.264523042423189,10.0,0.0,4.0,5.0,1.0
458.0,a,7.198532312041335,458.0,9.0,7.243065805773131,10.0,0.0,5.0,3.0,1.0
459.0,a,7.26466406676723,459.0,10.0,7.263361620697233,10.0,1.0,4.0,4.0,1.0
460.0,a,7.256805544090708,460.0,10.0,7.256805544090708,10.0,2.0,4.0,3.0,1.0
461.0,a,7.249545744217254,461.0,10.0,7.245419564446542,10.0,0.0,5.0,5.0,0.0
462.0,a,7.264430818794491,462.0,10.0,7.264430818794491,10.0,1.0,4.0,5.0,0.0
463.0,a,7.265332552639027,463.0,10.0,7.265332552639029,10.0,2.0,4.0,3.0,1.0
464.0,a,7.261164062379136,464.0,10.0,7.261611618503185,10.0,1.0,5.0,4.0,0.0
465.0,a,7.256805544090707,465.0,10.0,7.256805544090707,10.0,2.0,4.0,3.0,1.0
466.0,a,6.874289084191124,466.0,10.0,7.03641069811623,10.0,0.0,5.0,3.0,2.0
467.0,a,6.751166776239733,467.0,10.0,6.974989423228056,10.0,0.0,6.0,3.0,1.0
468.0,a,7.260618424072173,468.0,8.0,7.26058387943625,10.0,0.0,4.0,4.0,0.0
469.0,a,7.249875804032161,469.0,9.0,7.2552471140521675,10.0,0.0,5.0,4.0,0.0
470.0,a,7.407062985624935,470.0,9.0,7.305852404576424,10.0,0.0,5.0,4.0,0.0
471.0,a,7.0959622578074315,471.0,10.0,7.251512621716183,10.0,0.0,5.0,4.0,1.0
472.0,a,7.242912891006103,472.0,10.0,7.246394347519132,10.0,0.0,5.0,4.0,1.0
473.0,a,7.264644328886413,473.0,10.0,7.264563471244263,10.0,0.0,4.0,5.0,1.0
474.0,a,6.922220238730256,474.0,10.0,7.145277108970558,10.0,1.0,5.0,3.0,1.0
475.0,a,7.267405219844032,475.0,8.0,7.210073564554453,10.0,0.0,4.0,4.0,0.0
476.0,a,6.894562322772592,476.0,9.0,6.894562322772592,10.0,1.0,5.0,2.0,1.0
477.0,a,7.265596247444566,477.0,7.0,7.206947118886757,10.0,0.0,4.0,3.0,0.0
478.0,a,7.265596247444566,478.0,8.0,7.265596247444566,10.0,0.0,4.0,3.0,1.0
479.0,a,7.265596247444566,479.0,8.0,7.265596247444566,10.0,1.0,4.0,3.0,0.0
480.0,a,6.753762913146895,480.0,4.0,6.9669079308450526,10.0,1.0,2.0,1.0,0.0
481.0,a,6.753762913146894,481.0,5.0,6.753762913146895,10.0,2.0,2.0,1.0,0.0
482.0,a,6.59729537685398,482.0,5.0,6.701607067715924,10.0,1.0,3.0,1.0,0.0
483.0,a,6.550585602613314,483.0,6.0,6.6521742578801035,10.0,2.0,3.0,1.0,0.0
484.0,a,6.36974298927587,484.0,6.0,6.483519183064924,10.0,1.0,3.0,1.0,1.0
485.0,a,7.189969959745701,485.0,9.0,7.227783103595133,10.0,0.0,4.0,3.0,2.0
486.0,a,7.35014683292878,486.0,9.0,7.307871540186673,10.0,1.0,5.0,3.0,0.0
487.0,a,6.997154423735204,487.0,9.0,7.204299168036183,10.0,1.0,5.0,3.0,0.0
488.0,a,6.949736277257327,488.0,9.0,7.135100828149198,10.0,0.0,4.0,3.0,2.0
489.0,a,7.35014683292878,489.0,10.0,7.35014683292878,10.0,1.0,5.0,3.0,1.0
490.0,a,7.019937831993307,490.0,10.0,7.240077165950289,10.0,1.0,5.0,3.0,1.0
491.0,a,7.19140974192333,491.0,10.0,7.190689850834516,10.0,0.0,4.0,4.0,2.0
492.0,a,7.184274660888472,492.0,9.0,7.225839940366252,10.0,1.0,4.0,4.0,0.0
493.0,a,7.367402156027564,493.0,11.0,7.358774494478173,10.0,2.0,5.0,3.0,1.0
494.0,a,7.1395877957208995,494.0,8.0,7.196023382882882,10.0,1.0,4.0,3.0,0.0
495.0,a,7.263255417947966,495.0,9.0,7.238311766226823,10.0,0.0,4.0,5.0,0.0
496.0,a,7.168871304756221,496.0,10.0,7.223965516062862,10.0,0.0,5.0,4.0,1.0
497.0,a,7.117619494178632,497.0,9.0,7.128603644949766,10.0,1.0,4.0,3.0,1.0
498.0,a,7.260125727512115,498.0,10.0,7.261690572730041,10.0,0.0,4.0,6.0,0.0
499.0,a,6.964868378616786,499.0,10.0,7.074571519752629,10.0,1.0,5.0,4.0,0.0
500.0,a,7.24822350121746,500.0,10.0,7.259028379602147,10.0,0.0,4.0,6.0,0.0
501.0,a,7.319111349836164,501.0,11.0,7.291877839361288,10.0,1.0,4.0,5.0,1.0
502.0,a,7.249875804032161,502.0,10.0,7.247554833023475,10.0,0.0,5.0,4.0,1.0
503.0,a,6.8093980170351855,503.0,9.0,7.022201768978239,10.0,1.0,5.0,3.0,0.0
504.0,a,7.261062671806971,504.0,11.0,7.262746745300731,10.0,1.0,4.0,6.0,0.0
505.0,a,6.84343351181382,505.0,11.0,7.046654657922991,10.0,1.0,5.0,4.0,1.0
506.0,a,6.772651518320335,506.0,6.0,7.13040967835349,10.0,0.0,4.0,2.0,0.0
507.0,a,6.77283851689978,507.0,7.0,6.772745017610058,10.0,0.0,4.0,3.0,0.0
508.0,a,6.776318806954581,508.0,7.0,6.773936280724899,10.0,0.0,4.0,3.0,0.0
509.0,a,7.262059174627236,509.0,10.0,7.2629274720072345,10.0,1.0,4.0,4.0,1.0
510.0,a,7.43134479917459,510.0,10.0,7.320669968150882,10.0,1.0,5.0,3.0,1.0
511.0,a,7.432315181933404,511.0,11.0,7.431829990553997,10.0,1.0,5.0,3.0,2.0
512.0,a,7.419605062254804,512.0,11.0,7.427755014454266,10.0,1.0,5.0,4.0,1.0
513.0,a,7.244911533371482,513.0,8.0,7.204000730300557,10.0,0.0,4.0,3.0,1.0
514.0,a,7.244911533371482,514.0,9.0,7.244911533371482,10.0,0.0,4.0,3.0,2.0
515.0,a,7.2507615189673205,515.0,9.0,7.246861528570094,10.0,0.0,4.0,4.0,1.0
516.0,a,7.08780177334979,516.0,5.0,7.0387729389064315,10.0,1.0,3.0,1.0,0.0
517.0,a,7.0891481942737995,517.0,6.0,7.088474983811794,10.0,1.0,3.0,1.0,1.0
518.0,a,7.284896666219333,518.0,6.0,7.153948877947641,10.0,1.0,4.0,1.0,0.0
519.0,a,6.9340345787900795,519.0,7.0,7.109465622504706,10.0,1.0,4.0,1.0,1.0
520.0,a,6.719919768589217,520.0,7.0,6.904533981431508,10.0,1.0,4.0,1.0,1.0
521.0,a,7.233693837825829,521.0,7.0,7.150875027611747,10.0,1.0,5.0,1.0,0.0
522.0,a,7.233693837825829,522.0,8.0,7.233693837825829,10.0,2.0,5.0,1.0,0.0
523.0,a,7.2371414667132745,523.0,8.0,7.234843047454977,10.0,1.0,5.0,1.0,1.0
524.0,a,7.239314840403044,524.0,9.0,7.238228153558159,10.0,1.0,5.0,2.0,1.0
525.0,a,6.976218043508629,525.0,9.0,7.104955940667229,10.0,2.0,6.0,1.0,0.0
526.0,a,6.934277440847849,526.0,8.0,6.934156009818964,10.0,1.0,4.0,2.0,1.0
527.0,a,7.0878017733497884,527.0,6.0,7.088161851808039,10.0,2.0,3.0,1.0,0.0
528.0,a,6.973209855707763,528.0,7.0,7.030505814528776,10.0,2.0,4.0,1.0,0.0
529.0,a,6.6842066854089435,529.0,7.0,6.915072771488831,10.0,3.0,3.0,1.0,0.0
530.0,a,6.753537492750366,530.0,7.0,6.854201818537795,10.0,1.0,3.0,1.0,2.0
531.0,a,7.236837144434858,531.0,9.0,7.237764483850392,10.0,1.0,5.0,2.0,1.0
532.0,a,6.618906329080791,532.0,10.0,6.929110584741918,10.0,1.0,6.0,2.0,1.0
533.0,a,6.941612211759662,533.0,8.0,6.936641410465864,10.0,1.0,5.0,1.0,1.0
534.0,a,6.973209855707763,534.0,8.0,6.973209855707763,10.0,3.0,4.0,1.0,0.0
535.0,a,7.284896666219333,535.0,7.0,7.096293588635709,10.0,2.0,4.0,1.0,0.0
536.0,a,7.287261675422574,536.0,8.0,7.286079170820953,10.0,2.0,4.0,1.0,1.0
537.0,a,6.931359921458994,537.0,8.0,7.167839421033634,10.0,2.0,4.0,1.0,1.0
538.0,a,7.288490559589878,538.0,9.0,7.287876117506226,10.0,2.0,4.0,2.0,1.0
539.0,a,7.278307356785489,539.0,9.0,7.284686530599314,10.0,3.0,4.0,1.0,1.0
540.0,a,7.264586577245231,540.0,10.0,7.276538568417554,10.0,2.0,4.0,2.0,2.0
541.0,a,7.063334072382734,541.0,10.0,7.170820714584112,10.0,4.0,4.0,1.0,1.0
542.0,a,7.1520782179942115,542.0,9.0,7.041719069726603,10.0,2.0,5.0,1.0,1.0
543.0,a,6.924909037607613,543.0,10.0,7.15932872481424,10.0,2.0,4.0,2.0,2.0
544.0,a,6.9759980860595086,544.0,8.0,6.974139265825012,10.0,2.0,4.0,2.0,0.0
545.0,a,6.930594881869514,545.0,9.0,7.004677673774239,10.0,2.0,4.0,2.0,1.0
546.0,a,6.753537492750366,546.0,8.0,6.753537492750366,10.0,1.0,3.0,1.0,3.0
547.0,a,6.824905143776044,547.0,10.0,7.037833331371682,10.0,0.0,5.0,4.0,1.0
548.0,a,7.360329523924839,548.0,10.0,7.2945175869770695,10.0,1.0,5.0,4.0,0.0
549.0,a,6.827512747690882,549.0,11.0,7.093921135807861,10.0,1.0,6.0,4.0,0.0
550.0,a,6.711016732250897,550.0,11.0,6.988174642444962,10.0,3.0,4.0,3.0,1.0
551.0,a,7.264238594897222,551.0,11.0,7.264238594897222,10.0,1.0,4.0,5.0,1.0
552.0,a,7.2509068961473915,552.0,11.0,7.249565198682426,10.0,0.0,5.0,6.0,0.0
