budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
277.0,a,6.5632225736683205,277.0,10.0,6.701003153407271,10.0,4.0,3.0,2.0,1.0
278.0,a,6.994126317487808,278.0,13.0,7.083760617908174,10.0,6.0,4.0,2.0,1.0
279.0,a,6.629934681100374,279.0,12.0,6.889673904934138,10.0,3.0,5.0,2.0,2.0
280.0,a,7.127661033145454,280.0,13.0,7.12669314789604,10.0,4.0,5.0,3.0,1.0
281.0,a,6.796430520113418,281.0,10.0,6.924602869641561,10.0,3.0,3.0,2.0,2.0
282.0,a,7.038245224300167,282.0,11.0,6.90482198570836,10.0,4.0,4.0,3.0,0.0
283.0,a,6.745743711094046,283.0,11.0,6.851795894170255,10.0,4.0,3.0,3.0,1.0
284.0,a,6.789473334676494,284.0,11.0,6.792951927394956,10.0,3.0,3.0,3.0,2.0
285.0,a,6.740929175587194,285.0,11.0,6.841755666930638,10.0,3.0,4.0,2.0,2.0
286.0,a,7.134768613929302,286.0,11.0,6.889671510789653,10.0,4.0,5.0,2.0,0.0
287.0,a,7.046621747998328,287.0,12.0,7.090695180963815,10.0,4.0,5.0,2.0,1.0
288.0,a,6.865691235274248,288.0,10.0,6.915018938038171,10.0,3.0,4.0,3.0,0.0
289.0,a,6.713725103289377,289.0,11.0,6.789708169281813,10.0,4.0,4.0,3.0,0.0
290.0,a,6.455136066971962,290.0,7.0,6.81181325736889,10.0,4.0,2.0,1.0,0.0
291.0,a,6.462592772717952,291.0,8.0,6.458864419844957,10.0,4.0,2.0,1.0,1.0
292.0,a,6.455136066971962,292.0,8.0,6.457621635553958,10.0,5.0,2.0,1.0,0.0
293.0,a,6.689773391402658,293.0,9.0,6.576183082060305,10.0,4.0,3.0,1.0,1.0
294.0,a,6.585712210219733,294.0,11.0,6.723872021669881,10.0,3.0,3.0,2.0,3.0
295.0,a,6.455136066971962,295.0,9.0,6.455136066971962,10.0,6.0,2.0,1.0,0.0
296.0,a,6.927187527364727,296.0,11.0,6.870232953742001,10.0,4.0,4.0,2.0,1.0
297.0,a,6.927187527364727,297.0,12.0,6.927187527364727,10.0,5.0,4.0,2.0,1.0
298.0,a,6.962635693934577,298.0,12.0,6.96254735085701,10.0,5.0,4.0,2.0,1.0
299.0,a,6.787095175102223,299.0,12.0,6.912949390857489,10.0,4.0,4.0,2.0,2.0
300.0,a,6.868641444509898,300.0,12.0,6.869157955712119,10.0,3.0,4.0,2.0,3.0
301.0,a,7.127124045751325,301.0,12.0,7.082684635025746,10.0,5.0,4.0,3.0,0.0
302.0,a,7.038245224300167,302.0,12.0,7.06787149811722,10.0,4.0,4.0,3.0,1.0
303.0,a,7.127124045751325,303.0,13.0,7.127124045751325,10.0,5.0,4.0,3.0,1.0
304.0,a,6.7610341832214,304.0,8.0,6.866193632515705,10.0,4.0,3.0,1.0,0.0
305.0,a,6.049997135960446,305.0,9.0,6.4055156595909235,10.0,5.0,3.0,1.0,0.0
306.0,a,7.041345401420997,306.0,13.0,7.039795312860582,10.0,4.0,4.0,3.0,2.0
307.0,a,7.10967375675817,307.0,13.0,7.121307282753606,10.0,6.0,4.0,3.0,0.0
308.0,a,6.600897015591223,308.0,12.0,6.673320363342635,10.0,5.0,3.0,3.0,1.0
309.0,a,6.763752075687071,309.0,10.0,6.891263330073026,10.0,4.0,3.0,3.0,0.0
310.0,a,7.094626510954756,310.0,13.0,7.048532458621172,10.0,6.0,4.0,3.0,0.0
311.0,a,6.925079159740909,311.0,12.0,6.878581139084555,10.0,5.0,4.0,2.0,1.0
312.0,a,7.098619644561607,312.0,14.0,7.096623077758181,10.0,6.0,4.0,4.0,0.0
313.0,a,7.053732046484949,313.0,14.0,7.082326067333771,10.0,6.0,5.0,3.0,0.0
314.0,a,7.17372866605068,314.0,11.0,7.007754797979872,10.0,3.0,4.0,2.0,2.0
315.0,a,7.183005774707651,315.0,12.0,7.178367220379165,10.0,3.0,4.0,3.0,2.0
316.0,a,7.232803836609269,316.0,12.0,7.196512759122533,10.0,4.0,4.0,2.0,2.0
317.0,a,7.227392283401613,317.0,13.0,7.2300980600054405,10.0,4.0,4.0,3.0,2.0
318.0,a,7.183005774707651,318.0,13.0,7.183005774707651,10.0,3.0,4.0,3.0,3.0
319.0,a,5.505249346970703,319.0,2.0,6.595546629883098,10.0,1.0,1.0,0.0,0.0
320.0,a,7.232302142567794,320.0,13.0,7.230832754192892,10.0,4.0,4.0,2.0,3.0
321.0,a,7.066528809252343,321.0,13.0,7.144180119555881,10.0,3.0,5.0,3.0,2.0
322.0,a,7.030848172915809,322.0,14.0,7.131575157741802,10.0,4.0,5.0,2.0,3.0
323.0,a,7.183005774707651,323.0,14.0,7.183005774707651,10.0,3.0,4.0,3.0,4.0
324.0,a,7.227002656591803,324.0,14.0,7.2271974699967085,10.0,4.0,4.0,3.0,3.0
325.0,a,6.999262288401761,325.0,14.0,7.151219076131727,10.0,5.0,4.0,3.0,2.0
326.0,a,7.176926200075476,326.0,12.0,7.159651031665792,10.0,3.0,4.0,3.0,2.0
327.0,a,7.057962472901326,327.0,13.0,7.117444336488401,10.0,3.0,5.0,3.0,2.0
328.0,a,7.359634675096617,328.0,10.0,7.038643257949891,10.0,3.0,5.0,2.0,0.0
329.0,a,7.216846205079273,329.0,11.0,7.288240440087945,10.0,3.0,5.0,2.0,1.0
330.0,a,5.503338354661814,330.0,3.0,6.66028103021513,10.0,2.0,0.0,1.0,0.0
331.0,a,7.344718570519953,331.0,11.0,7.307066483565282,10.0,3.0,6.0,2.0,0.0
332.0,a,7.3443171688639755,332.0,12.0,7.344517869691964,10.0,3.0,6.0,2.0,1.0
333.0,a,7.241320439589234,333.0,12.0,7.229083322334254,10.0,3.0,6.0,2.0,1.0
334.0,a,7.344563545623815,334.0,12.0,7.344533095002582,10.0,4.0,6.0,2.0,0.0
335.0,a,7.144612369943482,335.0,13.0,7.244587957783649,10.0,5.0,6.0,2.0,0.0
336.0,a,7.21405256891996,336.0,12.0,7.224073071196155,10.0,3.0,5.0,3.0,1.0
337.0,a,7.344317168863975,337.0,13.0,7.3443171688639755,10.0,4.0,6.0,2.0,1.0
338.0,a,7.309664232358592,338.0,13.0,7.332766190028848,10.0,3.0,6.0,2.0,2.0
339.0,a,7.241320439589234,339.0,13.0,7.241320439589234,10.0,4.0,6.0,2.0,1.0
340.0,a,7.360571673433771,340.0,11.0,7.288828254823489,10.0,3.0,5.0,3.0,0.0
341.0,a,6.313517894387908,341.0,4.0,6.730347333968986,10.0,1.0,2.0,1.0,0.0
342.0,a,6.313517894387908,342.0,5.0,6.313517894387908,10.0,1.0,2.0,1.0,1.0
343.0,a,6.313517894387907,343.0,5.0,6.313517894387907,10.0,2.0,2.0,1.0,0.0
344.0,a,6.313517894387908,344.0,6.0,6.313517894387908,10.0,1.0,2.0,1.0,2.0
345.0,a,7.36057167343377,345.0,12.0,7.360571673433771,10.0,4.0,5.0,3.0,0.0
346.0,a,7.361277830336689,346.0,12.0,7.360807059068077,10.0,3.0,5.0,4.0,0.0
347.0,a,7.361249802308199,347.0,13.0,7.3612638163224435,10.0,3.0,5.0,5.0,0.0
348.0,a,7.360539165412786,348.0,13.0,7.360555419423278,10.0,4.0,5.0,4.0,0.0
349.0,a,7.361277830336689,349.0,13.0,7.361268487660525,10.0,4.0,5.0,4.0,0.0
350.0,a,7.040421248910562,350.0,13.0,7.253844029252373,10.0,5.0,5.0,3.0,0.0
351.0,a,7.127538448308899,351.0,14.0,7.235927808586437,10.0,4.0,6.0,2.0,2.0
352.0,a,7.360665100168256,352.0,14.0,7.360971465252472,10.0,4.0,5.0,5.0,0.0
353.0,a,6.9352569067127625,353.0,13.0,7.074654737816362,10.0,3.0,5.0,3.0,2.0
354.0,a,7.361249802308199,354.0,14.0,7.361249802308199,10.0,3.0,5.0,5.0,1.0
355.0,a,7.362146703088928,355.0,14.0,7.361548769235109,10.0,3.0,5.0,5.0,1.0
356.0,a,5.403460192179668,356.0,5.0,6.790415573673126,10.0,2.0,2.0,1.0,0.0
357.0,a,6.6010823779207515,357.0,9.0,7.028262457632037,10.0,3.0,4.0,2.0,0.0
358.0,a,6.6010823779207515,358.0,10.0,6.6010823779207515,10.0,3.0,4.0,2.0,1.0
359.0,a,7.1895283828655066,359.0,14.0,7.303823771123484,10.0,4.0,6.0,4.0,0.0
360.0,a,7.237021226557796,360.0,13.0,7.242065714041698,10.0,4.0,7.0,2.0,0.0
361.0,a,7.4499942946004065,361.0,12.0,7.32745779226698,10.0,3.0,6.0,3.0,0.0
362.0,a,7.449994294600406,362.0,13.0,7.4499942946004065,10.0,4.0,6.0,3.0,0.0
363.0,a,7.451350764516124,363.0,13.0,7.450446451238979,10.0,3.0,6.0,4.0,0.0
364.0,a,7.287566620671186,364.0,14.0,7.369458692593655,10.0,3.0,7.0,4.0,0.0
365.0,a,6.752190986347402,365.0,6.0,6.839787241958948,10.0,2.0,3.0,1.0,0.0
366.0,a,6.7621915598320355,366.0,7.0,6.757191273089719,10.0,2.0,3.0,1.0,1.0
367.0,a,6.683265379601961,367.0,7.0,6.732549308593799,10.0,3.0,3.0,1.0,0.0
368.0,a,6.772109069487609,368.0,8.0,6.767150314659823,10.0,2.0,3.0,2.0,1.0
369.0,a,6.828343573316315,369.0,8.0,6.755804476459138,10.0,3.0,4.0,1.0,0.0
370.0,a,6.737374616329502,370.0,8.0,6.75722508188305,10.0,3.0,3.0,1.0,1.0
371.0,a,6.797871684705593,371.0,8.0,6.769826879207957,10.0,3.0,4.0,1.0,0.0
372.0,a,6.37253069470616,372.0,9.0,6.600437134011237,10.0,4.0,4.0,1.0,0.0
373.0,a,6.741996205671597,373.0,9.0,6.757052637579603,10.0,2.0,3.0,3.0,1.0
374.0,a,7.023001460025366,374.0,9.0,6.880188038177434,10.0,3.0,4.0,1.0,1.0
375.0,a,6.516233446052087,375.0,9.0,6.758869840802319,10.0,3.0,3.0,1.0,2.0
376.0,a,6.73395335553495,376.0,7.0,6.726755169300881,10.0,2.0,3.0,2.0,0.0
377.0,a,6.731503223433988,377.0,8.0,6.732728289484468,10.0,2.0,3.0,3.0,0.0
378.0,a,7.237021226557796,378.0,14.0,7.237021226557796,10.0,4.0,7.0,2.0,1.0
379.0,a,7.453276795079458,379.0,14.0,7.451635544839932,10.0,4.0,6.0,4.0,0.0
380.0,a,7.45430008028861,380.0,14.0,7.452523723322824,10.0,4.0,6.0,4.0,0.0
381.0,a,7.452748310926591,381.0,15.0,7.453524195607601,10.0,4.0,6.0,5.0,0.0
382.0,a,7.451355506409321,382.0,14.0,7.3967576305322105,10.0,3.0,6.0,5.0,0.0
383.0,a,7.261269319849958,383.0,15.0,7.357273057464708,10.0,4.0,7.0,4.0,0.0
384.0,a,7.339494628590555,384.0,14.0,7.35001689700167,10.0,4.0,5.0,4.0,1.0
385.0,a,7.323836175757143,385.0,15.0,7.3875958410832325,10.0,3.0,7.0,5.0,0.0
386.0,a,7.2643759095789475,386.0,14.0,7.28702007096877,10.0,3.0,6.0,2.0,3.0
387.0,a,7.337238822950848,387.0,14.0,7.3457575389847305,10.0,4.0,5.0,4.0,1.0
388.0,a,7.0218470015175845,388.0,11.0,7.3030088232631485,10.0,3.0,6.0,2.0,0.0
389.0,a,7.021847001517586,389.0,12.0,7.021847001517585,10.0,4.0,6.0,2.0,0.0
390.0,a,7.02145447627667,390.0,12.0,7.021716159770613,10.0,3.0,6.0,3.0,0.0
391.0,a,7.443997206859995,391.0,15.0,7.450348532691732,10.0,5.0,6.0,4.0,0.0
392.0,a,7.163295803194647,392.0,13.0,7.3869154310628184,10.0,3.0,7.0,3.0,0.0
393.0,a,5.8243929953447555,393.0,1.0,6.47043331953707,10.0,0.0,0.0,0.0,1.0
394.0,a,5.8243929953447555,394.0,2.0,5.8243929953447555,10.0,1.0,0.0,0.0,1.0
395.0,a,7.195905303999553,395.0,13.0,7.22618206105934,10.0,3.0,6.0,2.0,2.0
396.0,a,7.1646256106609405,396.0,14.0,7.246221917532826,10.0,3.0,7.0,2.0,2.0
397.0,a,7.336831157723875,397.0,15.0,7.3381628931572145,10.0,4.0,5.0,5.0,1.0
398.0,a,7.083088666510393,398.0,15.0,7.22261768479966,10.0,3.0,5.0,5.0,2.0
399.0,a,7.344364930990119,399.0,12.0,7.26726170073569,10.0,3.0,6.0,2.0,1.0
400.0,a,6.7676760428519875,400.0,14.0,7.004498241220611,10.0,5.0,6.0,2.0,1.0
401.0,a,7.092740804223984,401.0,13.0,7.218552867607052,10.0,3.0,6.0,2.0,2.0
402.0,a,7.058284216301071,402.0,14.0,7.110790009747859,10.0,4.0,7.0,3.0,0.0
403.0,a,7.33723882295085,403.0,15.0,7.337238822950849,10.0,5.0,5.0,4.0,1.0
404.0,a,7.0146356518114565,404.0,13.0,7.018241326664521,10.0,4.0,6.0,2.0,1.0
405.0,a,7.034183554287617,405.0,14.0,7.0373024015990895,10.0,5.0,5.0,4.0,0.0
406.0,a,7.342824191633052,406.0,13.0,7.2599766422823855,10.0,3.0,6.0,3.0,1.0
407.0,a,7.345557688018142,407.0,14.0,7.344190939825597,10.0,3.0,6.0,4.0,1.0
408.0,a,6.996762027633369,408.0,14.0,7.228381302428187,10.0,3.0,7.0,3.0,1.0
409.0,a,7.287566620671186,409.0,15.0,7.287566620671186,10.0,4.0,7.0,4.0,0.0
410.0,a,7.361446986446016,410.0,15.0,7.361056043307136,10.0,4.0,5.0,6.0,0.0
411.0,a,7.357126383483899,411.0,15.0,7.359746156699391,10.0,4.0,6.0,5.0,0.0
412.0,a,7.454370366104513,412.0,16.0,7.453559338515552,10.0,4.0,6.0,6.0,0.0
413.0,a,7.257541852906064,413.0,15.0,7.324029322611826,10.0,5.0,6.0,4.0,0.0
414.0,a,6.639746811837762,414.0,10.0,7.169219036430287,10.0,4.0,4.0,2.0,0.0
415.0,a,6.639545710262069,415.0,11.0,6.639646261049915,10.0,4.0,4.0,3.0,0.0
416.0,a,7.219813522476187,416.0,15.0,7.204670952670847,10.0,4.0,7.0,4.0,0.0
417.0,a,7.448033467314196,417.0,15.0,7.407741716493554,10.0,3.0,6.0,5.0,1.0
418.0,a,7.445805568812347,418.0,16.0,7.446919518063272,10.0,3.0,6.0,6.0,1.0
419.0,a,7.3315794175992925,419.0,16.0,7.3877883122296435,10.0,5.0,6.0,4.0,1.0
420.0,a,6.974171714401004,420.0,12.0,7.319657503872179,10.0,4.0,5.0,3.0,0.0
421.0,a,7.144149678093128,421.0,14.0,7.144381024018305,10.0,5.0,6.0,2.0,1.0
422.0,a,6.424464235061694,422.0,13.0,6.699317974731349,10.0,4.0,6.0,3.0,0.0
423.0,a,7.293540262705535,423.0,14.0,7.25513195995947,10.0,4.0,7.0,2.0,1.0
424.0,a,6.449725282190127,424.0,7.0,6.973578359110744,10.0,3.0,2.0,2.0,0.0
425.0,a,6.646648834702612,425.0,8.0,6.54818705844637,10.0,3.0,3.0,2.0,0.0
426.0,a,6.449725282190127,426.0,8.0,6.515366466360955,10.0,3.0,2.0,2.0,1.0
427.0,a,7.0927408042239835,427.0,14.0,7.092740804223984,10.0,4.0,6.0,2.0,2.0
428.0,a,7.02145447627667,428.0,13.0,7.02145447627667,10.0,3.0,6.0,3.0,1.0
429.0,a,7.221569838323497,429.0,13.0,7.123626437985407,10.0,4.0,5.0,3.0,1.0
430.0,a,7.238810955214449,430.0,14.0,7.23761780277668,10.0,4.0,7.0,3.0,0.0
431.0,a,7.330841936473038,431.0,16.0,7.327339056115091,10.0,3.0,7.0,6.0,0.0
432.0,a,7.013139999972417,432.0,15.0,7.229821928762282,10.0,5.0,5.0,4.0,1.0
433.0,a,7.227965218048596,433.0,15.0,7.2607527403770655,10.0,4.0,8.0,2.0,1.0
434.0,a,7.221274117172407,434.0,14.0,7.221421977747952,10.0,4.0,5.0,4.0,1.0
435.0,a,7.238753566876949,435.0,15.0,7.238782261045699,10.0,4.0,7.0,4.0,0.0
436.0,a,7.361277830336689,436.0,13.0,7.31167907005547,10.0,3.0,5.0,4.0,1.0
437.0,a,7.173715128310535,437.0,16.0,7.3602779351138805,10.0,4.0,7.0,5.0,0.0
438.0,a,7.199892217688198,438.0,14.0,7.214245391061368,10.0,4.0,6.0,3.0,1.0
439.0,a,7.2641447436525945,439.0,15.0,7.264260326615771,10.0,3.0,6.0,3.0,3.0
440.0,a,7.3563016066556175,440.0,14.0,7.358789718496153,10.0,3.0,5.0,5.0,1.0
441.0,a,6.585895591712098,441.0,8.0,7.0271811777771855,10.0,3.0,3.0,1.0,1.0
442.0,a,6.585686440484893,442.0,9.0,6.585791016098495,10.0,3.0,3.0,2.0,1.0
443.0,a,6.585647216364874,443.0,9.0,6.585743082853955,10.0,3.0,3.0,1.0,2.0
444.0,a,7.327599972945878,444.0,14.0,7.348393136646062,10.0,3.0,6.0,4.0,1.0
445.0,a,7.336676540140556,445.0,15.0,7.346489073398087,10.0,3.0,6.0,5.0,1.0
446.0,a,7.315336863922298,446.0,15.0,7.296823368421557,10.0,3.0,8.0,4.0,0.0
447.0,a,7.3198113377889875,447.0,15.0,7.323705655367433,10.0,3.0,6.0,4.0,2.0
448.0,a,7.076901356063743,448.0,15.0,7.120763483362342,10.0,3.0,7.0,2.0,3.0
449.0,a,7.159089918398907,449.0,14.0,7.126889979298208,10.0,4.0,7.0,3.0,0.0
450.0,a,7.1711327037283725,450.0,15.0,7.19620341045039,10.0,4.0,6.0,4.0,1.0
451.0,a,6.9072531446213405,451.0,15.0,7.200077097139172,10.0,4.0,5.0,5.0,1.0
452.0,a,7.144425629935403,452.0,14.0,7.1443958926573385,10.0,5.0,6.0,3.0,0.0
453.0,a,7.1964641839341486,453.0,12.0,7.151892580632386,10.0,3.0,6.0,2.0,1.0
454.0,a,7.518193489377127,454.0,16.0,7.470677508501223,10.0,3.0,7.0,5.0,1.0
455.0,a,7.483049001624935,455.0,17.0,7.500621245501032,10.0,4.0,7.0,5.0,1.0
456.0,a,7.48042087433486,456.0,14.0,7.401946407490313,10.0,3.0,7.0,4.0,0.0
457.0,a,7.480515054012838,457.0,15.0,7.480467964173849,10.0,3.0,7.0,5.0,0.0
458.0,a,7.48154339398627,458.0,15.0,7.480826440777989,10.0,3.0,7.0,5.0,0.0
459.0,a,7.480980754978437,459.0,16.0,7.481262074482354,10.0,3.0,7.0,6.0,0.0
460.0,a,7.211319611848129,460.0,16.0,7.345917332930483,10.0,3.0,8.0,5.0,0.0
461.0,a,7.078951382016112,461.0,11.0,7.2525905224944704,10.0,3.0,5.0,2.0,1.0
462.0,a,7.273152326840181,462.0,12.0,7.176051854428147,10.0,3.0,5.0,2.0,2.0
463.0,a,7.078951382016112,463.0,12.0,7.1436850302908015,10.0,4.0,5.0,2.0,1.0
464.0,a,7.251277432083,464.0,13.0,7.26221487946159,10.0,3.0,6.0,2.0,2.0
465.0,a,7.273029825417572,465.0,13.0,7.265819861446917,10.0,3.0,5.0,3.0,2.0
466.0,a,7.078951382016112,466.0,13.0,7.078951382016112,10.0,5.0,5.0,2.0,1.0
467.0,a,7.236179219102963,467.0,14.0,7.2546045222602675,10.0,3.0,6.0,3.0,2.0
468.0,a,7.245962808305354,468.0,14.0,7.248620120194177,10.0,4.0,6.0,2.0,2.0
469.0,a,7.270559518831462,469.0,14.0,7.259922854450665,10.0,3.0,5.0,4.0,2.0
470.0,a,7.248050558479947,470.0,14.0,7.248430266289433,10.0,3.0,6.0,2.0,3.0
471.0,a,6.680046356990126,471.0,13.0,6.945983040340784,10.0,5.0,5.0,2.0,1.0
472.0,a,7.078606234862353,472.0,12.0,7.149476535580109,10.0,3.0,5.0,2.0,2.0
473.0,a,7.266365044366992,473.0,16.0,7.263817182108475,10.0,4.0,7.0,4.0,1.0
474.0,a,7.484868293802321,474.0,16.0,7.48246414758901,10.0,3.0,7.0,6.0,0.0
475.0,a,7.277028027924763,475.0,17.0,7.380948160863542,10.0,3.0,8.0,6.0,0.0
476.0,a,7.0290057640368255,476.0,15.0,7.234494469979508,10.0,4.0,6.0,4.0,1.0
477.0,a,7.521088818499003,477.0,14.0,7.37668721961595,10.0,4.0,7.0,3.0,0.0
478.0,a,7.435574229722595,478.0,15.0,7.478331524110798,10.0,5.0,7.0,3.0,0.0
479.0,a,7.496932207424313,479.0,15.0,7.48453175188197,10.0,5.0,7.0,3.0,0.0
480.0,a,7.503931370470545,480.0,16.0,7.500431788947429,10.0,5.0,7.0,4.0,0.0
481.0,a,7.463504840784557,481.0,16.0,7.449539535253576,10.0,5.0,8.0,3.0,0.0
482.0,a,7.497033841807586,482.0,16.0,7.499299139900814,10.0,5.0,7.0,4.0,0.0
483.0,a,7.329608201642126,483.0,13.0,7.382927689654369,10.0,4.0,6.0,3.0,0.0
484.0,a,7.349103761401757,484.0,14.0,7.339355981521941,10.0,4.0,7.0,3.0,0.0
485.0,a,7.328268263164181,485.0,14.0,7.335660075402688,10.0,4.0,6.0,4.0,0.0
486.0,a,6.8618469636778165,486.0,15.0,7.105475362539787,10.0,4.0,8.0,3.0,0.0
487.0,a,7.328706625073965,487.0,15.0,7.328487444119073,10.0,4.0,6.0,5.0,0.0
488.0,a,7.360554603812413,488.0,15.0,7.360902203060306,10.0,3.0,5.0,5.0,2.0
489.0,a,7.194758109601361,489.0,16.0,7.364612393369505,10.0,5.0,7.0,3.0,1.0
490.0,a,6.794761284942114,490.0,9.0,7.132966537585781,10.0,3.0,3.0,2.0,1.0
491.0,a,6.790652474830771,491.0,10.0,6.792706879886442,10.0,3.0,3.0,3.0,1.0
492.0,a,6.882463830638701,492.0,10.0,6.822625863470528,10.0,3.0,4.0,2.0,1.0
493.0,a,6.775859222629649,493.0,11.0,6.829161526634175,10.0,3.0,5.0,2.0,1.0
494.0,a,6.79080263375572,494.0,11.0,6.7907275542932455,10.0,3.0,3.0,4.0,1.0
495.0,a,6.883818578275042,495.0,13.0,6.97557584360946,10.0,3.0,7.0,3.0,0.0
496.0,a,7.025345012406584,496.0,15.0,7.249049806175731,10.0,3.0,6.0,5.0,1.0
497.0,a,7.328266773859365,497.0,15.0,7.328413887365837,10.0,4.0,6.0,5.0,0.0
498.0,a,6.775262731393345,498.0,16.0,7.0452997976578215,10.0,4.0,8.0,4.0,0.0
499.0,a,7.185752664638739,499.0,13.0,7.191108424286444,10.0,3.0,7.0,2.0,1.0
500.0,a,5.824392995344755,500.0,2.0,6.8272379017236196,10.0,2.0,0.0,0.0,0.0
501.0,a,7.345557688018143,501.0,15.0,7.345557688018143,10.0,4.0,6.0,4.0,1.0
502.0,a,7.345546976776341,502.0,15.0,7.345554117604209,10.0,3.0,6.0,5.0,1.0
503.0,a,7.343108413667006,503.0,16.0,7.344333050842575,10.0,4.0,6.0,5.0,1.0
504.0,a,7.433070979712227,504.0,16.0,7.389308978244284,10.0,3.0,7.0,5.0,1.0
505.0,a,7.275545122202238,505.0,16.0,7.351387692896935,10.0,3.0,6.0,5.0,2.0
506.0,a,7.344081716650671,506.0,13.0,7.27515844531244,10.0,3.0,6.0,3.0,1.0
507.0,a,7.324600518514155,507.0,14.0,7.334341117582413,10.0,3.0,6.0,4.0,1.0
508.0,a,7.308338920385354,508.0,14.0,7.325673718516726,10.0,3.0,6.0,3.0,2.0
509.0,a,7.3246888918396476,509.0,15.0,7.324644705176901,10.0,3.0,6.0,5.0,1.0
510.0,a,7.230084871040412,510.0,15.0,7.233553048799104,10.0,4.0,8.0,2.0,1.0
511.0,a,7.127538448308899,511.0,15.0,7.127538448308899,10.0,4.0,6.0,2.0,3.0
512.0,a,5.831849701090738,512.0,3.0,6.871080179825136,10.0,2.0,0.0,1.0,0.0
513.0,a,6.604526017977824,513.0,13.0,6.841566126420089,10.0,4.0,5.0,2.0,2.0
514.0,a,7.197711505196823,514.0,13.0,7.19330945125657,10.0,3.0,7.0,2.0,1.0
515.0,a,7.306981335113353,515.0,15.0,7.307660127749353,10.0,3.0,6.0,4.0,2.0
516.0,a,7.291787214515236,516.0,16.0,7.314513018733043,10.0,6.0,5.0,4.0,1.0
517.0,a,7.323371456481057,517.0,15.0,7.324220288944953,10.0,3.0,6.0,5.0,1.0
518.0,a,7.365893470719444,518.0,15.0,7.327071242072717,10.0,3.0,7.0,3.0,2.0
519.0,a,7.344364930990119,519.0,12.0,7.261230776889259,10.0,3.0,6.0,2.0,1.0
520.0,a,6.920221046575074,520.0,13.0,7.132292988782597,10.0,4.0,6.0,2.0,1.0
521.0,a,7.118448229024208,521.0,13.0,7.216575023484129,10.0,4.0,5.0,3.0,1.0
522.0,a,7.353409756283878,522.0,16.0,7.357428371364947,10.0,4.0,5.0,6.0,1.0
523.0,a,7.285073095657274,523.0,16.0,7.321099739570586,10.0,4.0,6.0,5.0,1.0
524.0,a,6.06667155870351,524.0,4.0,6.909678883254408,10.0,1.0,1.0,2.0,0.0
525.0,a,6.06667155870351,525.0,5.0,6.06667155870351,10.0,1.0,1.0,2.0,1.0
526.0,a,7.508881715982486,526.0,17.0,7.5064065432265155,10.0,5.0,7.0,5.0,0.0
527.0,a,7.358947505789636,527.0,17.0,7.427990673798611,10.0,5.0,8.0,4.0,0.0
528.0,a,7.1650922218234445,528.0,15.0,7.162091070111176,10.0,4.0,7.0,4.0,0.0
529.0,a,6.853064916957924,529.0,14.0,7.025388211077374,10.0,3.0,7.0,2.0,2.0
530.0,a,6.556542458454983,530.0,10.0,6.586235738098829,10.0,4.0,4.0,2.0,0.0
531.0,a,7.189528382865509,531.0,15.0,7.199623429402401,10.0,5.0,6.0,4.0,0.0
532.0,a,7.327487207004618,532.0,16.0,7.328096916039292,10.0,4.0,6.0,6.0,0.0
533.0,a,7.43658620515309,533.0,17.0,7.48313309720204,10.0,6.0,7.0,4.0,0.0
534.0,a,7.443903927736279,534.0,16.0,7.4064935173985225,10.0,5.0,6.0,5.0,0.0
535.0,a,7.463246269126623,535.0,17.0,7.46337555495559,10.0,5.0,8.0,3.0,1.0
536.0,a,7.259477056268143,536.0,16.0,7.258509454587104,10.0,5.0,6.0,4.0,1.0
537.0,a,7.328410589488029,537.0,16.0,7.3283386816736975,10.0,4.0,6.0,6.0,0.0
538.0,a,7.277052414197907,538.0,17.0,7.3604781709670934,10.0,5.0,6.0,5.0,1.0
539.0,a,7.183218472428873,539.0,16.0,7.27996527859209,10.0,5.0,6.0,5.0,0.0
540.0,a,7.098202803059951,540.0,15.0,7.248538037931605,10.0,3.0,7.0,4.0,1.0
541.0,a,6.067486738874435,541.0,5.0,6.952899493600171,10.0,2.0,1.0,1.0,1.0
542.0,a,6.067486738874435,542.0,6.0,6.067486738874435,10.0,3.0,1.0,1.0,1.0
543.0,a,7.3423220065327905,543.0,13.0,7.202302661365994,10.0,3.0,6.0,3.0,1.0
544.0,a,6.633548905389294,544.0,10.0,7.202355930047041,10.0,4.0,4.0,2.0,0.0
545.0,a,6.2521311529798735,545.0,11.0,6.442840029184584,10.0,5.0,4.0,2.0,0.0
546.0,a,7.342322006532791,546.0,14.0,7.342322006532791,10.0,4.0,6.0,3.0,1.0
547.0,a,7.310638016237112,547.0,14.0,7.331760676434231,10.0,3.0,7.0,3.0,1.0
548.0,a,7.3423053712305935,548.0,15.0,7.342313688881692,10.0,4.0,6.0,4.0,1.0
549.0,a,7.309394726715679,549.0,15.0,7.3100163714763955,10.0,3.0,7.0,4.0,1.0
550.0,a,7.344573659362078,550.0,15.0,7.343067012375154,10.0,4.0,6.0,4.0,1.0
551.0,a,7.309179452121038,551.0,15.0,7.309737398357943,10.0,3.0,7.0,4.0,1.0
552.0,a,6.455136066971962,552.0,6.0,6.981247620454615,10.0,2.0,2.0,1.0,1.0
553.0,a,6.473584689091145,553.0,7.0,6.464360378031554,10.0,2.0,2.0,1.0,2.0
