budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
154.0,stop,0.9288459652466221,131.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
154.0,stop,0.9288459652466221,132.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
155.0,add_rx,0.9288459652466206,133.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
156.0,stop,0.9288459652466227,133.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
157.0,add_cx,0.923375226375443,133.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
158.0,add_rx,0.9288459652466227,133.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
159.0,add_ry,0.7755630745184785,133.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
160.0,add_rz,0.9116634827020562,133.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
161.0,delete,0.2677858814627585,133.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
162.0,swap,0.2847212084617921,133.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
163.0,swap,0.9288459652466221,134.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
164.0,stop,0.9288459652466221,134.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
165.0,add_cx,0.9233752263754419,134.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
166.0,add_rx,0.9288459652466232,134.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
167.0,add_ry,0.17238034527907983,134.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
168.0,add_rz,0.9260965125738887,134.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
169.0,delete,0.26611882458739067,134.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
170.0,swap,0.26699321547178084,134.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
171.0,stop,0.9346645654712499,135.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
172.0,add_cx,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
173.0,add_rx,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
174.0,add_ry,0.08741524295558929,135.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
175.0,add_rz,0.9288459652466221,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
176.0,delete,0.2677858814627586,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
177.0,swap,0.03313989008490116,135.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
178.0,add_cx,0.9346645654712499,136.0,1.0,0.6661546740295853,4.0,0.0,0.0,0.0,1.0
179.0,stop,0.9346645654712499,137.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
180.0,add_cx,0.9346645654712499,137.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
181.0,add_rx,0.9346645654712509,137.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
182.0,add_ry,0.745001590601874,137.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
183.0,add_rz,0.9318978893120227,137.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
184.0,delete,0.2677858814627586,137.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
185.0,swap,0.2865047968601901,137.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
185.0,stop,0.9346645654712499,138.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
186.0,swap,0.9288459652466221,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
187.0,stop,0.9288459652466221,139.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
188.0,add_cx,0.9288459652466221,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
189.0,add_rx,0.9288459652466227,139.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
190.0,add_ry,0.2541202489874736,139.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
191.0,add_rz,0.9260965125738887,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
192.0,delete,0.4123534442381372,139.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
193.0,swap,0.03520314221131082,139.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
193.0,stop,0.9346645654712499,140.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
193.0,stop,0.9346645654712499,141.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
193.0,stop,0.9346645654712499,142.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
193.0,stop,0.9346645654712499,143.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
193.0,stop,0.9346645654712499,144.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
194.0,add_rx,0.934664565471252,145.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
195.0,stop,0.9346645654712509,145.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
196.0,add_cx,0.9346645654712509,145.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
197.0,add_rx,0.9346645654712509,145.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
198.0,add_ry,0.100938803481403,145.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
199.0,add_rz,0.9288459652466227,145.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
200.0,delete,0.28650479686019,145.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
201.0,swap,0.9346645654712509,145.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
201.0,stop,0.9346645654712499,146.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
201.0,stop,0.9346645654712499,147.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
202.0,add_cx,0.9346645654712499,148.0,1.0,0.7477073732266261,4.0,0.0,0.0,0.0,1.0
203.0,stop,0.9346645654712499,149.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
204.0,add_cx,0.9346645654712499,149.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
205.0,add_rx,0.9346645654712504,149.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
206.0,add_ry,0.096410980450315,149.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
207.0,add_rz,0.9318978893120227,149.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
208.0,delete,0.41493656343447627,149.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
209.0,swap,0.025387018198145508,149.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
210.0,add_rz,0.9288459652466221,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
211.0,stop,0.9288459652466221,150.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
212.0,add_cx,0.9288459652466221,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
213.0,add_rx,0.9288459652466227,150.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
214.0,add_ry,0.07064743339838336,150.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
215.0,add_rz,0.9260965125738887,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
216.0,delete,0.26611882458739067,150.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
217.0,swap,0.4123534442381372,150.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
218.0,add_rx,0.9346645654712509,151.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
219.0,stop,0.934664565471252,151.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
220.0,add_cx,0.934664565471252,151.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
221.0,add_rx,0.9346645654712509,151.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
222.0,add_ry,0.32434753185239795,151.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
223.0,add_rz,0.9288459652466242,151.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
224.0,delete,0.9346645654712499,151.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
225.0,swap,0.9291595560712466,151.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
225.0,stop,0.9346645654712504,152.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
225.0,stop,0.9346645654712504,153.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
225.0,stop,0.9346645654712504,154.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
225.0,stop,0.9346645654712504,155.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
225.0,stop,0.9346645654712504,156.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
225.0,stop,0.9346645654712504,157.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
225.0,stop,0.9346645654712504,158.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
225.0,stop,0.9346645654712504,159.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
225.0,stop,0.9346645654712504,160.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
225.0,stop,0.9346645654712504,161.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
225.0,stop,0.9346645654712504,162.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
226.0,add_cx,0.9346645654712509,163.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
227.0,stop,0.9346645654712504,163.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
228.0,add_cx,0.9346645654712504,163.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
229.0,add_rx,0.9346645654712509,163.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
230.0,add_ry,0.1506839715355072,163.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
231.0,add_rz,0.9288459652466206,163.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
232.0,delete,0.9346645654712499,163.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
233.0,swap,0.24079542410780325,163.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
234.0,delete,0.41493656343447655,164.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
235.0,stop,0.41493656343447655,164.0,2.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
236.0,add_cx,0.41493656343447655,164.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
237.0,add_rx,0.41493656343447655,164.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
238.0,add_ry,0.27667869106187365,164.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
239.0,add_rz,0.41254423370054716,164.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
240.0,delete,0.41493656343447627,164.0,3.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
241.0,swap,0.11888131581665994,164.0,3.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
241.0,stop,0.9346645654712499,165.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,166.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,167.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,168.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,169.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,170.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,171.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,172.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,173.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,174.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,175.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,176.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,177.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,178.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,179.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,180.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,181.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,182.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,183.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,184.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,185.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,186.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,187.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,188.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,189.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
242.0,swap,0.2865047968601901,190.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
243.0,stop,0.2865047968601901,190.0,2.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
244.0,add_cx,0.2865047968601901,190.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,2.0
245.0,add_rx,0.2865047968601901,190.0,3.0,0.2865047968601901,3.0,2.0,0.0,0.0,1.0
246.0,add_ry,0.42030815959854406,190.0,3.0,0.2865047968601901,3.0,1.0,1.0,0.0,1.0
247.0,add_rz,0.2865047968601901,190.0,3.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
248.0,delete,0.19438179577316275,190.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
249.0,swap,0.28617569273225046,190.0,3.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
250.0,add_rz,0.9318978893120227,191.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
251.0,stop,0.9318978893120227,191.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
252.0,add_cx,0.9318978893120227,191.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
253.0,add_rx,0.9318978893120237,191.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
254.0,add_ry,0.07821772742317427,191.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
255.0,add_rz,0.9260965125738887,191.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
256.0,delete,0.41493656343447605,191.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
257.0,swap,0.03302388205365364,191.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
257.0,stop,0.9346645654712499,192.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,193.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,194.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,195.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,196.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,197.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,198.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,199.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,200.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,201.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,202.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,203.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,204.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9346645654712499,205.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.41493656343447627,206.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
259.0,add_cx,0.41493656343447627,206.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
260.0,add_rx,0.41493656343447655,206.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
261.0,add_ry,0.12430080193880336,206.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
262.0,add_rz,0.4123534442381372,206.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
263.0,delete,0.03736439486239102,206.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
264.0,swap,0.41493656343447605,206.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
265.0,stop,0.9346645654712499,207.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
266.0,add_cx,0.9346645654712499,207.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
267.0,add_rx,0.9346645654712504,207.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
268.0,add_ry,0.07086515197768281,207.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
269.0,add_rz,0.9318978893120227,207.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
270.0,delete,0.2677858814627586,207.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
271.0,swap,0.2860312597689267,207.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
271.0,stop,0.9288459652466221,208.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
271.0,stop,0.9288459652466221,209.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
271.0,stop,0.9288459652466221,210.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
271.0,stop,0.9288459652466221,211.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
271.0,stop,0.9288459652466221,212.0,1.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
271.0,stop,0.9288459652466221,213.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
272.0,swap,0.41235344423813786,214.0,3.0,0.41235344423813786,3.0,1.0,0.0,1.0,0.0
273.0,stop,0.41235344423813786,214.0,2.0,0.41235344423813786,3.0,1.0,0.0,1.0,0.0
274.0,add_cx,0.4099760075587237,214.0,3.0,0.41235344423813786,3.0,1.0,0.0,1.0,1.0
275.0,add_rx,0.4123534442381369,214.0,3.0,0.41235344423813786,3.0,2.0,0.0,1.0,0.0
276.0,add_ry,0.6815009925237382,214.0,3.0,0.41235344423813786,3.0,1.0,1.0,1.0,0.0
277.0,add_rz,0.4097864058246716,214.0,3.0,0.41235344423813786,3.0,1.0,0.0,2.0,0.0
278.0,delete,0.11888131581665994,214.0,3.0,0.41235344423813786,2.0,1.0,0.0,1.0,0.0
279.0,swap,0.41254423370054716,214.0,3.0,0.41235344423813786,3.0,1.0,0.0,1.0,0.0
279.0,stop,0.9346645654712499,215.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
280.0,add_cx,0.9346645654712499,216.0,1.0,0.7482511315210844,4.0,0.0,0.0,0.0,1.0
281.0,stop,0.9346645654712499,217.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
282.0,add_cx,0.9346645654712499,217.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
283.0,add_rx,0.9346645654712504,217.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
284.0,add_ry,0.08136411705152842,217.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
285.0,add_rz,0.9291595560712466,217.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
286.0,delete,0.41493656343447627,217.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
287.0,swap,0.040989290880013,217.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
287.0,stop,0.9346645654712499,218.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.9346645654712499,219.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.9346645654712499,220.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
288.0,add_rx,0.9346645654712509,221.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
289.0,stop,0.9346645654712509,221.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
290.0,add_cx,0.9346645654712509,221.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
291.0,add_rx,0.9346645654712509,221.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
292.0,add_ry,0.8541599586743946,221.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
293.0,add_rz,0.9288459652466227,221.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
294.0,delete,0.934664565471252,221.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
295.0,swap,0.2677858814627587,221.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
295.0,stop,0.9346645654712499,222.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,223.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,224.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,225.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,226.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,227.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,228.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,229.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,230.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,231.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,232.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,233.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,234.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,235.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,236.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,237.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,238.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,239.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,240.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.9346645654712499,241.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
296.0,add_cx,0.9346645654712509,242.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,242.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
298.0,add_cx,0.9346645654712499,242.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
299.0,add_rx,0.9346645654712499,242.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
300.0,add_ry,0.08065395859641968,242.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
301.0,add_rz,0.929159556071245,242.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
302.0,delete,0.2677858814627587,242.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
303.0,swap,0.2865047968601896,242.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
303.0,stop,0.9346645654712509,243.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
303.0,stop,0.9346645654712509,244.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
303.0,stop,0.9346645654712509,245.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
304.0,add_ry,0.9355043381155229,246.0,3.0,0.9355043381155214,4.0,1.0,1.0,0.0,0.0
305.0,stop,0.9355043381155214,246.0,2.0,0.9355043381155214,4.0,1.0,1.0,0.0,0.0
306.0,add_cx,0.9355043381155214,246.0,3.0,0.9355043381155214,4.0,1.0,1.0,0.0,1.0
307.0,add_rx,0.9354440798925833,246.0,3.0,0.9355043381155214,4.0,2.0,1.0,0.0,0.0
308.0,add_ry,0.34111737325171415,246.0,3.0,0.9355043381155214,4.0,1.0,2.0,0.0,0.0
309.0,add_rz,0.9299902100837272,246.0,3.0,0.9355043381155214,4.0,1.0,1.0,1.0,0.0
310.0,delete,0.2871062046117166,246.0,3.0,0.9355043381155214,3.0,1.0,1.0,0.0,0.0
311.0,swap,0.26723097189061246,246.0,3.0,0.9355043381155214,3.0,1.0,1.0,1.0,0.0
312.0,delete,0.28650479686019104,247.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
313.0,stop,0.2865047968601896,247.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
314.0,add_cx,0.2865047968601896,247.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
315.0,add_rx,0.2865047968601906,247.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
316.0,add_ry,0.1948187271325296,247.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
317.0,add_rz,0.28472120846179255,247.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
318.0,delete,0.0820849986238988,247.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
319.0,swap,0.9073595907451377,247.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,0.0
319.0,stop,0.9346645654712499,248.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
