budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
154.0,stop,0.9346645654712509,132.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
155.0,add_cx,0.9346645654712509,132.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
156.0,add_rx,0.934664565471252,132.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
157.0,add_ry,0.9320968816305005,132.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
158.0,add_rz,0.9318978893120237,132.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
159.0,delete,0.2677858814627587,132.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
160.0,swap,0.2677858814627587,132.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
161.0,add_rx,0.9346645654712509,133.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
162.0,stop,0.9346645654712509,133.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
163.0,add_cx,0.9346645654712509,133.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
164.0,add_rx,0.934664565471252,133.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
165.0,add_ry,0.8659641946877938,133.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
166.0,add_rz,0.9318978893120237,133.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
167.0,delete,0.41493656343447655,133.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
168.0,swap,0.9346645654712499,133.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
169.0,add_rx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,134.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
171.0,add_cx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
172.0,add_rx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
173.0,add_ry,0.301752115057481,134.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
174.0,add_rz,0.9288459652466211,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
175.0,delete,0.2677858814627587,134.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
176.0,swap,0.2865047968601901,134.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
177.0,add_cx,0.9346645654712499,135.0,1.0,0.7488219392241434,4.0,0.0,0.0,0.0,1.0
178.0,stop,0.9346645654712499,136.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
179.0,add_cx,0.9346645654712499,136.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
180.0,add_rx,0.934664565471252,136.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
181.0,add_ry,0.10625927267066089,136.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
182.0,add_rz,0.9288459652466221,136.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
183.0,delete,0.20719931510624293,136.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
184.0,swap,0.20719931510624293,136.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
184.0,stop,0.9346645654712504,137.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
184.0,stop,0.9346645654712504,138.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
184.0,stop,0.9346645654712504,139.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
184.0,stop,0.9346645654712504,140.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
184.0,stop,0.9346645654712504,141.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
184.0,stop,0.9346645654712504,142.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
184.0,stop,0.9346645654712504,143.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
184.0,stop,0.9346645654712504,144.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
185.0,add_rx,0.9346645654712509,145.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
186.0,stop,0.9346645654712509,145.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
187.0,add_cx,0.9346645654712509,145.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
188.0,add_rx,0.9346645654712504,145.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
189.0,add_ry,0.24109866039537922,145.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
190.0,add_rz,0.9288459652466232,145.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
191.0,delete,0.9346645654712504,145.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
192.0,swap,0.9318978893120221,145.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
192.0,stop,0.9346645654712504,146.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
192.0,stop,0.9346645654712504,147.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
193.0,delete,0.41493656343447627,148.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
194.0,stop,0.41493656343447627,148.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
195.0,add_cx,0.41493656343447627,148.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
196.0,add_rx,0.41493656343447655,148.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
197.0,add_ry,0.3529048833447339,148.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
198.0,add_rz,0.4125442337005467,148.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
199.0,delete,0.11888131581665994,148.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
200.0,swap,0.10437571114497446,148.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
201.0,add_rz,0.9318978893120227,149.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
202.0,stop,0.9318978893120227,149.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
203.0,add_cx,0.9318978893120227,149.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
204.0,add_rx,0.9318978893120237,149.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
205.0,add_ry,0.6817332481365135,149.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
206.0,add_rz,0.9260965125738887,149.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
207.0,delete,0.41493656343447605,149.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
208.0,swap,0.2669932154717811,149.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
209.0,add_rz,0.9291595560712466,150.0,1.0,0.7277556942902673,4.0,0.0,0.0,1.0,0.0
210.0,add_rz,0.9291595560712466,151.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
211.0,stop,0.9291595560712466,151.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
212.0,add_cx,0.9291595560712466,151.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
213.0,add_rx,0.9291595560712466,151.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
214.0,add_ry,0.920259511929311,151.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
215.0,add_rz,0.912892186516541,151.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
216.0,delete,0.26620866986289704,151.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
217.0,swap,0.26620866986289704,151.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
218.0,add_rz,0.9291595560712466,152.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
219.0,stop,0.9291595560712466,152.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
220.0,add_cx,0.9291595560712466,152.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
221.0,add_rx,0.9291595560712481,152.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
222.0,add_ry,0.5845809827498195,152.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
223.0,add_rz,0.9233752263754409,152.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
224.0,delete,0.26620866986289704,152.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
225.0,swap,0.12003187526695956,152.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
225.0,stop,0.9346645654712499,153.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
225.0,stop,0.9346645654712499,154.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
225.0,stop,0.9346645654712499,155.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
225.0,stop,0.9346645654712499,156.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
225.0,stop,0.9346645654712499,157.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
225.0,stop,0.9346645654712499,158.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
225.0,stop,0.9346645654712499,159.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
226.0,add_rx,0.9346645654712509,160.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
227.0,stop,0.9346645654712509,160.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
228.0,add_cx,0.9346645654712509,160.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
229.0,add_rx,0.9346645654712504,160.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
230.0,add_ry,0.2165841083336032,160.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
231.0,add_rz,0.9318978893120237,160.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
232.0,delete,0.9346645654712499,160.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
233.0,swap,0.053879383734551346,160.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
233.0,stop,0.9346645654712499,161.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,162.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,163.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,164.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,165.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,166.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,167.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,168.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,169.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,170.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,171.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
234.0,add_rx,0.9346645654712504,172.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
235.0,stop,0.9346645654712504,172.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
236.0,add_cx,0.9346645654712504,172.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
237.0,add_rx,0.9346645654712509,172.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
238.0,add_ry,0.7622674299279236,172.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
239.0,add_rz,0.929159556071247,172.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
240.0,delete,0.2677858814627587,172.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
241.0,swap,0.9346645654712504,172.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,173.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,174.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,175.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,176.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,177.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,178.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,179.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,180.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,181.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,182.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,183.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,184.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,185.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,186.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,187.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,188.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,189.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.9346645654712499,190.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
242.0,add_cx,0.9346645654712499,191.0,1.0,0.8117139984112597,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.9346645654712499,192.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
244.0,add_cx,0.9346645654712499,192.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
245.0,add_rx,0.9346645654712509,192.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
246.0,add_ry,0.0748974019444587,192.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
247.0,add_rz,0.9291595560712466,192.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
248.0,delete,0.41493656343447627,192.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
249.0,swap,0.4056026164949582,192.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
249.0,stop,0.9346645654712499,193.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,194.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,195.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,196.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,197.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,198.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,199.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,200.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,201.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,202.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,203.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,204.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,205.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.9346645654712499,206.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.41493656343447627,207.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
251.0,add_cx,0.41493656343447627,207.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
252.0,add_rx,0.41493656343447627,207.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
253.0,add_ry,0.10197364946174943,207.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
254.0,add_rz,0.41493656343447605,207.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
255.0,delete,0.41493656343447627,207.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
256.0,swap,0.03736439486239102,207.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
256.0,stop,0.9346645654712499,208.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
256.0,stop,0.9346645654712499,209.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
256.0,stop,0.9346645654712499,210.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.2865047968601896,211.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
258.0,add_cx,0.20719931510624293,211.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
259.0,add_rx,0.2865047968601896,211.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
260.0,add_ry,0.12779287968782052,211.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
261.0,add_rz,0.2861756927322493,211.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
262.0,delete,0.19438179577316275,211.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
263.0,swap,0.08208499862389883,211.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
264.0,swap,0.9291595560712466,212.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
265.0,stop,0.9291595560712466,212.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
266.0,add_cx,0.9291595560712466,212.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
267.0,add_rx,0.929159556071245,212.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
268.0,add_ry,0.1037445052746667,212.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
269.0,add_rz,0.9233752263754409,212.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
270.0,delete,0.2865047968601896,212.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
271.0,swap,0.2865047968601896,212.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
272.0,stop,0.9346645654712499,213.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
273.0,add_cx,0.9346645654712499,213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,add_rx,0.934664565471252,213.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
275.0,add_ry,0.07191106587429456,213.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
276.0,add_rz,0.9288459652466221,213.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
277.0,delete,0.2865047968601896,213.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
278.0,swap,0.2677858814627587,213.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
279.0,stop,0.9346645654712499,214.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
280.0,add_cx,0.9346645654712499,214.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
281.0,add_rx,0.9346645654712499,214.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
282.0,add_ry,0.8336623943342083,214.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
283.0,add_rz,0.9291595560712466,214.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
284.0,delete,0.2677858814627586,214.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
285.0,swap,0.03837594036992387,214.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
285.0,stop,0.9346645654712499,215.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,216.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,217.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,218.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,219.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,220.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,221.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,222.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,223.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,224.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,225.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,226.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,227.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,228.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,229.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,230.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,231.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,232.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,233.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,234.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,235.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,236.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,237.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,238.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,239.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,240.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,241.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
286.0,stop,0.2677858814627586,242.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
287.0,add_cx,0.2677858814627586,242.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
288.0,add_rx,0.2677858814627587,242.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
289.0,add_ry,0.0667904768105414,242.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,2.0
290.0,add_rz,0.26611882458739067,242.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,2.0
291.0,delete,0.18887560283756202,242.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
292.0,swap,0.19714009535400612,242.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,2.0
292.0,stop,0.9346645654712499,243.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,244.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,245.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,246.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,247.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,248.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,249.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,250.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,251.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,252.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,253.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,254.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,255.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,256.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,257.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,258.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,259.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,260.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,261.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,262.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
292.0,stop,0.9346645654712499,263.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
293.0,add_rx,0.934664565471252,264.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
294.0,stop,0.934664565471252,264.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.934664565471252,264.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
296.0,add_rx,0.9346645654712509,264.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
297.0,add_ry,0.08448483487598653,264.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
298.0,add_rz,0.929159556071247,264.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
299.0,delete,0.41493656343447655,264.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
300.0,swap,0.09985133297179478,264.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
300.0,stop,0.9346645654712499,265.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
300.0,stop,0.9346645654712499,266.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
