budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4287.0,add_ry,0.4649372278074465,3014.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,2.0
4288.0,add_rz,0.41493656343447605,3014.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,2.0
4289.0,delete,0.41493656343447605,3014.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
4290.0,swap,0.41493656343447655,3014.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4291.0,stop,0.9346645654712499,3015.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4292.0,add_cx,0.9346645654712499,3015.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4293.0,add_rx,0.9346645654712499,3015.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4294.0,add_ry,0.212157584154029,3015.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4295.0,add_rz,0.9288459652466221,3015.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4296.0,delete,0.08208499862389883,3015.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4297.0,swap,0.03801623987319983,3015.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4297.0,stop,0.9288459652466221,3016.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4297.0,stop,0.9288459652466221,3017.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4297.0,stop,0.9288459652466221,3018.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4297.0,stop,0.9288459652466221,3019.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4298.0,add_cx,0.929224287948643,3020.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4299.0,stop,0.929224287948643,3020.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4300.0,add_cx,0.929224287948643,3020.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4301.0,add_rx,0.929224287948642,3020.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4302.0,add_ry,0.34244511702443425,3020.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4303.0,add_rz,0.9264686364665286,3020.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4304.0,delete,0.1888756028375619,3020.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4305.0,swap,0.08577595211538064,3020.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4306.0,add_cx,0.9346645654712509,3021.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4307.0,stop,0.9346645654712499,3021.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4308.0,add_cx,0.9346645654712499,3021.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4309.0,add_rx,0.9346645654712499,3021.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4310.0,add_ry,0.07855841045404503,3021.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4311.0,add_rz,0.929159556071246,3021.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4312.0,delete,0.9346645654712499,3021.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4313.0,swap,0.27210507018665525,3021.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4314.0,add_rx,0.9318978893120237,3022.0,2.0,0.7672072132548293,4.0,1.0,0.0,1.0,0.0
4315.0,add_rx,0.9318978893120221,3023.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4316.0,stop,0.9318978893120237,3023.0,2.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4317.0,add_cx,0.9318978893120237,3023.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4318.0,add_rx,0.9318978893120237,3023.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4319.0,add_ry,0.24301620252970776,3023.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4320.0,add_rz,0.9260965125738893,3023.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4321.0,delete,0.934664565471252,3023.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4322.0,swap,0.28617569273225046,3023.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4323.0,add_ry,0.8375042429112327,3024.0,4.0,0.8732378417115688,4.0,0.0,1.0,1.0,0.0
4324.0,stop,0.8732378417115688,3024.0,3.0,0.8732378417115688,4.0,0.0,1.0,1.0,0.0
4325.0,add_cx,0.8732378417115688,3024.0,4.0,0.8732378417115688,4.0,0.0,1.0,1.0,1.0
4326.0,add_rx,0.8732378417115688,3024.0,4.0,0.8732378417115688,4.0,1.0,1.0,1.0,0.0
4327.0,add_ry,0.1131928590606143,3024.0,4.0,0.8732378417115688,4.0,0.0,2.0,1.0,0.0
4328.0,add_rz,0.8678016434329072,3024.0,4.0,0.8732378417115688,4.0,0.0,1.0,2.0,0.0
4329.0,delete,0.9318978893120227,3024.0,4.0,0.8732378417115688,4.0,0.0,0.0,1.0,0.0
4330.0,swap,0.09530198977658995,3024.0,4.0,0.8732378417115688,4.0,0.0,2.0,0.0,0.0
4330.0,stop,0.9346645654712504,3025.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4330.0,stop,0.9346645654712504,3026.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4330.0,stop,0.9346645654712504,3027.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4330.0,stop,0.9346645654712504,3028.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
4330.0,stop,0.9346645654712504,3029.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
4330.0,stop,0.9346645654712504,3030.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4330.0,stop,0.9346645654712504,3031.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4331.0,add_cx,0.9346645654712499,3032.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4332.0,stop,0.9346645654712504,3032.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4333.0,add_cx,0.9346645654712504,3032.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4334.0,add_rx,0.9346645654712504,3032.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4335.0,add_ry,0.07900929540291474,3032.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4336.0,add_rz,0.9288459652466211,3032.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4337.0,delete,0.9346645654712504,3032.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4338.0,swap,0.26611882458739067,3032.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4338.0,stop,0.9346645654712499,3033.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3034.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3035.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3036.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3037.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3038.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3039.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3040.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3041.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3042.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3043.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3044.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3045.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3046.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3047.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3048.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
4338.0,stop,0.9346645654712499,3049.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
4339.0,swap,0.28650479686019,3050.0,4.0,0.28650479686019,3.0,1.0,0.0,1.0,0.0
4340.0,stop,0.28650479686019,3050.0,3.0,0.28650479686019,3.0,1.0,0.0,1.0,0.0
4341.0,add_cx,0.28650479686019,3050.0,4.0,0.28650479686019,3.0,1.0,0.0,1.0,1.0
4342.0,add_rx,0.2865047968601906,3050.0,4.0,0.28650479686019,3.0,2.0,0.0,1.0,0.0
4343.0,add_ry,0.13254842658907656,3050.0,4.0,0.28650479686019,3.0,1.0,1.0,1.0,0.0
4344.0,add_rz,0.2849065835166304,3050.0,4.0,0.28650479686019,3.0,1.0,0.0,2.0,0.0
4345.0,delete,0.08208499862389887,3050.0,4.0,0.28650479686019,2.0,1.0,0.0,1.0,0.0
4346.0,swap,0.20719931510624282,3050.0,4.0,0.28650479686019,3.0,1.0,0.0,0.0,1.0
4346.0,stop,0.9346645654712499,3051.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4346.0,stop,0.9346645654712499,3052.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4346.0,stop,0.9346645654712499,3053.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4346.0,stop,0.9346645654712499,3054.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4347.0,add_rx,0.9346645654712504,3055.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4348.0,stop,0.9346645654712504,3055.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4349.0,add_cx,0.9346645654712504,3055.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4350.0,add_rx,0.9346645654712509,3055.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4351.0,add_ry,0.07940212337287512,3055.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4352.0,add_rz,0.9318978893120221,3055.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4353.0,delete,0.9346645654712499,3055.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4354.0,swap,0.055691316911308957,3055.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4355.0,add_rz,0.9291595560712466,3056.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4356.0,stop,0.9291595560712466,3056.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4357.0,add_cx,0.9291595560712466,3056.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4358.0,add_rx,0.8987544537199516,3056.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4359.0,add_ry,0.7433990508868151,3056.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4360.0,add_rz,0.9264095979537544,3056.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4361.0,delete,0.26620866986289704,3056.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4362.0,swap,0.9291595560712466,3056.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4363.0,add_rz,0.9288459652466221,3057.0,2.0,0.7378085786605127,4.0,0.0,0.0,1.0,1.0
4364.0,add_rz,0.9288459652466221,3058.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4365.0,stop,0.9288459652466221,3058.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4366.0,add_cx,0.9288459652466221,3058.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4367.0,add_rx,0.9288459652466221,3058.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4368.0,add_ry,0.182355278321612,3058.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4369.0,add_rz,0.9260965125738887,3058.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4370.0,delete,0.9288459652466221,3058.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4371.0,swap,0.9288459652466211,3058.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4372.0,delete,0.9288459652466221,3059.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4373.0,stop,0.9288459652466221,3059.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4374.0,add_cx,0.9288459652466221,3059.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4375.0,add_rx,0.9288459652466206,3059.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4376.0,add_ry,0.23870466956264794,3059.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4377.0,add_rz,0.9230635877588187,3059.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4378.0,delete,0.4123534442381372,3059.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4379.0,swap,0.08360420697636144,3059.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4379.0,stop,0.9346645654712499,3060.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712499,3061.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712499,3062.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712499,3063.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712499,3064.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712499,3065.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712499,3066.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712499,3067.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712499,3068.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712499,3069.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712499,3070.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4380.0,add_rx,0.934664565471252,3071.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4381.0,stop,0.934664565471252,3071.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4382.0,add_cx,0.934664565471252,3071.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4383.0,add_rx,0.934664565471252,3071.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4384.0,add_ry,0.7447048979562758,3071.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4385.0,add_rz,0.9288459652466227,3071.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4386.0,delete,0.2865047968601896,3071.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4387.0,swap,0.03827967865488237,3071.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4387.0,stop,0.9346645654712499,3072.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4387.0,stop,0.9346645654712499,3073.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4387.0,stop,0.9346645654712499,3074.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4387.0,stop,0.9346645654712499,3075.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4387.0,stop,0.9346645654712499,3076.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4387.0,stop,0.9346645654712499,3077.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4387.0,stop,0.9346645654712499,3078.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4387.0,stop,0.9346645654712499,3079.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.41493656343447627,3080.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4389.0,add_cx,0.41493656343447627,3080.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
4390.0,add_rx,0.41493656343447655,3080.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4391.0,add_ry,0.3574488870248018,3080.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
4392.0,add_rz,0.4123534442381372,3080.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
4393.0,delete,0.19438179577316275,3080.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4394.0,swap,0.41493656343447627,3080.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4394.0,stop,0.934664565471252,3081.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4394.0,stop,0.934664565471252,3082.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4394.0,stop,0.934664565471252,3083.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4395.0,add_ry,0.9953336702618196,3084.0,4.0,0.9894584938511315,4.0,1.0,1.0,0.0,1.0
4396.0,stop,0.9894584938511315,3084.0,3.0,0.9894584938511315,4.0,1.0,1.0,0.0,1.0
4397.0,add_cx,0.9894584938511315,3084.0,4.0,0.9894584938511315,4.0,1.0,1.0,0.0,2.0
4398.0,add_rx,0.9894584938511326,3084.0,4.0,0.9894584938511315,4.0,2.0,1.0,0.0,1.0
4399.0,add_ry,0.30865857237741506,3084.0,4.0,0.9894584938511315,4.0,1.0,2.0,0.0,1.0
4400.0,add_rz,0.9832987830551212,3084.0,4.0,0.9894584938511315,4.0,1.0,1.0,1.0,1.0
4401.0,delete,0.9894584938511315,3084.0,4.0,0.9894584938511315,4.0,1.0,1.0,0.0,0.0
4402.0,swap,0.2834846047824081,3084.0,4.0,0.9894584938511315,3.0,1.0,1.0,0.0,2.0
4402.0,stop,0.934664565471252,3085.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4402.0,stop,0.934664565471252,3086.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4402.0,stop,0.934664565471252,3087.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4402.0,stop,0.934664565471252,3088.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4402.0,stop,0.934664565471252,3089.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4402.0,stop,0.934664565471252,3090.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4402.0,stop,0.934664565471252,3091.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4403.0,delete,0.41493656343447655,3092.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4404.0,stop,0.41493656343447655,3092.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4405.0,add_cx,0.41493656343447655,3092.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4406.0,add_rx,0.41493656343447655,3092.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4407.0,add_ry,0.0394521055180026,3092.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
4408.0,add_rz,0.4123534442381374,3092.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4409.0,delete,0.41493656343447655,3092.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4410.0,swap,0.23259115866108213,3092.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,1.0
4410.0,stop,0.9288459652466221,3093.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3094.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3095.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3096.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3097.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3098.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3099.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3100.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3101.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3102.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
4410.0,stop,0.9288459652466221,3103.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
4411.0,swap,0.4123534442381372,3104.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4412.0,stop,0.4123534442381372,3104.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4413.0,add_cx,0.40978640582467085,3104.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
4414.0,add_rx,0.4123534442381374,3104.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
4415.0,add_ry,0.0352072748286127,3104.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
4416.0,add_rz,0.4047254239603808,3104.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
4417.0,delete,0.19317170393665517,3104.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4418.0,swap,0.11746009276316377,3104.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
4419.0,add_cx,0.9346645654712509,3105.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4420.0,stop,0.934664565471252,3105.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4421.0,add_cx,0.934664565471252,3105.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4422.0,add_rx,0.9346645654712509,3105.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4423.0,add_ry,0.14505446039890055,3105.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4424.0,add_rz,0.9288459652466227,3105.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4425.0,delete,0.934664565471252,3105.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4426.0,swap,0.20607581246667814,3105.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4426.0,stop,0.9346645654712509,3106.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4426.0,stop,0.9346645654712509,3107.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4426.0,stop,0.9346645654712509,3108.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4426.0,stop,0.9346645654712509,3109.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4426.0,stop,0.9346645654712509,3110.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4426.0,stop,0.9346645654712509,3111.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4426.0,stop,0.9346645654712509,3112.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4426.0,stop,0.9346645654712509,3113.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
4426.0,stop,0.9346645654712509,3114.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
4426.0,stop,0.9346645654712509,3115.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
4426.0,stop,0.9346645654712509,3116.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
4427.0,delete,0.41493656343447627,3117.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4428.0,stop,0.41493656343447627,3117.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4429.0,add_cx,0.41493656343447627,3117.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4430.0,add_rx,0.41493656343447627,3117.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4431.0,add_ry,0.6086957403473022,3117.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4432.0,add_rz,0.41254423370054644,3117.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4433.0,delete,0.19438179577316275,3117.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4434.0,swap,0.1943817957731632,3117.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4435.0,add_rz,0.9318978893120227,3118.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4436.0,stop,0.9318978893120227,3118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4437.0,add_cx,0.9318978893120227,3118.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4438.0,add_rx,0.9318978893120227,3118.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4439.0,add_ry,0.1339047682200785,3118.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4440.0,add_rz,0.9264095979537544,3118.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4441.0,delete,0.26699321547178084,3118.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4442.0,swap,0.1410528588887436,3118.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4443.0,add_rx,0.9346645654712499,3119.0,2.0,0.7388017294147694,4.0,2.0,0.0,0.0,0.0
4444.0,add_rx,0.9346645654712499,3120.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4445.0,stop,0.9346645654712499,3120.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4446.0,add_cx,0.9346645654712499,3120.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4447.0,add_rx,0.9346645654712509,3120.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4448.0,add_ry,0.07790880333326343,3120.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4449.0,add_rz,0.9288459652466211,3120.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4450.0,delete,0.2865047968601896,3120.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4451.0,swap,0.2865047968601896,3120.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4452.0,add_rx,0.9346645654712509,3121.0,2.0,0.7332189515448791,4.0,1.0,0.0,0.0,1.0
4453.0,add_rx,0.9346645654712504,3122.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4454.0,stop,0.9346645654712509,3122.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
