budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
152.0,stop,0.9346645654712509,132.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,133.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,134.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,135.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,136.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
153.0,delete,0.41493656343447655,137.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
154.0,stop,0.41493656343447655,137.0,2.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
155.0,add_cx,0.41493656343447655,137.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
156.0,add_rx,0.41493656343447655,137.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
157.0,add_ry,0.20718147096624903,137.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
158.0,add_rz,0.4123534442381374,137.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
159.0,delete,0.11888131581666003,137.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
160.0,swap,0.08250778764543068,137.0,3.0,0.41493656343447655,2.0,1.0,1.0,0.0,0.0
160.0,stop,0.9346645654712499,138.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,139.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,140.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,141.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,142.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,143.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
162.0,add_cx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
163.0,add_rx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
164.0,add_ry,0.14993091977370604,143.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
165.0,add_rz,0.9291595560712466,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
166.0,delete,0.2865047968601896,143.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
167.0,swap,0.41493656343447605,143.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
168.0,add_rz,0.9291595560712466,144.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
169.0,stop,0.9291595560712466,144.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
170.0,add_cx,0.9291595560712466,144.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
171.0,add_rx,0.9291595560712466,144.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
172.0,add_ry,0.1488540355627724,144.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
173.0,add_rz,0.912892186516541,144.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
174.0,delete,0.9346645654712499,144.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
175.0,swap,0.2865047968601896,144.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
176.0,add_cx,0.9346645654712499,145.0,1.0,0.7388602323078015,4.0,0.0,0.0,0.0,1.0
177.0,stop,0.9346645654712499,146.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
178.0,add_cx,0.9346645654712499,146.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
179.0,add_rx,0.9346645654712499,146.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
180.0,add_ry,0.08211005028039452,146.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
181.0,add_rz,0.9291595560712466,146.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
182.0,delete,0.18887560283756202,146.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
183.0,swap,0.0249470036295118,146.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
184.0,add_rz,0.9288459652466221,147.0,1.0,0.7279366559756216,4.0,0.0,0.0,1.0,0.0
185.0,add_rz,0.9288459652466221,148.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
186.0,stop,0.9288459652466221,148.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
187.0,add_cx,0.929224287948643,148.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
188.0,add_rx,0.9288459652466232,148.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
189.0,add_ry,0.30752220461884383,148.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
190.0,add_rz,0.9233752263754409,148.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
191.0,delete,0.2677858814627587,148.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
192.0,swap,0.9318978893120227,148.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
193.0,swap,0.9318978893120227,149.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
194.0,stop,0.9318978893120227,149.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
195.0,add_cx,0.9318978893120227,149.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
196.0,add_rx,0.9318978893120242,149.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
197.0,add_ry,0.9245347772946007,149.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
198.0,add_rz,0.9260965125738887,149.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
199.0,delete,0.9346645654712499,149.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
200.0,swap,0.2669932154717811,149.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
201.0,add_rz,0.9288459652466221,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
202.0,stop,0.9288459652466221,150.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
203.0,add_cx,0.9288459652466221,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
204.0,add_rx,0.9288459652466221,150.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
205.0,add_ry,0.883864802789247,150.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
206.0,add_rz,0.9116634827020548,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
207.0,delete,0.9346645654712499,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
208.0,swap,0.2661188245873908,150.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,151.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,152.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,153.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,154.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,155.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,156.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,157.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,158.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,159.0,1.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,160.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.9288459652466221,161.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
209.0,add_cx,0.929224287948643,162.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
210.0,stop,0.929224287948643,162.0,2.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
211.0,add_cx,0.929224287948643,162.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
212.0,add_rx,0.9292242879486441,162.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
213.0,add_ry,0.09179700626804417,162.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
214.0,add_rz,0.9234528100305673,162.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
215.0,delete,0.9288459652466221,162.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
216.0,swap,0.9288459652466221,162.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
216.0,stop,0.9288459652466221,163.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
216.0,stop,0.9288459652466221,164.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
216.0,stop,0.9288459652466221,165.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
216.0,stop,0.9288459652466221,166.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
216.0,stop,0.9288459652466221,167.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
216.0,stop,0.9288459652466221,168.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
217.0,swap,0.26620866986289693,169.0,2.0,0.8568642797079594,3.0,0.0,0.0,2.0,0.0
217.0,stop,0.9288459652466221,170.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
218.0,change,0.9288459652466221,171.0,2.0,0.8489490557536725,4.0,0.0,0.0,1.0,0.0
218.0,stop,0.9288459652466221,172.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
219.0,change,0.9288459652466221,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
220.0,stop,0.9288459652466221,173.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
221.0,add_cx,0.929224287948643,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
222.0,add_rx,0.9288459652466227,173.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
223.0,add_ry,0.07722138947868876,173.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
224.0,add_rz,0.9230635877588187,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
225.0,delete,0.4123534442381372,173.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
226.0,swap,0.9291595560712466,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
227.0,add_rz,0.9318978893120227,174.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
228.0,stop,0.9318978893120227,174.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
229.0,add_cx,0.9318978893120227,174.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
230.0,add_rx,0.9318978893120242,174.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
231.0,add_ry,0.13833539269834944,174.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
232.0,add_rz,0.9264095979537544,174.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
233.0,delete,0.2861756927322493,174.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
234.0,swap,0.27052243253945646,174.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
235.0,add_rz,0.9288459652466221,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
236.0,stop,0.9288459652466221,175.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
237.0,add_cx,0.9288459652466221,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
238.0,add_rx,0.9288459652466221,175.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
239.0,add_ry,0.7185755833021583,175.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
240.0,add_rz,0.9116634827020548,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
241.0,delete,0.4123534442381372,175.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
242.0,swap,0.2677858814627587,175.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
242.0,stop,0.9288459652466221,176.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
242.0,stop,0.9288459652466221,177.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
242.0,stop,0.9288459652466221,178.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
242.0,stop,0.9288459652466221,179.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
242.0,stop,0.9288459652466221,180.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
242.0,stop,0.9288459652466221,181.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
242.0,stop,0.9288459652466221,182.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
243.0,delete,0.2677858814627587,183.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
244.0,stop,0.2677858814627587,183.0,2.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
245.0,add_cx,0.2677858814627587,183.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
246.0,add_rx,0.2677858814627586,183.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
247.0,add_ry,0.10672966645386797,183.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
248.0,add_rz,0.26611882458739067,183.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
249.0,delete,0.07672193957051464,183.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
250.0,swap,0.1313133505585597,183.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
250.0,stop,0.9346645654712499,184.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.9346645654712499,185.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.9346645654712499,186.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.9346645654712499,187.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.9346645654712499,188.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.9346645654712499,189.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.9346645654712499,190.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.9346645654712499,191.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.9346645654712499,192.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.9346645654712499,193.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
250.0,stop,0.9346645654712499,194.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
251.0,add_rx,0.9346645654712499,195.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
252.0,stop,0.9346645654712509,195.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
253.0,add_cx,0.9346645654712509,195.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
254.0,add_rx,0.9346645654712499,195.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
255.0,add_ry,0.7067917663593103,195.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
256.0,add_rz,0.9288459652466206,195.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
257.0,delete,0.41493656343447627,195.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
258.0,swap,0.2149168866816775,195.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
258.0,stop,0.9346645654712499,196.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,197.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,198.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,199.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,200.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,201.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,202.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,203.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,204.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,205.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,206.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,207.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,208.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,209.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,210.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,211.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,212.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,213.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,214.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,215.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.9346645654712499,216.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
259.0,swap,0.2865047968601896,217.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
260.0,stop,0.2865047968601896,217.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
261.0,add_cx,0.20719931510624268,217.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
262.0,add_rx,0.28650479686019,217.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
263.0,add_ry,0.03559002102733718,217.0,3.0,0.2865047968601896,3.0,0.0,1.0,1.0,1.0
264.0,add_rz,0.28472120846179194,217.0,3.0,0.2865047968601896,3.0,0.0,0.0,2.0,1.0
265.0,delete,0.08208499862389883,217.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
266.0,swap,0.6652897622943191,217.0,3.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
267.0,add_rx,0.9346645654712504,218.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
268.0,stop,0.9346645654712504,218.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
269.0,add_cx,0.9346645654712504,218.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
270.0,add_rx,0.9346645654712499,218.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
271.0,add_ry,0.3569736944475041,218.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
272.0,add_rz,0.9288459652466211,218.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
273.0,delete,0.2677858814627586,218.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
274.0,swap,0.41493656343447605,218.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
274.0,stop,0.9346645654712499,219.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,stop,0.9346645654712499,220.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,stop,0.9346645654712499,221.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,add_cx,0.9346645654712499,222.0,1.0,0.7606524450503356,4.0,0.0,0.0,0.0,1.0
276.0,stop,0.9346645654712499,223.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
277.0,add_cx,0.9346645654712499,223.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
278.0,add_rx,0.9346645654712509,223.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
279.0,add_ry,0.2719258865730296,223.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
280.0,add_rz,0.9318978893120227,223.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
281.0,delete,0.9346645654712499,223.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
282.0,swap,0.2677858814627587,223.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
283.0,stop,0.9346645654712499,224.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
284.0,add_cx,0.9346645654712499,224.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,add_rx,0.9346645654712504,224.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
286.0,add_ry,0.6277203510885562,224.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
287.0,add_rz,0.9291595560712466,224.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
288.0,delete,0.2677858814627586,224.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
289.0,swap,0.7790745993322553,224.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
289.0,stop,0.9346645654712499,225.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,226.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,227.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,228.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,229.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,230.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,231.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,232.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,233.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,234.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,235.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,236.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,237.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
290.0,add_rx,0.934664565471252,238.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
291.0,stop,0.9346645654712509,238.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
292.0,add_cx,0.9346645654712509,238.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
293.0,add_rx,0.9346645654712509,238.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
294.0,add_ry,0.7799837241130101,238.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
295.0,add_rz,0.9318978893120221,238.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
296.0,delete,0.28650479686018976,238.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
297.0,swap,0.934664565471252,238.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
297.0,stop,0.9346645654712499,239.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,240.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,241.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,242.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,243.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,244.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,245.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,246.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,247.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,248.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,249.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,250.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,251.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,252.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,253.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,254.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,255.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,256.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.9346645654712499,257.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
298.0,delete,0.2677858814627586,258.0,2.0,0.7927998312299771,3.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,259.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,260.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,261.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,262.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,263.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,264.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,265.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,266.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,267.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,268.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
299.0,stop,0.9346645654712499,269.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
