budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
151.0,delete,0.2677858814627586,135.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
152.0,swap,0.20719931510624293,135.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
153.0,swap,0.9346645654712499,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
154.0,stop,0.9346645654712504,136.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
155.0,add_cx,0.9346645654712504,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
156.0,add_rx,0.9346645654712499,136.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
157.0,add_ry,0.07677670250983207,136.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
158.0,add_rz,0.9288459652466211,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
159.0,delete,0.9346645654712499,136.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
160.0,swap,0.2677858814627587,136.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
160.0,stop,0.9346645654712499,137.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,138.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,139.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,140.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,141.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,142.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,143.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,144.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,145.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,146.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
160.0,stop,0.9346645654712499,147.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.41493656343447627,148.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
162.0,add_cx,0.41493656343447627,148.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
163.0,add_rx,0.41493656343447655,148.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
164.0,add_ry,0.4143983863393068,148.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
165.0,add_rz,0.41254423370054644,148.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
166.0,delete,0.03736439486239102,148.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
167.0,swap,0.19438179577316275,148.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
168.0,add_rx,0.9346645654712504,149.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,149.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
170.0,add_cx,0.9346645654712509,149.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
171.0,add_rx,0.9346645654712509,149.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
172.0,add_ry,0.10385003033087935,149.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
173.0,add_rz,0.9288459652466211,149.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
174.0,delete,0.9346645654712499,149.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
175.0,swap,0.2662086698628974,149.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
176.0,add_rz,0.9318978893120227,150.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
177.0,stop,0.9318978893120227,150.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
178.0,add_cx,0.9318978893120227,150.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
179.0,add_rx,0.9318978893120237,150.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
180.0,add_ry,0.08336582957491934,150.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
181.0,add_rz,0.9260965125738887,150.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
182.0,delete,0.41493656343447605,150.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
183.0,swap,0.26699321547178084,150.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
184.0,add_rx,0.9346645654712509,151.0,1.0,0.7183257367174535,4.0,1.0,0.0,0.0,0.0
185.0,add_rx,0.9346645654712509,152.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
186.0,stop,0.9346645654712509,152.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
187.0,add_cx,0.9346645654712509,152.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
188.0,add_rx,0.9346645654712499,152.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
189.0,add_ry,0.09435202454405428,152.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
190.0,add_rz,0.9318978893120221,152.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
191.0,delete,0.2865047968601901,152.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
192.0,swap,0.9346645654712499,152.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
193.0,add_rx,0.9346645654712509,153.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
194.0,stop,0.9346645654712509,153.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
195.0,add_cx,0.9346645654712509,153.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
196.0,add_rx,0.9346645654712499,153.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
197.0,add_ry,0.26334898690731007,153.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
198.0,add_rz,0.9288459652466232,153.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
199.0,delete,0.2865047968601906,153.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
200.0,swap,0.9346645654712499,153.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
200.0,stop,0.9346645654712509,154.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
201.0,stop,0.9346645654712499,155.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
202.0,add_cx,0.9346645654712499,155.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
203.0,add_rx,0.9346645654712509,155.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
204.0,add_ry,0.18551113395076263,155.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
205.0,add_rz,0.9291595560712466,155.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
206.0,delete,0.41493656343447627,155.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
207.0,swap,0.9346645654712499,155.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
208.0,add_rx,0.934664565471252,156.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
209.0,stop,0.9346645654712509,156.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
210.0,add_cx,0.9346645654712509,156.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
211.0,add_rx,0.9346645654712504,156.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
212.0,add_ry,0.12535982664508552,156.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
213.0,add_rz,0.9291595560712481,156.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
214.0,delete,0.2677858814627587,156.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
215.0,swap,0.050323152305887305,156.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
216.0,add_rz,0.9288459652466221,157.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
217.0,stop,0.9288459652466221,157.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
218.0,add_cx,0.9230635877588181,157.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
219.0,add_rx,0.9288459652466206,157.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
220.0,add_ry,0.8822533792195216,157.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
221.0,add_rz,0.9116634827020548,157.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
222.0,delete,0.26611882458739067,157.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
223.0,swap,0.4123534442381372,157.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
224.0,add_rz,0.9288459652466221,158.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
225.0,stop,0.9288459652466221,158.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
226.0,add_cx,0.9288459652466221,158.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
227.0,add_rx,0.9288459652466232,158.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
228.0,add_ry,0.14596866093099603,158.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
229.0,add_rz,0.9260965125738887,158.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
230.0,delete,0.2847212084617921,158.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
231.0,swap,0.34937515231959654,158.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
231.0,stop,0.9346645654712499,159.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.9346645654712499,160.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.9346645654712499,161.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.9346645654712499,162.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.9346645654712499,163.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
232.0,stop,0.9346645654712499,164.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
233.0,add_cx,0.9346645654712499,164.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
234.0,add_rx,0.9346645654712499,164.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
235.0,add_ry,0.2597350333480955,164.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
236.0,add_rz,0.9318978893120227,164.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
237.0,delete,0.9346645654712499,164.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,swap,0.2677858814627587,164.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
238.0,stop,0.9346645654712499,165.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,166.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,167.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,168.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,169.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,170.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,171.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,172.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,173.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,174.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,175.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,176.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,177.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.9346645654712499,178.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
239.0,stop,0.41493656343447627,179.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
240.0,add_cx,0.41493656343447627,179.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
241.0,add_rx,0.41493656343447627,179.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
242.0,add_ry,0.06991076484891111,179.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
243.0,add_rz,0.4123534442381372,179.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
244.0,delete,0.11888131581666003,179.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
245.0,swap,0.11888131581665994,179.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
246.0,add_rz,0.9291595560712466,180.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
247.0,stop,0.9291595560712466,180.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
248.0,add_cx,0.9291595560712466,180.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
249.0,add_rx,0.929159556071246,180.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
250.0,add_ry,0.09904294139373364,180.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
251.0,add_rz,0.912892186516541,180.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
252.0,delete,0.2865047968601896,180.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
253.0,swap,0.26620866986289704,180.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
253.0,stop,0.9346645654712509,181.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,182.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,183.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,184.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,185.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,186.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,187.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,188.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,189.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,190.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,191.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,192.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,193.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,194.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,195.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,196.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,197.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.9346645654712509,198.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
254.0,add_cx,0.9346645654712509,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
255.0,stop,0.9346645654712509,199.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
256.0,add_cx,0.9346645654712509,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
257.0,add_rx,0.9346645654712504,199.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
258.0,add_ry,0.1335394227835499,199.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
259.0,add_rz,0.929159556071246,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
260.0,delete,0.18887560283756202,199.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
261.0,swap,0.2677858814627586,199.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
261.0,stop,0.9346645654712504,200.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
261.0,stop,0.9346645654712504,201.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
261.0,stop,0.9346645654712504,202.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
261.0,stop,0.9346645654712504,203.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
262.0,add_cx,0.934664565471252,204.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
263.0,stop,0.9346645654712504,204.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
264.0,add_cx,0.9346645654712504,204.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
265.0,add_rx,0.9346645654712509,204.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
266.0,add_ry,0.7390188468605823,204.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
267.0,add_rz,0.9318978893120242,204.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.2865047968601896,204.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
269.0,swap,0.9291595560712481,204.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
269.0,stop,0.9346645654712504,205.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,206.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,207.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,208.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,209.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,210.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,211.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,212.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,213.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,214.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,215.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,216.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,217.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,218.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,219.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,220.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,221.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,222.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,223.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,224.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.9346645654712504,225.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
270.0,add_rx,0.9346645654712499,226.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
271.0,stop,0.9346645654712499,226.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
272.0,add_cx,0.9346645654712499,226.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
273.0,add_rx,0.9346645654712499,226.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
274.0,add_ry,0.9229069528696476,226.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
275.0,add_rz,0.9291595560712466,226.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
276.0,delete,0.2677858814627589,226.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
277.0,swap,0.3795883603245317,226.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
277.0,stop,0.9346645654712504,227.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
278.0,delete,0.2865047968601901,228.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
279.0,stop,0.2865047968601896,228.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
280.0,add_cx,0.2865047968601896,228.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
281.0,add_rx,0.2865047968601896,228.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
282.0,add_ry,0.08877249706692147,228.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
283.0,add_rz,0.28617569273224996,228.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
284.0,delete,0.08208499862389898,228.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
285.0,swap,0.01595582943855104,228.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,229.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,230.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,231.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,232.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,233.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,234.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,235.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,236.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,237.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,238.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,239.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,240.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,241.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,242.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,243.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,244.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,245.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.9346645654712499,246.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
286.0,add_rx,0.9346645654712504,247.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
287.0,stop,0.9346645654712509,247.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
288.0,add_cx,0.9346645654712509,247.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
289.0,add_rx,0.9346645654712499,247.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
290.0,add_ry,0.47775922229333145,247.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
291.0,add_rz,0.9318978893120237,247.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
292.0,delete,0.28650479686019076,247.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
293.0,swap,0.2677858814627586,247.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
293.0,stop,0.9346645654712499,248.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,249.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,250.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,251.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,252.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,253.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,254.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,255.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,256.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,257.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,258.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,259.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,260.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,261.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712499,262.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
294.0,delete,0.2677858814627586,263.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
295.0,stop,0.2677858814627586,263.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
296.0,add_cx,0.2677858814627586,263.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.2677858814627587,263.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
298.0,add_ry,0.04045272553992458,263.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
299.0,add_rz,0.2677858814627587,263.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
300.0,delete,0.11888131581665994,263.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
301.0,swap,0.4274336160877923,263.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
