budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
159.0,add_ry,0.6801225837417256,129.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
160.0,add_rz,0.9291595560712466,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
161.0,delete,0.2677858814627586,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
162.0,swap,0.26620866986289704,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
163.0,add_rz,0.9291595560712466,130.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
164.0,stop,0.9291595560712466,130.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
165.0,add_cx,0.9291595560712466,130.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
166.0,add_rx,0.929159556071247,130.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
167.0,add_ry,0.902063749528796,130.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
168.0,add_rz,0.9233752263754409,130.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
169.0,delete,0.26620866986289704,130.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
170.0,swap,0.02597882488318984,130.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
171.0,stop,0.9346645654712499,131.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
172.0,add_cx,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
173.0,add_rx,0.9346645654712509,131.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
174.0,add_ry,0.08104465614621495,131.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
175.0,add_rz,0.9288459652466221,131.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
176.0,delete,0.2677858814627586,131.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
177.0,swap,0.2677858814627586,131.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
178.0,add_rz,0.9288459652466221,132.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
179.0,stop,0.9288459652466221,132.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
180.0,add_cx,0.9288459652466221,132.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
181.0,add_rx,0.9288459652466227,132.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
182.0,add_ry,0.17560222573675194,132.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
183.0,add_rz,0.9260965125738887,132.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
184.0,delete,0.2847212084617921,132.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
185.0,swap,0.9346645654712509,132.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
186.0,add_rx,0.9346645654712499,133.0,1.0,0.7229820429173888,4.0,1.0,0.0,0.0,0.0
187.0,add_rx,0.9346645654712499,134.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
188.0,stop,0.9346645654712499,134.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
189.0,add_cx,0.9346645654712499,134.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
190.0,add_rx,0.9346645654712509,134.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
191.0,add_ry,0.09211746579293133,134.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
192.0,add_rz,0.9288459652466211,134.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
193.0,delete,0.41493656343447677,134.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
194.0,swap,0.2677858814627586,134.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
194.0,stop,0.9288459652466221,135.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
194.0,stop,0.9288459652466221,136.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
194.0,stop,0.9288459652466221,137.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
194.0,stop,0.9288459652466221,138.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
195.0,add_cx,0.929224287948643,139.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
196.0,stop,0.929224287948643,139.0,2.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
197.0,add_cx,0.9268715986239372,139.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
198.0,add_rx,0.9292242879486435,139.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
199.0,add_ry,0.07663438611522821,139.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
200.0,add_rz,0.9264686364665307,139.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
201.0,delete,0.4123534442381372,139.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
202.0,swap,0.055344619795508185,139.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
203.0,add_ry,0.3083201708213823,140.0,2.0,0.20687397754122244,4.0,0.0,1.0,0.0,0.0
204.0,stop,0.20687397754122244,140.0,1.0,0.20687397754122244,4.0,0.0,1.0,0.0,0.0
205.0,add_cx,0.20687397754122244,140.0,2.0,0.20687397754122244,4.0,0.0,1.0,0.0,1.0
206.0,add_rx,0.2068739775412221,140.0,2.0,0.20687397754122244,4.0,1.0,1.0,0.0,0.0
207.0,add_ry,0.6777808669358066,140.0,2.0,0.20687397754122244,4.0,0.0,2.0,0.0,0.0
208.0,add_rz,0.20565552630956938,140.0,2.0,0.20687397754122244,4.0,0.0,1.0,1.0,0.0
209.0,delete,0.059270386911107385,140.0,2.0,0.20687397754122244,3.0,0.0,1.0,0.0,0.0
210.0,swap,0.01816828281409156,140.0,2.0,0.20687397754122244,3.0,0.0,1.0,0.0,1.0
210.0,stop,0.9291595560712466,141.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
211.0,swap,0.9288459652466221,142.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
212.0,stop,0.9288459652466221,142.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
213.0,add_cx,0.9233752263754419,142.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
214.0,add_rx,0.9288459652466221,142.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
215.0,add_ry,0.14820674138105053,142.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
216.0,add_rz,0.9230635877588187,142.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
217.0,delete,0.2847212084617923,142.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
218.0,swap,0.2677858814627587,142.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
219.0,add_rx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
220.0,stop,0.9346645654712499,143.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
221.0,add_cx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
222.0,add_rx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
223.0,add_ry,0.8570705430474044,143.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
224.0,add_rz,0.929159556071245,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
225.0,delete,0.41493656343447677,143.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
226.0,swap,0.27827675425857645,143.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
226.0,stop,0.9346645654712499,144.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
226.0,stop,0.9346645654712499,145.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
226.0,stop,0.9346645654712499,146.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
226.0,stop,0.9346645654712499,147.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
227.0,add_rx,0.9346645654712499,148.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
228.0,stop,0.9346645654712509,148.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
229.0,add_cx,0.9346645654712509,148.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
230.0,add_rx,0.934664565471252,148.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
231.0,add_ry,0.7527122951186094,148.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
232.0,add_rz,0.9288459652466227,148.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
233.0,delete,0.2865047968601896,148.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
234.0,swap,0.2677858814627586,148.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
235.0,add_rx,0.9346645654712509,149.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
236.0,stop,0.934664565471252,149.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
237.0,add_cx,0.934664565471252,149.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
238.0,add_rx,0.9346645654712509,149.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
239.0,add_ry,0.14054097353456532,149.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
240.0,add_rz,0.9318978893120221,149.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
241.0,delete,0.2865047968601896,149.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
242.0,swap,0.9346645654712499,149.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
242.0,stop,0.9346645654712499,150.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,151.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,152.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,153.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,154.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,155.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,156.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,157.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,158.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,159.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,160.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
242.0,stop,0.9346645654712499,161.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
243.0,delete,0.41493656343447627,162.0,3.0,0.41493656343447677,3.0,1.0,0.0,0.0,0.0
244.0,stop,0.41493656343447677,162.0,2.0,0.41493656343447677,3.0,1.0,0.0,0.0,0.0
245.0,add_cx,0.41493656343447677,162.0,3.0,0.41493656343447677,3.0,1.0,0.0,0.0,1.0
246.0,add_rx,0.414936563434477,162.0,3.0,0.41493656343447677,3.0,2.0,0.0,0.0,0.0
247.0,add_ry,0.08171459540557154,162.0,3.0,0.41493656343447677,3.0,1.0,1.0,0.0,0.0
248.0,add_rz,0.393132751392614,162.0,3.0,0.41493656343447677,3.0,1.0,0.0,1.0,0.0
249.0,delete,0.41493656343447627,162.0,3.0,0.41493656343447677,3.0,0.0,0.0,0.0,0.0
250.0,swap,0.5961992353998123,162.0,3.0,0.41493656343447677,3.0,0.0,1.0,0.0,0.0
250.0,stop,0.9288459652466221,163.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
250.0,stop,0.9288459652466221,164.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
250.0,stop,0.9288459652466221,165.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
251.0,add_ry,0.9895089649432233,166.0,3.0,0.9895089649432233,4.0,0.0,1.0,1.0,0.0
252.0,stop,0.9895089649432233,166.0,2.0,0.9895089649432233,4.0,0.0,1.0,1.0,0.0
253.0,add_cx,0.9833700727220384,166.0,3.0,0.9895089649432233,4.0,0.0,1.0,1.0,1.0
254.0,add_rx,0.8247763486478322,166.0,3.0,0.9895089649432233,4.0,1.0,1.0,1.0,0.0
255.0,add_ry,0.980932530375154,166.0,3.0,0.9895089649432233,4.0,0.0,2.0,1.0,0.0
256.0,add_rz,0.9833700727220378,166.0,3.0,0.9895089649432233,4.0,0.0,1.0,2.0,0.0
257.0,delete,0.2852749974773996,166.0,3.0,0.9895089649432233,3.0,0.0,1.0,1.0,0.0
258.0,swap,0.9288459652466211,166.0,3.0,0.9895089649432233,4.0,1.0,0.0,1.0,0.0
258.0,stop,0.9288459652466221,167.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
258.0,stop,0.9288459652466221,168.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
258.0,stop,0.9288459652466221,169.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
258.0,stop,0.9288459652466221,170.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
258.0,stop,0.9288459652466221,171.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
258.0,stop,0.9288459652466221,172.0,1.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
258.0,stop,0.9288459652466221,173.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
259.0,delete,0.4123534442381372,174.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
260.0,stop,0.4123534442381372,174.0,2.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
261.0,add_cx,0.40978640582467085,174.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
262.0,add_rx,0.4123534442381374,174.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
263.0,add_ry,0.5018331150195513,174.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
264.0,add_rz,0.40978640582467063,174.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
265.0,delete,0.11888131581665994,174.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
266.0,swap,0.1931717039366554,174.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
266.0,stop,0.9346645654712499,175.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
266.0,stop,0.9346645654712499,176.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
266.0,stop,0.9346645654712499,177.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
266.0,stop,0.9346645654712499,178.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
266.0,stop,0.9346645654712499,179.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
266.0,stop,0.9346645654712499,180.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
266.0,stop,0.9346645654712499,181.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
266.0,stop,0.9346645654712499,182.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
267.0,add_cx,0.9346645654712499,183.0,1.0,0.7256363274315694,4.0,0.0,0.0,0.0,1.0
268.0,stop,0.9346645654712499,184.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
269.0,add_cx,0.9346645654712499,184.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
270.0,add_rx,0.9346645654712504,184.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
271.0,add_ry,0.9519865842708327,184.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
272.0,add_rz,0.9291595560712466,184.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
273.0,delete,0.41493656343447627,184.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
274.0,swap,0.07682262323156712,184.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
274.0,stop,0.9346645654712499,185.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,stop,0.9346645654712499,186.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,stop,0.9346645654712499,187.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,add_ry,0.9998299613365406,188.0,3.0,0.9519865842708327,4.0,0.0,1.0,0.0,1.0
276.0,stop,0.9519865842708327,188.0,2.0,0.9519865842708327,4.0,0.0,1.0,0.0,1.0
277.0,add_cx,0.9519865842708327,188.0,3.0,0.9519865842708327,4.0,0.0,1.0,0.0,2.0
278.0,add_rx,0.9519865842708327,188.0,3.0,0.9519865842708327,4.0,1.0,1.0,0.0,1.0
279.0,add_ry,0.2935885427782376,188.0,3.0,0.9519865842708327,4.0,0.0,2.0,0.0,1.0
280.0,add_rz,0.9490006267072173,188.0,3.0,0.9519865842708327,4.0,0.0,1.0,1.0,1.0
281.0,delete,0.27274872294014174,188.0,3.0,0.9519865842708327,3.0,0.0,1.0,0.0,1.0
282.0,swap,0.08040127991298766,188.0,3.0,0.9519865842708327,3.0,1.0,1.0,0.0,1.0
282.0,stop,0.9346645654712499,189.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
282.0,stop,0.9346645654712499,190.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
282.0,stop,0.9346645654712499,191.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
282.0,stop,0.9346645654712499,192.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
282.0,stop,0.9346645654712499,193.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
282.0,stop,0.9346645654712499,194.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
283.0,stop,0.41493656343447627,195.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
284.0,add_cx,0.41493656343447627,195.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
285.0,add_rx,0.41493656343447627,195.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
286.0,add_ry,0.3680755408992542,195.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
287.0,add_rz,0.41254423370054644,195.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
288.0,delete,0.41493656343447627,195.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
289.0,swap,0.41254423370054644,195.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
289.0,stop,0.9346645654712499,196.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,197.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,198.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,199.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,200.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,201.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,202.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,203.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.9346645654712499,204.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
290.0,stop,0.41493656343447627,205.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
291.0,add_cx,0.41493656343447627,205.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
292.0,add_rx,0.41493656343447655,205.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
293.0,add_ry,0.17481065931437553,205.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
294.0,add_rz,0.4123534442381372,205.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
295.0,delete,0.19438179577316275,205.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
296.0,swap,0.19438179577316267,205.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
296.0,stop,0.9346645654712499,206.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
296.0,stop,0.9346645654712499,207.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
296.0,stop,0.9346645654712499,208.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
296.0,stop,0.9346645654712499,209.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
296.0,stop,0.9346645654712499,210.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
296.0,stop,0.9346645654712499,211.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
296.0,stop,0.9346645654712499,212.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
296.0,stop,0.9346645654712499,213.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
296.0,stop,0.9346645654712499,214.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
297.0,swap,0.37862152370495483,215.0,3.0,0.3786215237049546,3.0,1.0,1.0,0.0,0.0
298.0,stop,0.3786215237049546,215.0,2.0,0.3786215237049546,3.0,1.0,1.0,0.0,0.0
299.0,add_cx,0.3786215237049546,215.0,3.0,0.3786215237049546,3.0,1.0,1.0,0.0,1.0
300.0,add_rx,0.37862152370495483,215.0,3.0,0.3786215237049546,3.0,2.0,1.0,0.0,0.0
301.0,add_ry,0.22615945591716166,215.0,3.0,0.3786215237049546,3.0,1.0,2.0,0.0,0.0
302.0,add_rz,0.3786215237049546,215.0,3.0,0.3786215237049546,3.0,1.0,1.0,1.0,0.0
303.0,delete,0.17736959858868187,215.0,3.0,0.3786215237049546,2.0,1.0,1.0,0.0,0.0
304.0,swap,0.16294267345795074,215.0,3.0,0.3786215237049546,3.0,1.0,1.0,0.0,0.0
304.0,stop,0.9318978893120227,216.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
304.0,stop,0.9318978893120227,217.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
304.0,stop,0.9318978893120227,218.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
304.0,stop,0.9318978893120227,219.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
305.0,add_rx,0.9318978893120247,220.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
306.0,stop,0.9318978893120247,220.0,2.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
307.0,add_cx,0.9318978893120247,220.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
308.0,add_rx,0.9318978893120252,220.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
309.0,add_ry,0.8561843177959213,220.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
310.0,add_rz,0.9236299142412228,220.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
311.0,delete,0.41493656343447627,220.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
312.0,swap,0.9318978893120247,220.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,221.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,222.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,223.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,224.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,225.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,226.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,227.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,228.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,229.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,230.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,231.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,232.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,233.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,234.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,235.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,236.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.9318978893120227,237.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
313.0,add_cx,0.9318978893120227,238.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
314.0,stop,0.9318978893120227,238.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
315.0,add_cx,0.9318978893120227,238.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
316.0,add_rx,0.9318978893120247,238.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
317.0,add_ry,0.09133599297697287,238.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
318.0,add_rz,0.9236299142412197,238.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
319.0,delete,0.26699321547178084,238.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
320.0,swap,0.2851858825980238,238.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
320.0,stop,0.9318978893120227,239.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
320.0,stop,0.9318978893120227,240.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
320.0,stop,0.9318978893120227,241.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
320.0,stop,0.9318978893120227,242.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
320.0,stop,0.9318978893120227,243.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
320.0,stop,0.9318978893120227,244.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
320.0,stop,0.9318978893120227,245.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
320.0,stop,0.9318978893120227,246.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
320.0,stop,0.9318978893120227,247.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
321.0,delete,0.26699321547178084,248.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
322.0,stop,0.26699321547178084,248.0,2.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
