budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3624.0,swap,0.2677858814627581,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3625.0,swap,0.3040764312848323,93.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3626.0,swap,0.018081883074499178,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3627.0,swap,0.08597457175616137,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3628.0,swap,0.08597457175616141,93.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3629.0,swap,0.07232887489488032,93.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3630.0,add,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3631.0,add,0.8684525127287896,94.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3632.0,add,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3633.0,add,0.8684525127287896,94.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3634.0,add,0.8645604557060138,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3635.0,add,0.8684525127287872,94.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3636.0,add,0.4688049025752241,94.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3637.0,add,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3638.0,add,0.4720764478206734,94.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3639.0,add,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3640.0,add,0.8645604557060148,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3641.0,add,0.866164230387068,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3642.0,add,0.08309993249369982,94.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3643.0,add,0.6910169600963425,94.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3644.0,add,0.8532479788325797,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3645.0,add,0.8633374806385117,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3646.0,add,0.8633374806385117,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3647.0,add,0.866164230387068,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3648.0,add,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3649.0,delete,0.11663505098597605,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3650.0,delete,0.2677858814627575,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3651.0,delete,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3652.0,delete,0.873597849947558,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3653.0,delete,0.30230329150181523,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3654.0,delete,0.30230329150181523,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3655.0,swap,0.30230329150181523,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3656.0,swap,0.1165079460117093,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3657.0,swap,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3658.0,swap,0.01208276743337302,94.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3659.0,swap,0.30100095559490514,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3660.0,swap,0.30230329150181523,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3661.0,swap,0.11663505098597621,94.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3662.0,swap,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3663.0,swap,0.23631936663928096,94.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3664.0,swap,0.2677858814627575,94.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3665.0,swap,0.011645806097043215,94.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3666.0,swap,0.30230329150181523,94.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3667.0,swap,0.3205445899447761,94.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3668.0,swap,0.30230329150181523,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3669.0,swap,0.873597849947558,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3670.0,swap,0.012872840074383773,94.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3671.0,swap,0.8633374806385117,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3672.0,swap,0.873597849947558,94.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3673.0,swap,0.26659909213401595,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3674.0,swap,0.2677858814627575,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3675.0,swap,0.08453766916528052,94.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3676.0,swap,0.11663505098597605,94.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3677.0,swap,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3678.0,swap,0.08722001497419253,94.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3679.0,add,0.3865058314669995,95.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3680.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3681.0,add,0.8096492111036755,95.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3682.0,add,0.8684525127287878,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3683.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3684.0,add,0.8684525127287878,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3685.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3686.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3687.0,add,0.8696825154081719,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3688.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3690.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3691.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3692.0,add,0.8696825154081719,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3693.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3694.0,add,0.27169068580565336,95.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3695.0,add,0.0832258552436749,95.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3696.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3697.0,delete,0.3040764312848323,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3698.0,delete,0.04526423397858692,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3699.0,delete,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3700.0,delete,0.3040764312848323,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3701.0,delete,0.2677858814627575,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3702.0,delete,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3703.0,swap,0.8735978499475604,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3704.0,swap,0.5852999735124229,95.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3705.0,swap,0.3040764312848323,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3706.0,swap,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3707.0,swap,0.8735978499475604,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3708.0,swap,0.04526423397858692,95.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3709.0,swap,0.04293155618049604,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3710.0,swap,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3711.0,swap,0.3040764312848323,95.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3712.0,swap,0.26659909213401584,95.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3713.0,swap,0.05187431259772555,95.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3714.0,swap,0.3040764312848323,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3715.0,swap,0.019888469546785588,95.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3716.0,swap,0.2677858814627575,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3717.0,swap,0.8684525127287878,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3718.0,swap,0.8684525127287878,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3719.0,swap,0.2677858814627575,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3720.0,swap,0.30407643128483264,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3721.0,swap,0.04526423397858692,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3722.0,swap,0.6185655824697449,95.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3723.0,swap,0.030681536101024705,95.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3724.0,swap,0.3040764312848323,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3725.0,swap,0.3040764312848323,95.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3726.0,swap,0.01827083837174955,95.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3727.0,change,0.873597849947558,96.0,2.0,0.5300858499976158,4.0,1.0,0.0,0.0,0.0
3728.0,change,0.873597849947558,97.0,2.0,0.5375535021704405,4.0,1.0,0.0,0.0,0.0
3729.0,change,0.8735978499475604,98.0,2.0,0.5447033819103793,4.0,1.0,0.0,0.0,0.0
3730.0,change,0.8735978499475604,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3731.0,add,0.873597849947558,99.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3732.0,add,0.8735978499475604,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3733.0,add,0.8735978499475604,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3734.0,add,0.8735978499475604,99.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3735.0,add,0.8684525127287901,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3736.0,add,0.7118242637138124,99.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3737.0,add,0.8696825154081749,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3738.0,add,0.8735978499475604,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3739.0,add,0.8735978499475604,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3740.0,add,0.08515829923330728,99.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3741.0,add,0.19989987901848857,99.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3742.0,add,0.4059922679045941,99.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3743.0,add,0.8696825154081729,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3744.0,add,0.873597849947558,99.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3745.0,add,0.8735978499475604,99.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3746.0,add,0.8735978499475604,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3747.0,add,0.8684525127287901,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3748.0,add,0.8735978499475604,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3749.0,delete,0.2677858814627581,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3750.0,delete,0.30407643128483275,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3751.0,delete,0.873597849947558,99.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
3752.0,delete,0.30407643128483264,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3753.0,delete,0.2677858814627581,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3754.0,swap,0.2677858814627581,99.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3755.0,swap,0.023790528069072017,99.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3756.0,swap,0.09058411716174886,99.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3757.0,swap,0.2677858814627581,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3758.0,swap,0.2677858814627575,99.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3759.0,swap,0.23215289284664192,99.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3760.0,swap,0.30407643128483264,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3761.0,swap,0.30407643128483275,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3762.0,swap,0.2677858814627581,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3763.0,swap,0.30407643128483275,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3764.0,swap,0.873597849947558,99.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3765.0,swap,0.2677858814627581,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3766.0,swap,0.29274311734532105,99.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3767.0,swap,0.4806711485492863,99.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3768.0,swap,0.024517955241950776,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3769.0,swap,0.8684525127287878,99.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
3770.0,swap,0.4954315781129669,99.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
3771.0,swap,0.30407643128483264,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3772.0,swap,0.30407643128483275,99.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3773.0,swap,0.873597849947558,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3774.0,add,0.8696825154081772,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3775.0,add,0.8696825154081714,100.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3776.0,add,0.8696825154081753,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3777.0,add,0.8696825154081753,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3778.0,add,0.8645604557060148,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3779.0,add,0.8657855661243155,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3780.0,add,0.8696825154081753,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3781.0,add,0.831400427962122,100.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3782.0,add,0.8696825154081786,100.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3783.0,add,0.07172540620784792,100.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3784.0,add,0.11849645358621831,100.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3785.0,add,0.8696825154081753,100.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3786.0,add,0.8696825154081753,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3787.0,add,0.8645604557060138,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3788.0,add,0.8696825154081753,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3789.0,add,0.8719419270015882,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3790.0,add,0.8696825154081753,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3791.0,add,0.31461011599886485,100.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3792.0,add,0.8696825154081753,100.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3793.0,delete,0.26659909213401595,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3794.0,delete,0.26659909213401595,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3795.0,delete,0.8696825154081719,100.0,3.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
3796.0,delete,0.30276636134333035,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3797.0,delete,0.873597849947558,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
3798.0,delete,0.3040764312848323,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3799.0,swap,0.26659909213401595,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3800.0,swap,0.8696825154081719,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3801.0,swap,0.0215140076966145,100.0,3.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
3802.0,swap,0.0585271201160327,100.0,3.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
3803.0,swap,0.858045746934309,100.0,3.0,0.8696825154081753,4.0,0.0,0.0,2.0,0.0
3804.0,swap,0.26659909213401595,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3805.0,swap,0.3040764312848323,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3806.0,swap,0.14844594677397563,100.0,3.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
3807.0,swap,0.8696825154081719,100.0,3.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
3808.0,swap,0.20516609489064264,100.0,3.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
3809.0,swap,0.26659909213401584,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
3810.0,swap,0.3027663613433308,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
3811.0,swap,0.30407643128483264,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
3812.0,swap,0.8696825154081763,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3813.0,swap,0.26541783293582744,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
3814.0,swap,0.873597849947558,100.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
3815.0,swap,0.2665990921340163,100.0,3.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3816.0,swap,0.035607090626091235,100.0,3.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
3817.0,swap,0.30276636134333035,100.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3818.0,swap,0.30276636134333057,100.0,3.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3819.0,swap,0.0606314883462549,100.0,3.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
3820.0,swap,0.10438631589927257,100.0,3.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3821.0,swap,0.2665990921340155,100.0,3.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3822.0,swap,0.873597849947558,100.0,3.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
3823.0,add,0.3085806173766018,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3824.0,add,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3825.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3826.0,add,0.8684525127287878,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3827.0,add,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3828.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3829.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3830.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3831.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3832.0,add,0.8684525127287878,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3833.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3834.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3835.0,add,0.3471340006804168,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3836.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3837.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3838.0,add,0.4295195480899738,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3839.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3840.0,add,0.10101980314295386,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3841.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3842.0,delete,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3843.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3844.0,delete,0.11731916609425042,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3845.0,delete,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3846.0,delete,0.11731916609425042,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3847.0,swap,0.07676754689410774,101.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3848.0,swap,0.012219122356433,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3849.0,swap,0.03866749247132463,101.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3850.0,swap,0.11731916609425042,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3851.0,swap,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3852.0,swap,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3853.0,swap,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3854.0,swap,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3855.0,swap,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3856.0,swap,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3857.0,swap,0.30407643128483264,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3858.0,swap,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3859.0,swap,0.11682971704228412,101.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3860.0,swap,0.8684525127287878,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3861.0,swap,0.016724022988470442,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3862.0,swap,0.11731916609425042,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3863.0,swap,0.5928239845020388,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3864.0,swap,0.11682971704228412,101.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3865.0,swap,0.11731916609425042,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3866.0,swap,0.0342989166645149,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3867.0,swap,0.11479630671880527,101.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3868.0,swap,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3869.0,swap,0.8702645873797156,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3870.0,swap,0.033673823139657666,101.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3871.0,change,0.8684525127287878,102.0,2.0,0.5408243946687352,4.0,0.0,0.0,1.0,0.0
3872.0,change,0.8684525127287878,103.0,2.0,0.547946745061345,4.0,0.0,0.0,1.0,0.0
3873.0,change,0.8684525127287878,104.0,2.0,0.5547660167138437,4.0,0.0,0.0,1.0,0.0
3874.0,change,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3875.0,add,0.866164230387068,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3876.0,add,0.8645604557060138,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3877.0,add,0.8532479788325797,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3878.0,add,0.866164230387068,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3879.0,add,0.5011718319403095,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3880.0,add,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3881.0,add,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3882.0,add,0.8645604557060148,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3883.0,add,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3884.0,add,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3885.0,add,0.08179356903457456,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3886.0,add,0.8633374806385117,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
