budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
269.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
270.0,swap,0.6318075868995398,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
271.0,swap,0.08019316874917003,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
272.0,swap,0.08208499862389865,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,swap,0.8735978499475604,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
274.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
276.0,swap,0.018807218907656124,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
277.0,swap,0.23448411111580725,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.11731916609425042,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
279.0,swap,0.08208499862389862,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
280.0,swap,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
281.0,swap,0.02163602599123787,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
282.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
283.0,swap,0.7639966586800888,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
284.0,swap,0.08208499862389865,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
285.0,swap,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
286.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
287.0,swap,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
288.0,swap,0.7034835968457438,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
289.0,add,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
290.0,add,0.1056718954732192,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
291.0,add,0.4771828196437241,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
292.0,add,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
293.0,add,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
294.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
295.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
296.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
297.0,add,0.8735978499475604,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
298.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
299.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
300.0,add,0.8735978499475604,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
301.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
302.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
303.0,add,0.5033018595963704,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
304.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
305.0,add,0.5227913564213659,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
306.0,add,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
307.0,delete,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
308.0,delete,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
309.0,delete,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.1721723516748124,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
311.0,delete,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
312.0,swap,0.3011223005159542,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
313.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
314.0,swap,0.03203804012308177,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.17217235167481232,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
316.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
317.0,swap,0.2677858814627581,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
318.0,swap,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
319.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
320.0,swap,0.02526919021811416,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.17217235167481248,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
322.0,swap,0.11731916609425042,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
323.0,swap,0.1721723516748124,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
324.0,swap,0.2662086698628963,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
325.0,swap,0.39326913700631994,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
326.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
327.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
328.0,swap,0.08544136945852297,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
329.0,swap,0.17212496755753945,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
330.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
331.0,swap,0.011973027401182586,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
332.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
333.0,add,0.8684525127287896,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
334.0,add,0.1425531438299023,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
335.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
336.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
337.0,add,0.8684525127287896,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
338.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
339.0,add,0.8735978499475604,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
340.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
341.0,add,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
342.0,add,0.8735978499475604,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
343.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
344.0,add,0.25484240378342865,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
345.0,add,0.10538758581021232,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
346.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,add,0.13266009782687793,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
348.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
349.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
350.0,add,0.8696825154081768,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
351.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
352.0,delete,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
353.0,delete,0.30407643128483264,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
354.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
355.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
356.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
357.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
358.0,swap,0.22823841104380244,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
359.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
360.0,swap,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
361.0,swap,0.12163343395475902,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
362.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
363.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
364.0,swap,0.2677858814627581,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
365.0,swap,0.26195816765539903,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
366.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
367.0,swap,0.30407643128483264,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
368.0,swap,0.26659909213401584,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
369.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
370.0,swap,0.11731916609425053,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
371.0,swap,0.021727449758018026,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
372.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
373.0,swap,0.30407643128483264,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
374.0,swap,0.29704488357659414,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
375.0,swap,0.30407643128483247,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
376.0,add,0.10148851791019048,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
377.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
378.0,add,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
379.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
380.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
381.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
383.0,add,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
384.0,add,0.11875359205089256,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
385.0,add,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
386.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
387.0,add,0.7942021391883034,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
388.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
389.0,add,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
390.0,add,0.11512437067416535,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
391.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
392.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
393.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
394.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
395.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
396.0,delete,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
397.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
398.0,delete,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
399.0,swap,0.30407643128483264,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
400.0,swap,0.11682971704228412,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
401.0,swap,0.11720792869674058,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
402.0,swap,0.30395945641019206,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
403.0,swap,0.2677858814627581,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
404.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
405.0,swap,0.30276636134333024,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
406.0,swap,0.029754733619349237,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
407.0,swap,0.25557515272789694,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
408.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
409.0,swap,0.07610858758531677,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
410.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
411.0,swap,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
412.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
413.0,swap,0.26659909213401567,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
414.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
415.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
417.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
419.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
420.0,add,0.17376878914302518,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
421.0,add,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
422.0,add,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
423.0,add,0.8703192223259751,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
424.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
425.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
426.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
427.0,add,0.10977722632081727,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
428.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
429.0,add,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
430.0,add,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
431.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
432.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
433.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
434.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
435.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
436.0,add,0.07120600676982548,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
437.0,delete,0.11731916609425042,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
438.0,delete,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
439.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
440.0,delete,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
441.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
442.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
443.0,swap,0.11731916609425042,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
444.0,swap,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
445.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
446.0,swap,0.045876020918945916,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
447.0,swap,0.11731916609425042,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
448.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
449.0,swap,0.764972779517118,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
450.0,swap,0.10025360852967163,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
451.0,swap,0.2677858814627581,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
452.0,swap,0.15643988009994458,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
453.0,swap,0.11719131559423906,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
454.0,swap,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
455.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
456.0,swap,0.30407643128483264,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
457.0,swap,0.09486696525694846,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
458.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
459.0,swap,0.12363440730221287,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
460.0,swap,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
461.0,swap,0.0342989166645149,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
462.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
463.0,add,0.8684525127287896,12.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
464.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
465.0,add,0.8696825154081714,12.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
466.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
467.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
469.0,add,0.14203093630176622,12.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
470.0,add,0.11926370965547071,12.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
471.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
472.0,add,0.14711637591941726,12.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
473.0,add,0.8696825154081768,12.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
474.0,add,0.8684525127287896,12.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
475.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
476.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
477.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
478.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
479.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
480.0,add,0.07710967281425139,12.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
481.0,delete,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
482.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
483.0,delete,0.2677858814627577,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
484.0,delete,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
485.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.5804465235519806,12.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
487.0,swap,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,swap,0.2677858814627577,12.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
489.0,swap,0.2677858814627581,12.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
490.0,swap,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
491.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
492.0,swap,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
494.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
495.0,swap,0.0342989166645149,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.2677858814627581,12.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
497.0,swap,0.2677858814627577,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
498.0,swap,0.8146400371584893,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
499.0,swap,0.2616632561287724,12.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
500.0,swap,0.12488308158966678,12.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
501.0,swap,0.36791739114651145,12.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
502.0,swap,0.07662530216688782,12.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
503.0,swap,0.026630671574323354,12.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
504.0,swap,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
505.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
506.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
507.0,add,0.8696825154081729,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
508.0,add,0.13891906366510956,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
509.0,add,0.858045746934309,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
510.0,add,0.11117109773522225,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
511.0,add,0.8645604557060148,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
512.0,add,0.8669234703869764,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
513.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
514.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
515.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
516.0,add,0.8657855661243155,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
517.0,add,0.8684336761041985,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
518.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
519.0,add,0.8696825154081763,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
520.0,add,0.8645604557060148,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
521.0,add,0.8696825154081714,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
522.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
523.0,add,0.20180028777698217,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
524.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
525.0,delete,0.30276636134333024,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
526.0,delete,0.26659909213401584,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
527.0,delete,0.873597849947558,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
528.0,delete,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
529.0,delete,0.26659909213401584,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
530.0,swap,0.26659909213401584,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
531.0,swap,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
532.0,swap,0.17178633317317293,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
533.0,swap,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
534.0,swap,0.8735978499475604,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
535.0,swap,0.029376908885891635,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
536.0,swap,0.03193065343736031,13.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
537.0,swap,0.26659909213401584,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
538.0,swap,0.2645069559120864,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
