budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,swap,0.26659909213401567,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
271.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
272.0,swap,0.07702032584287574,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
273.0,swap,0.16827019891578907,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
274.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.11731916609425042,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
276.0,swap,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
277.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
278.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
279.0,swap,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
280.0,swap,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
281.0,swap,0.014774822883133776,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
282.0,swap,0.029253793197511913,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
283.0,swap,0.11682971704228412,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
284.0,swap,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
285.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
286.0,swap,0.30407643128483264,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
287.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
288.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
289.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
290.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
291.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
292.0,add,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
293.0,add,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
294.0,add,0.8735978499475604,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
295.0,add,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
296.0,add,0.11918263450420127,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
297.0,add,0.23723133678519454,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
298.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
299.0,add,0.0678942887646468,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
300.0,add,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
301.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
302.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
303.0,add,0.15656128398644087,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
304.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
305.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
306.0,delete,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
307.0,delete,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
308.0,delete,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
309.0,delete,0.11731916609425042,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
311.0,swap,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
312.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
313.0,swap,0.11731916609425042,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
314.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
315.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
316.0,swap,0.03338732847372368,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
317.0,swap,0.009951078936754981,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
318.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
319.0,swap,0.16203132979358487,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
320.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
321.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
322.0,swap,0.015575856095988671,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.11102324579495712,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
324.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
325.0,swap,0.11731916609425053,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
326.0,swap,0.30407643128483275,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.11663505098597605,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
328.0,swap,0.8667657943154224,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
329.0,swap,0.16902275076626014,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
330.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
331.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
332.0,add,0.8696825154081768,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
333.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
334.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
335.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
336.0,add,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
337.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
338.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
339.0,add,0.8212038850040354,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
340.0,add,0.8697340684579131,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
341.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
342.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
343.0,add,0.8684525127287896,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
344.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
345.0,add,0.2476595809207503,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
346.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,add,0.4275567677829633,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
348.0,add,0.8684525127287896,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
349.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
351.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
352.0,delete,0.30407643128483247,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
353.0,delete,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
354.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
355.0,swap,0.30407643128483247,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
356.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
357.0,swap,0.0481505961117359,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
358.0,swap,0.05335539061760134,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
359.0,swap,0.026388042240544005,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
360.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
361.0,swap,0.30407643128483247,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
362.0,swap,0.09527733945546588,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
363.0,swap,0.23302559931603467,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
364.0,swap,0.03765392498891235,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
365.0,swap,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
366.0,swap,0.18710955739610743,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
367.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
368.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
369.0,swap,0.05675443155564181,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
370.0,swap,0.2665990921340154,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
371.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
372.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
373.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
374.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
375.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
376.0,add,0.8684525127287892,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
377.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
378.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
379.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
380.0,add,0.8735978499475604,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
381.0,add,0.8696825154081753,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
382.0,add,0.8696825154081763,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
383.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
384.0,add,0.44417093194217194,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
385.0,add,0.5089282275025313,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
386.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
387.0,add,0.5383416772297265,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
388.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
389.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
390.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
391.0,add,0.8684525127287892,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
392.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
393.0,add,0.8723468064254511,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
394.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
395.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
396.0,delete,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
397.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
398.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
399.0,swap,0.029555479271403617,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
400.0,swap,0.10981267910212336,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
401.0,swap,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
402.0,swap,0.041864791617290564,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
403.0,swap,0.6369097501190787,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
404.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
405.0,swap,0.037437556297950786,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
406.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
407.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
408.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
409.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
410.0,swap,0.10034167597828333,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
411.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
412.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
413.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
414.0,swap,0.13919902794561073,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
415.0,swap,0.2662086698628963,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
416.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
417.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.13165453728576895,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
419.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
420.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
421.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
422.0,add,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
423.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
425.0,add,0.14037299716256815,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
426.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
427.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add,0.8696825154081714,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
429.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
430.0,add,0.07715385635459204,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
431.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
432.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
433.0,add,0.1213015761272442,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
434.0,add,0.175942179292924,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
435.0,add,0.8735978499475604,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
436.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
437.0,add,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
438.0,delete,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
439.0,delete,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
440.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
441.0,delete,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
442.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.23606365464779616,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
444.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
445.0,swap,0.26571761412755324,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
446.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
447.0,swap,0.15977480686698228,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
448.0,swap,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
449.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
450.0,swap,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
451.0,swap,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
452.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
453.0,swap,0.16789712028839252,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
454.0,swap,0.30407643128483264,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
455.0,swap,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
456.0,swap,0.2677858814627581,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
457.0,swap,0.30276636134333024,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
458.0,swap,0.24859991196191422,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
459.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
460.0,swap,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
461.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
462.0,swap,0.3039911504178177,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
463.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
464.0,add,0.4273277394934231,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
465.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
466.0,add,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
467.0,add,0.7689502070636768,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
468.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
469.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
470.0,add,0.8735978499475604,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
471.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
472.0,add,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
473.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
474.0,add,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
475.0,add,0.1389901883131327,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
476.0,add,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
477.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
478.0,add,0.3817030773901694,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
479.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
480.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
481.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
482.0,delete,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
483.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
484.0,delete,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
485.0,delete,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
486.0,swap,0.30407643128483264,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
487.0,swap,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,swap,0.2677858814627581,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
489.0,swap,0.26659909213401584,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
490.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
491.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
492.0,swap,0.11719131559423906,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
493.0,swap,0.04526423397858692,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
494.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
495.0,swap,0.21264293405018203,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
496.0,swap,0.862586237313951,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
497.0,swap,0.100589074559814,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
498.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
499.0,swap,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
500.0,swap,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
501.0,swap,0.32429514884331984,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
502.0,swap,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
503.0,swap,0.15006799440993654,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
504.0,swap,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
505.0,swap,0.0831488763408331,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
506.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
507.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
508.0,add,0.41670387894503963,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
509.0,add,0.8681494600625391,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
510.0,add,0.8645604557060138,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
511.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
512.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
513.0,add,0.8696825154081739,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
514.0,add,0.8657855661243155,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
515.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
516.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
517.0,add,0.8645604557060138,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
518.0,add,0.16452053387037469,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
519.0,add,0.8696825154081739,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
520.0,add,0.8696825154081729,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
521.0,add,0.15817069735283773,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
522.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
523.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
524.0,add,0.858045746934309,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
525.0,delete,0.30276636134333024,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
526.0,delete,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
527.0,delete,0.873597849947558,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
528.0,delete,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
529.0,delete,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
530.0,swap,0.023773616231363672,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
531.0,swap,0.04026363132853527,13.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
532.0,swap,0.873597849947558,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
533.0,swap,0.23469172322184312,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
534.0,swap,0.17471455395433277,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
535.0,swap,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
536.0,swap,0.26541783293582805,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
537.0,swap,0.26541783293582805,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
538.0,swap,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
539.0,swap,0.06586422486436576,13.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
540.0,swap,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
