budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
270.0,swap,0.029255839418929803,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
271.0,swap,0.30407643128483264,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
272.0,swap,0.08884203980469546,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
273.0,swap,0.30407643128483264,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
274.0,swap,0.026736366390390325,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
275.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
276.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
277.0,swap,0.1802485259027321,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
278.0,swap,0.1031893601252596,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
279.0,swap,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
280.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
281.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
282.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
283.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
284.0,swap,0.8735978499475604,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
285.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
286.0,swap,0.6188203901062377,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
287.0,swap,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
288.0,swap,0.11731916609425053,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
289.0,swap,0.09299646027383271,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
290.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
291.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
292.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
293.0,add,0.1366498488118291,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
294.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
295.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
296.0,add,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
297.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
298.0,add,0.8735969948178713,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
299.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
300.0,add,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
301.0,add,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
302.0,add,0.16359681449602373,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
303.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
304.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
305.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
306.0,add,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
307.0,add,0.6129230102087236,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
308.0,delete,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
309.0,delete,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
311.0,delete,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
312.0,delete,0.1721723516748124,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
313.0,swap,0.840746678548285,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
314.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
315.0,swap,0.2677858814627581,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.0824298888592523,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
317.0,swap,0.16467505080224318,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
318.0,swap,0.051172583948585704,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
319.0,swap,0.1859496672563949,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
320.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
321.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
322.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
323.0,swap,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
324.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
325.0,swap,0.1721723516748124,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
326.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
327.0,swap,0.022601331612523524,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
328.0,swap,0.2864965717796972,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
329.0,swap,0.17217235167481248,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
330.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
331.0,swap,0.17217235167481232,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
332.0,swap,0.2662086698628963,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
333.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,add,0.08302010805757375,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
335.0,add,0.8684525127287896,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
336.0,add,0.8696825154081768,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
337.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
338.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
339.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
340.0,add,0.8735978499475604,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
341.0,add,0.8696825154081753,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
342.0,add,0.1385430389298126,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
343.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
344.0,add,0.42643440676509453,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
345.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
346.0,add,0.8684525127287896,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
347.0,add,0.24982498163353434,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
348.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
349.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
351.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
352.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
353.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
354.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
355.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
356.0,delete,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
357.0,swap,0.10662871962042554,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
358.0,swap,0.1012717628311496,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
359.0,swap,0.07406767787558287,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
360.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
361.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
362.0,swap,0.26659909213401567,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
363.0,swap,0.8684525127287878,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
364.0,swap,0.2159214864035537,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
365.0,swap,0.033283219922619366,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
366.0,swap,0.26659909213401595,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
367.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
368.0,swap,0.033763066629034943,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
369.0,swap,0.11508607092374545,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
370.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
371.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
372.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
373.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
374.0,swap,0.04436144177290667,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
375.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
376.0,swap,0.06977869416599838,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
377.0,add,0.8735978499475604,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
378.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
379.0,add,0.5824816150547213,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
380.0,add,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
381.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
382.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
383.0,add,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
384.0,add,0.36272909228868294,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
385.0,add,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
386.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
387.0,add,0.1703222197249192,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
388.0,add,0.7425409933035858,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
389.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
390.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
391.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
392.0,add,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
393.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
394.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
395.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
396.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
397.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
398.0,delete,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
399.0,delete,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
400.0,swap,0.011824779830455785,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
401.0,swap,0.221476298854916,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
402.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
403.0,swap,0.26659909213401567,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
404.0,swap,0.11682971704228412,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
405.0,swap,0.30407643128483275,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
406.0,swap,0.08308535903639937,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
407.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
408.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
409.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
410.0,swap,0.0342989166645149,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
411.0,swap,0.024977298939091282,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
412.0,swap,0.08277968723556882,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
413.0,swap,0.026855725806666817,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
414.0,swap,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
415.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
416.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
417.0,swap,0.13903192640777107,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
418.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
419.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
420.0,add,0.08619258275437652,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
421.0,add,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
422.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
423.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
425.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
426.0,add,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
427.0,add,0.10338368207717255,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
428.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
429.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
430.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,add,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
432.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
433.0,add,0.19298493479235568,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
434.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
435.0,add,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
436.0,add,0.08727763805856677,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
437.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
438.0,delete,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
439.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
440.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
441.0,delete,0.08208499862389862,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
442.0,delete,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
443.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
444.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
445.0,swap,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
446.0,swap,0.030907938722819463,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
447.0,swap,0.5667253368784696,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
448.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
449.0,swap,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
450.0,swap,0.26659909213401567,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
451.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
452.0,swap,0.08208499862389865,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
453.0,swap,0.2677858814627581,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
454.0,swap,0.08208499862389862,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
455.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
456.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
457.0,swap,0.08170900572249233,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
458.0,swap,0.09783253164699852,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
459.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
460.0,swap,0.0930451090014366,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
461.0,swap,0.010146662492886142,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
462.0,swap,0.47067116663008296,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
463.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
464.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
465.0,add,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
466.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
467.0,add,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
468.0,add,0.07196597050297208,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
469.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
470.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
471.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
472.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
473.0,add,0.13085667657968217,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
474.0,add,0.15407103058222318,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
475.0,add,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
476.0,add,0.2359635800094643,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
477.0,add,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
478.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
479.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
480.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
481.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
482.0,delete,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
483.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
484.0,delete,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
485.0,delete,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
486.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
487.0,swap,0.15217802970339941,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
488.0,swap,0.25224763318453,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
489.0,swap,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
490.0,swap,0.21701001397551142,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
491.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
492.0,swap,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
493.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
494.0,swap,0.26659909213401567,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
495.0,swap,0.25583600295077047,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
496.0,swap,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
497.0,swap,0.029761824403002752,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
498.0,swap,0.11682971704228412,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
499.0,swap,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
500.0,swap,0.7258680942492989,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
501.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
502.0,swap,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
503.0,swap,0.03930584051447695,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
504.0,swap,0.8251960925527776,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
505.0,swap,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
506.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
507.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
508.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
509.0,add,0.858045746934309,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
510.0,add,0.08748017513911546,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
511.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
512.0,add,0.8696825154081778,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
513.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
514.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
515.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
516.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
517.0,add,0.11798019258131816,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
518.0,add,0.8645604557060138,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
519.0,add,0.8696825154081753,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
520.0,add,0.6089781899578968,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
521.0,add,0.8645604557060138,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
522.0,add,0.8657855661243155,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
523.0,add,0.8274592431992275,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
524.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
525.0,delete,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
526.0,delete,0.873597849947558,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
527.0,delete,0.30276636134333024,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
528.0,delete,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
529.0,delete,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
530.0,swap,0.873597849947558,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
531.0,swap,0.3027663613433308,13.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
532.0,swap,0.26659909213401595,13.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
533.0,swap,0.26307148112248957,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
534.0,swap,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
535.0,swap,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
536.0,swap,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
537.0,swap,0.025071232867288715,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
538.0,swap,0.30276636134333024,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
539.0,swap,0.09978919037504456,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
