budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
271.0,swap,0.30407643128483275,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
272.0,swap,0.8715335187004901,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
273.0,swap,0.03731680816318483,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
274.0,swap,0.26507715797989373,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
275.0,swap,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
276.0,swap,0.23789499404947057,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
277.0,swap,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
278.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
279.0,swap,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
280.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
281.0,swap,0.7501738608005856,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
282.0,swap,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
283.0,swap,0.02321807449678783,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
284.0,swap,0.8696825154081719,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
285.0,swap,0.30407643128483264,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
286.0,swap,0.30407643128483275,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
287.0,swap,0.05850159860836796,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
288.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
289.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
290.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
291.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
292.0,add,0.8684525127287896,8.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
293.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
294.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
295.0,add,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
296.0,add,0.8696825154081768,8.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
297.0,add,0.8725860130175941,8.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
298.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
299.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
300.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
301.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
302.0,add,0.14155761379380372,8.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
303.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
304.0,add,0.47140870480175917,8.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
305.0,add,0.18610571971703113,8.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
306.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
307.0,add,0.8696825154081739,8.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
308.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
309.0,delete,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
310.0,delete,0.2677858814627581,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
311.0,delete,0.30407643128483247,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
312.0,delete,0.30407643128483264,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
313.0,delete,0.2677858814627581,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
314.0,swap,0.1721723516748124,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
316.0,swap,0.058982360493846316,8.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
317.0,swap,0.2677858814627581,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
318.0,swap,0.7309211376152295,8.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
319.0,swap,0.08937450471942247,8.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
320.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
321.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
322.0,swap,0.09961337861656615,8.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
323.0,swap,0.7723359029279747,8.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
324.0,swap,0.20189682584639038,8.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
325.0,swap,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
326.0,swap,0.2677858814627581,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.30407643128483247,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
328.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
329.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
330.0,swap,0.31341917090689564,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
331.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
332.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
333.0,swap,0.029752143242772207,8.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
334.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
335.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
336.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
337.0,add,0.7472216613330467,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
338.0,add,0.3345919756522912,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
339.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
340.0,add,0.8684525127287878,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
341.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
342.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
343.0,add,0.6154764595228687,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
344.0,add,0.8684525127287878,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
345.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
346.0,add,0.32541553945808815,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
347.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
348.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
349.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
350.0,add,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
351.0,add,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
352.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
353.0,delete,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
354.0,delete,0.1721723516748124,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
355.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
356.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
357.0,swap,0.03533108406800933,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
358.0,swap,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
359.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
360.0,swap,0.17217235167481248,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
361.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
362.0,swap,0.08842781801250223,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
363.0,swap,0.032143634612017635,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
364.0,swap,0.26659909213401567,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
365.0,swap,0.17217235167481232,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
366.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
367.0,swap,0.2399402202743045,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
368.0,swap,0.32422708014545815,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
369.0,swap,0.1721723516748124,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
370.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
371.0,swap,0.26622721585628073,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
372.0,swap,0.08597457175616141,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
373.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
374.0,swap,0.0518796289543214,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
375.0,swap,0.040871392281886645,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
376.0,swap,0.2677858814627581,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
377.0,add,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
378.0,add,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
379.0,add,0.10826551769370955,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
380.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
381.0,add,0.14820419799304366,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
382.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
383.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
385.0,add,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
386.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
387.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
388.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
389.0,add,0.13527030950318064,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
390.0,add,0.14557366507304723,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
391.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
392.0,add,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
393.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
394.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
395.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
396.0,delete,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
397.0,delete,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
398.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
399.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
401.0,swap,0.26304217278926545,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
402.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
403.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
404.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
405.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
406.0,swap,0.32616799551795794,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
407.0,swap,0.036712367104782505,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
408.0,swap,0.26659909213401567,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
409.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
410.0,swap,0.0339445626672956,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
411.0,swap,0.44777931708395385,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
412.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
413.0,swap,0.21827259219137127,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
414.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
415.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
417.0,swap,0.11682971704228412,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
418.0,swap,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
419.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
420.0,add,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
421.0,add,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
422.0,add,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
423.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add,0.12640013881343198,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
425.0,add,0.7245272958211143,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
426.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
427.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
428.0,add,0.8735978499475604,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
429.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
430.0,add,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
431.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
432.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
433.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
434.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
435.0,add,0.6190722512650713,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
436.0,add,0.14825190558120133,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
437.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
438.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
439.0,delete,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
440.0,delete,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
441.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
442.0,delete,0.11731916609425042,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
443.0,swap,0.2710534352520502,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
444.0,swap,0.010057190614366095,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
445.0,swap,0.11731916609425053,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
446.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
447.0,swap,0.2677858814627581,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
448.0,swap,0.026695107939502992,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
449.0,swap,0.26659909213401567,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
450.0,swap,0.8457978169942244,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
451.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
452.0,swap,0.23877897132146383,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
453.0,swap,0.11731916609425042,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
454.0,swap,0.1721723516748124,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
455.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
456.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,swap,0.1949978413740056,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
458.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
459.0,swap,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
460.0,swap,0.5134735587730681,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
461.0,swap,0.04526423397858692,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
462.0,swap,0.11731916609425042,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
463.0,add,0.2508757758328685,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
464.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
465.0,add,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
466.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
467.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,add,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
469.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
470.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
471.0,add,0.0678313101960499,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
472.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
473.0,add,0.7659711687868027,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
474.0,add,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
475.0,add,0.6029946158037514,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
476.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
477.0,add,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
478.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
479.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
480.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
481.0,delete,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
482.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
483.0,delete,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
484.0,delete,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
485.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
486.0,swap,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
487.0,swap,0.11528944465826085,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
488.0,swap,0.11719131559423906,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
489.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
490.0,swap,0.23653715821701565,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
491.0,swap,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
492.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
493.0,swap,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
494.0,swap,0.06901023503499552,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
495.0,swap,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.08231602844851267,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
497.0,swap,0.033884479978604394,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
498.0,swap,0.2677858814627581,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
499.0,swap,0.061132829935337606,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
500.0,swap,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
501.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
502.0,swap,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
503.0,swap,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
504.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
505.0,swap,0.282447551929169,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
506.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
507.0,add,0.8696825154081753,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
508.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
509.0,add,0.8252738985607387,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
510.0,add,0.6668711367697997,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
511.0,add,0.8657855661243155,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
512.0,add,0.8696825154081753,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
513.0,add,0.8696825154081768,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
514.0,add,0.8693029950650832,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
515.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
516.0,add,0.858045746934309,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
517.0,add,0.11217666871139186,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
518.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
519.0,add,0.8696825154081753,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
520.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
521.0,add,0.8645604557060138,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
522.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
523.0,add,0.8645604557060138,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
524.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
525.0,delete,0.873597849947558,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
526.0,delete,0.30276636134333024,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
527.0,delete,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
528.0,delete,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
529.0,delete,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
530.0,swap,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
531.0,swap,0.8684525127287878,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
532.0,swap,0.04417874145957704,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
533.0,swap,0.029602226529807305,13.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
534.0,swap,0.30276636134333024,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
535.0,swap,0.0780987590337657,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
536.0,swap,0.26659909213401567,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
537.0,swap,0.07506295492415231,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
538.0,swap,0.26307148112248957,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
539.0,swap,0.873597849947558,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
540.0,swap,0.2988705665448435,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
