budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3624.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3625.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3626.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3627.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3628.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3629.0,add,0.08118335365738763,97.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3630.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3631.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3632.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3633.0,add,0.8696825154081719,97.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3634.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3635.0,delete,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3636.0,delete,0.3040764312848323,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3637.0,delete,0.3040764312848323,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3638.0,delete,0.873597849947558,97.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3639.0,delete,0.2677858814627575,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3640.0,delete,0.11731916609425042,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3641.0,swap,0.30276636134333035,97.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3642.0,swap,0.8696825154081719,97.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3643.0,swap,0.873597849947558,97.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3644.0,swap,0.3040764312848323,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3645.0,swap,0.2677858814627575,97.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3646.0,swap,0.4308324349063889,97.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3647.0,swap,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3648.0,swap,0.873597849947558,97.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3649.0,swap,0.11731916609425042,97.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3650.0,swap,0.2677858814627575,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3651.0,swap,0.11682971704228423,97.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3652.0,swap,0.17667794481239502,97.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3653.0,swap,0.3614558948542923,97.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3654.0,swap,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3655.0,swap,0.011116611002400668,97.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3656.0,swap,0.8696825154081719,97.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3657.0,swap,0.11731916609425042,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3658.0,swap,0.2677858814627581,97.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3659.0,swap,0.3040764312848323,97.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3660.0,swap,0.08702964941871813,97.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3661.0,swap,0.3040764312848323,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3662.0,swap,0.8669260210493854,97.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3663.0,swap,0.0317736760987787,97.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3664.0,swap,0.5789659804244305,97.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3665.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3666.0,add,0.8297544328965955,98.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3667.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3668.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3669.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3670.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3671.0,add,0.10669848429659169,98.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3672.0,add,0.07092333485597281,98.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3673.0,add,0.8696825154081753,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3674.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3675.0,add,0.8684525127287892,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3676.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3677.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3678.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3679.0,add,0.8684525127287892,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3680.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3681.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3682.0,add,0.7906621541429864,98.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3683.0,add,0.8696825154081763,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3684.0,delete,0.2677858814627575,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3685.0,delete,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3686.0,delete,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3687.0,delete,0.3040764312848323,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3688.0,delete,0.11731916609425042,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3689.0,delete,0.3040764312848323,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3690.0,swap,0.01033885415914067,98.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3691.0,swap,0.28901819397843936,98.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3692.0,swap,0.2244064354245214,98.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3693.0,swap,0.04325856534826651,98.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3694.0,swap,0.11542930903383276,98.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3695.0,swap,0.054818148628458636,98.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3696.0,swap,0.07074415693368552,98.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3697.0,swap,0.3040764312848323,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3698.0,swap,0.3040764312848323,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3699.0,swap,0.11731916609425042,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3700.0,swap,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3701.0,swap,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3702.0,swap,0.11663505098597605,98.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3703.0,swap,0.2677858814627575,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3704.0,swap,0.11731916609425042,98.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3705.0,swap,0.3040764312848323,98.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3706.0,swap,0.8696825154081753,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3707.0,swap,0.8684525127287878,98.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3708.0,swap,0.2677858814627575,98.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3709.0,swap,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3710.0,swap,0.2677858814627581,98.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3711.0,swap,0.3589077780935057,98.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3712.0,swap,0.3040764312848323,98.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3713.0,swap,0.873597849947558,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3714.0,add,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3715.0,add,0.8684525127287896,99.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3716.0,add,0.8103005611891994,99.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3717.0,add,0.4588582279782472,99.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3718.0,add,0.8532479788325802,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3719.0,add,0.8645604557060119,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3720.0,add,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3721.0,add,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3722.0,add,0.8633374806385169,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3723.0,add,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3724.0,add,0.8684525127287896,99.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3725.0,add,0.866164230387067,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3726.0,add,0.8684525127287896,99.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3727.0,add,0.866164230387067,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3728.0,add,0.8645604557060105,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3729.0,add,0.8684525127287896,99.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3730.0,add,0.40766012017809916,99.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3731.0,add,0.42752921704732105,99.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3732.0,add,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3733.0,delete,0.2677858814627575,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3734.0,delete,0.2662086698628965,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3735.0,delete,0.30230329150181523,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3736.0,delete,0.873597849947558,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3737.0,delete,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3738.0,delete,0.30230329150181523,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3739.0,swap,0.873597849947558,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3740.0,swap,0.6849208262124915,99.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3741.0,swap,0.25745205696015183,99.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3742.0,swap,0.2677858814627575,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3743.0,swap,0.30230329150181523,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3744.0,swap,0.30230329150181523,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3745.0,swap,0.30230329150181523,99.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3746.0,swap,0.873597849947558,99.0,3.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
3747.0,swap,0.2662086698628966,99.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3748.0,swap,0.04388467473922653,99.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3749.0,swap,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3750.0,swap,0.2677858814627575,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3751.0,swap,0.07644221686006333,99.0,3.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
3752.0,swap,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3753.0,swap,0.08208499862389862,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3754.0,swap,0.30230329150181523,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3755.0,swap,0.26154799045317567,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3756.0,swap,0.8684525127287911,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3757.0,swap,0.0495100217375375,99.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3758.0,swap,0.05082058825687341,99.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3759.0,swap,0.30230329150181595,99.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3760.0,swap,0.30230329150181523,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3761.0,swap,0.8645604557060138,99.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3762.0,swap,0.10445631739434293,99.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3763.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3764.0,add,0.8684525127287878,100.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3765.0,add,0.36418528977249953,100.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3766.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3767.0,add,0.8735978499475575,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3768.0,add,0.8696825154081719,100.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3769.0,add,0.20599235932661902,100.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3770.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3771.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3772.0,add,0.8696825154081763,100.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3773.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3774.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3775.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3776.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3777.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3778.0,add,0.8684525127287892,100.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3779.0,add,0.7738526014998034,100.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3780.0,add,0.86612562930464,100.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3781.0,add,0.8735978499475575,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3782.0,delete,0.873597849947558,100.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3783.0,delete,0.2677858814627581,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3784.0,delete,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3785.0,delete,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3786.0,delete,0.11731916609425042,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3787.0,delete,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3788.0,swap,0.17665064808505512,100.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3789.0,swap,0.27744610477775883,100.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3790.0,swap,0.8684525127287878,100.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3791.0,swap,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3792.0,swap,0.873597849947558,100.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3793.0,swap,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3794.0,swap,0.03141576226529667,100.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3795.0,swap,0.11682971704228423,100.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3796.0,swap,0.10542852271636109,100.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3797.0,swap,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3798.0,swap,0.11731916609425036,100.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3799.0,swap,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3800.0,swap,0.11731916609425042,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3801.0,swap,0.8696645724909872,100.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3802.0,swap,0.052065053421760855,100.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3803.0,swap,0.2677858814627581,100.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3804.0,swap,0.873597849947558,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3805.0,swap,0.011740654471656209,100.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3806.0,swap,0.2677858814627581,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3807.0,swap,0.2665990921340154,100.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3808.0,swap,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3809.0,swap,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3810.0,swap,0.8684525127287878,100.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3811.0,swap,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3812.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3813.0,add,0.8684525127287878,101.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3814.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3815.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3816.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3817.0,add,0.8684525127287878,101.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3818.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3819.0,add,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3820.0,add,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3821.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3822.0,add,0.07221616828650865,101.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3823.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3824.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3825.0,add,0.15871414194915126,101.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3826.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3827.0,add,0.08961056486770873,101.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3828.0,add,0.06877226047110448,101.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3829.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3830.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3831.0,delete,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3832.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3833.0,delete,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3834.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3835.0,delete,0.11731916609425042,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3836.0,delete,0.2677858814627575,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3837.0,swap,0.11731916609425042,101.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3838.0,swap,0.050367702509740986,101.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3839.0,swap,0.873597849947558,101.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3840.0,swap,0.007173189180756789,101.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3841.0,swap,0.30407643128483247,101.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3842.0,swap,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3843.0,swap,0.11731916609425042,101.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3844.0,swap,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3845.0,swap,0.2677858814627575,101.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3846.0,swap,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3847.0,swap,0.2677858814627575,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3848.0,swap,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3849.0,swap,0.2665990921340155,101.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3850.0,swap,0.08273354960172377,101.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3851.0,swap,0.30404551022893617,101.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3852.0,swap,0.3934630752566249,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3853.0,swap,0.8236270799809202,101.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3854.0,swap,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3855.0,swap,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3856.0,swap,0.667861777281035,101.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3857.0,swap,0.8684525127287878,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3858.0,swap,0.11731916609425042,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3859.0,swap,0.03454428972456375,101.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3860.0,swap,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3861.0,delete,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3862.0,add,0.30276636134333024,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
3863.0,add,0.08685126084319143,102.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
3864.0,add,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3865.0,add,0.17217235167481232,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3866.0,add,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3867.0,add,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3868.0,add,0.2952441254300359,102.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
3869.0,add,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3870.0,add,0.15211622416857828,102.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
3871.0,add,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3872.0,add,0.46178442729661434,102.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
3873.0,add,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3874.0,add,0.3023032915018151,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
3875.0,add,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3876.0,add,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3877.0,add,0.30407643128483264,102.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3878.0,add,0.30230329150181523,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
3879.0,add,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
3880.0,delete,0.09431537009970281,102.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
3881.0,delete,0.10893748078630526,102.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
3882.0,delete,0.09431537009970281,102.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
3883.0,delete,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3884.0,swap,0.3040764312848323,102.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3885.0,swap,0.09376539542995567,102.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
3886.0,swap,0.0980232704629363,102.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
3887.0,swap,0.09431537009970281,102.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
3888.0,swap,0.011448065539076978,102.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
