budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3890.0,add_ry,0.08245495916856667,164.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3891.0,add_ry,0.3454213938471773,164.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3892.0,add_ry,0.35960544425614877,164.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3893.0,add_rz,0.8532479788325797,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3894.0,add_rz,0.8633374806385117,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3895.0,add_rz,0.8645604557060148,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3896.0,add_rz,0.8645604557060138,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3897.0,delete,0.8684525127287878,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3898.0,delete,0.17117968659641367,164.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3899.0,delete,0.2677858814627575,164.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3900.0,delete,0.2662086698628963,164.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3901.0,delete,0.30230329150181523,164.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3902.0,delete,0.873597849947558,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3903.0,add_cx,0.8684525127287878,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3904.0,add_cx,0.8633374806385117,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3905.0,add_cx,0.8684525127287878,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3906.0,add_cx,0.866164230387068,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3907.0,add_cx,0.8684525127287878,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3908.0,add_cx,0.866164230387068,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3909.0,add_rx,0.8684525127287878,165.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3910.0,add_rx,0.8684525127287878,165.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3911.0,add_rx,0.8684525127287896,165.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3912.0,add_rx,0.8684525127287878,165.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3913.0,add_ry,0.08636275609797069,165.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3914.0,add_ry,0.11977187317229294,165.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3915.0,add_ry,0.8385536841186123,165.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3916.0,add_ry,0.4098158108858277,165.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3917.0,add_rz,0.8532479788325797,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3918.0,add_rz,0.8645604557060138,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3919.0,add_rz,0.8633374806385117,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3920.0,add_rz,0.8645604557060148,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3921.0,delete,0.30230329150181523,165.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3922.0,delete,0.873597849947558,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3923.0,delete,0.2662086698628963,165.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3924.0,delete,0.11719131559423906,165.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3925.0,delete,0.8684525127287878,165.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3926.0,delete,0.30230329150181523,165.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3927.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3928.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3929.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3930.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3931.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3932.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3933.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3934.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3935.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3936.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3937.0,add_ry,0.24043969261300532,166.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3938.0,add_ry,0.15175063304958503,166.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3939.0,add_ry,0.7522765629552918,166.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3940.0,add_ry,0.06866754467787904,166.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3941.0,add_rz,0.8684525127287878,166.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3942.0,add_rz,0.8696825154081719,166.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3943.0,add_rz,0.8684525127287878,166.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3944.0,add_rz,0.8696825154081719,166.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3945.0,delete,0.30407643128483264,166.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3946.0,delete,0.2677858814627581,166.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3947.0,delete,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3948.0,delete,0.30407643128483247,166.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3949.0,delete,0.08208499862389862,166.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3950.0,delete,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3951.0,add_cx,0.30230329150181523,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3952.0,add_cx,0.17117968659641367,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3953.0,add_cx,0.30230329150181523,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3954.0,add_cx,0.30230329150181523,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3955.0,add_cx,0.30230329150181523,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3956.0,add_cx,0.3015972538789046,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3957.0,add_rx,0.30230329150181523,167.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3958.0,add_rx,0.30230329150181545,167.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3959.0,add_rx,0.30230329150181523,167.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3960.0,add_rx,0.30230329150181545,167.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3961.0,add_ry,0.1445346075269361,167.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3962.0,add_ry,0.14151571560089804,167.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3963.0,add_ry,0.17725514118671498,167.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3964.0,add_ry,0.2920218758640735,167.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3965.0,add_rz,0.30100095559490514,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3966.0,add_rz,0.3023032915018151,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3967.0,add_rz,0.2970630270086261,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3968.0,add_rz,0.3005404913057133,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3969.0,delete,0.3040764312848323,167.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
3970.0,delete,0.09431537009970281,167.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3971.0,delete,0.09376539542995567,167.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3972.0,delete,0.10831034364857117,167.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3973.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3974.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3975.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3976.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3977.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3978.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3979.0,add_rx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3980.0,add_rx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3981.0,add_rx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3982.0,add_rx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3983.0,add_ry,0.10296676698281693,168.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3984.0,add_ry,0.1545979604255174,168.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3985.0,add_ry,0.2677716283559249,168.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3986.0,add_ry,0.13427757298667767,168.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3987.0,add_rz,0.8684525127287896,168.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3988.0,add_rz,0.8696825154081753,168.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3989.0,add_rz,0.8696825154081768,168.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3990.0,add_rz,0.8684525127287896,168.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3991.0,delete,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3992.0,delete,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3993.0,delete,0.3040764312848323,168.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3994.0,delete,0.11731916609425042,168.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3995.0,delete,0.2677858814627575,168.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3996.0,delete,0.3040764312848323,168.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3997.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3998.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3999.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4000.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4001.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4002.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4003.0,add_rx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4004.0,add_rx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4005.0,add_rx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4006.0,add_rx,0.8735978499475604,169.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4007.0,add_ry,0.06783545280809537,169.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4008.0,add_ry,0.07029834244486415,169.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4009.0,add_ry,0.09371469316711947,169.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4010.0,add_ry,0.48922117920067043,169.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4011.0,add_rz,0.8696825154081753,169.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4012.0,add_rz,0.8696825154081768,169.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4013.0,add_rz,0.8684525127287896,169.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4014.0,add_rz,0.8684525127287896,169.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4015.0,delete,0.2677858814627575,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4016.0,delete,0.11731916609425042,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4017.0,delete,0.3040764312848323,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4018.0,delete,0.873597849947558,169.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4019.0,delete,0.3040764312848323,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4020.0,delete,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4021.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4022.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4023.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4024.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4025.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4026.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4027.0,add_rx,0.8735978499475604,170.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4028.0,add_rx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4029.0,add_rx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4030.0,add_rx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4031.0,add_ry,0.7147311073780555,170.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4032.0,add_ry,0.8294480595592396,170.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4033.0,add_ry,0.554960925536669,170.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4034.0,add_ry,0.5504071666509286,170.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4035.0,add_rz,0.8696825154081719,170.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4036.0,add_rz,0.8684525127287878,170.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4037.0,add_rz,0.8684525127287896,170.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4038.0,add_rz,0.8696825154081719,170.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4039.0,delete,0.30407643128483264,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4040.0,delete,0.30407643128483247,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4041.0,delete,0.2677858814627581,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4042.0,delete,0.873597849947558,170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4043.0,delete,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4044.0,delete,0.11731916609425053,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4045.0,add_cx,0.8684525127287878,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4046.0,add_cx,0.8684525127287878,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4047.0,add_cx,0.866164230387068,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4048.0,add_cx,0.866164230387068,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4049.0,add_cx,0.8684525127287878,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4050.0,add_cx,0.8684525127287878,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4051.0,add_rx,0.8684525127287878,171.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4052.0,add_rx,0.8684525127287896,171.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4053.0,add_rx,0.8684525127287901,171.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4054.0,add_rx,0.8684525127287911,171.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4055.0,add_ry,0.12120609134971042,171.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4056.0,add_ry,0.14656977298558918,171.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4057.0,add_ry,0.8418921283705527,171.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4058.0,add_ry,0.7661344023260162,171.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4059.0,add_rz,0.8633374806385117,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4060.0,add_rz,0.8645604557060148,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4061.0,add_rz,0.8532479788325797,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4062.0,add_rz,0.8645604557060138,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4063.0,delete,0.11663505098597605,171.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4064.0,delete,0.2677858814627575,171.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4065.0,delete,0.30230329150181523,171.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4066.0,delete,0.30230329150181523,171.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4067.0,delete,0.8684525127287878,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4068.0,delete,0.873597849947558,171.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4069.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4070.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4071.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4072.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4073.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4074.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4075.0,add_rx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4076.0,add_rx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4077.0,add_rx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4078.0,add_rx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4079.0,add_ry,0.14801695747643465,172.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4080.0,add_ry,0.10504993200768784,172.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4081.0,add_ry,0.596498829617137,172.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4082.0,add_ry,0.3214407127776832,172.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4083.0,add_rz,0.8684525127287896,172.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4084.0,add_rz,0.8684525127287892,172.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4085.0,add_rz,0.8696825154081763,172.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4086.0,add_rz,0.8696825154081753,172.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4087.0,delete,0.2677858814627574,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4088.0,delete,0.3040764312848323,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4089.0,delete,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4090.0,delete,0.2677858814627575,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4091.0,delete,0.17217235167481232,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4092.0,delete,0.873597849947558,172.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4093.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4094.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4095.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4096.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4097.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4098.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4099.0,add_rx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4100.0,add_rx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4101.0,add_rx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4102.0,add_rx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4103.0,add_ry,0.5956744768258116,173.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4104.0,add_ry,0.39977654257099593,173.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4105.0,add_ry,0.49818506565826126,173.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4106.0,add_ry,0.10084211006370539,173.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4107.0,add_rz,0.8696825154081719,173.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4108.0,add_rz,0.8684525127287878,173.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4109.0,add_rz,0.8696825154081719,173.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4110.0,add_rz,0.8684525127287878,173.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4111.0,delete,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4112.0,delete,0.11731916609425042,173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4113.0,delete,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4114.0,delete,0.3040764312848323,173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4115.0,delete,0.11731916609425042,173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4116.0,delete,0.3040764312848323,173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4117.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4118.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4119.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4120.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4121.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4122.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4123.0,add_rx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4124.0,add_rx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4125.0,add_rx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4126.0,add_rx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4127.0,add_ry,0.8225453250248922,174.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4128.0,add_ry,0.11221459997359615,174.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4129.0,add_ry,0.8081305779706471,174.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4130.0,add_ry,0.5522457339401133,174.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4131.0,add_rz,0.8684525127287878,174.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4132.0,add_rz,0.8696825154081719,174.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4133.0,add_rz,0.8684525127287878,174.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4134.0,add_rz,0.8696825154081719,174.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4135.0,delete,0.873597849947558,174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4136.0,delete,0.873597849947558,174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4137.0,delete,0.04526423397858692,174.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4138.0,delete,0.3040764312848323,174.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4139.0,delete,0.2677858814627575,174.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4140.0,delete,0.3040764312848323,174.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4141.0,add_cx,0.866164230387068,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4142.0,add_cx,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4143.0,add_cx,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4144.0,add_cx,0.866164230387068,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4145.0,add_cx,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
