budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3676.0,add_rz,0.8684525127287896,155.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3677.0,add_rz,0.8684525127287896,155.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3678.0,delete,0.11731916609425057,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3679.0,delete,0.2677858814627575,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3680.0,delete,0.873597849947558,155.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3681.0,delete,0.873597849947558,155.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3682.0,delete,0.3040764312848323,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3683.0,delete,0.3040764312848323,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3684.0,add_cx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3685.0,add_cx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3686.0,add_cx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3687.0,add_cx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3688.0,add_cx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3689.0,add_cx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3690.0,add_rx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3691.0,add_rx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3692.0,add_rx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3693.0,add_rx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3694.0,add_ry,0.15429804524833277,156.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3695.0,add_ry,0.24647798917348226,156.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3696.0,add_ry,0.806126187050112,156.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3697.0,add_ry,0.16070797934863715,156.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3698.0,add_rz,0.8696825154081719,156.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3699.0,add_rz,0.8684525127287878,156.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3700.0,add_rz,0.8696825154081719,156.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3701.0,add_rz,0.8684525127287878,156.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3702.0,delete,0.3040764312848323,156.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3703.0,delete,0.11731916609425042,156.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3704.0,delete,0.11731916609425042,156.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3705.0,delete,0.873597849947558,156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3706.0,delete,0.3040764312848323,156.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3707.0,delete,0.873597849947558,156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3708.0,add_cx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3709.0,add_cx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3710.0,add_cx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3711.0,add_cx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3712.0,add_cx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3713.0,add_cx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3714.0,add_rx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3715.0,add_rx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3716.0,add_rx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3717.0,add_rx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3718.0,add_ry,0.20357538050521987,157.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3719.0,add_ry,0.2095857947900327,157.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3720.0,add_ry,0.7195774256916977,157.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3721.0,add_ry,0.49365870766510245,157.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3722.0,add_rz,0.8684525127287892,157.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3723.0,add_rz,0.8696825154081753,157.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3724.0,add_rz,0.8684525127287892,157.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3725.0,add_rz,0.8696825154081763,157.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3726.0,delete,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3727.0,delete,0.2677858814627575,157.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3728.0,delete,0.3040764312848323,157.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3729.0,delete,0.3040764312848323,157.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3730.0,delete,0.08208499862389862,157.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3731.0,delete,0.873597849947558,157.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3732.0,add_cx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3733.0,add_cx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3734.0,add_cx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3735.0,add_cx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3736.0,add_cx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3737.0,add_cx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3738.0,add_rx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3739.0,add_rx,0.8735978499475604,158.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3740.0,add_rx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3741.0,add_rx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3742.0,add_ry,0.4554739121045924,158.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3743.0,add_ry,0.6607537936830159,158.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3744.0,add_ry,0.0705656216936338,158.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3745.0,add_ry,0.34450697683772846,158.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3746.0,add_rz,0.8684525127287878,158.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3747.0,add_rz,0.8696825154081714,158.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3748.0,add_rz,0.8684525127287872,158.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3749.0,add_rz,0.8696825154081719,158.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3750.0,delete,0.11731916609425042,158.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3751.0,delete,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3752.0,delete,0.873597849947558,158.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3753.0,delete,0.2677858814627575,158.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3754.0,delete,0.3040764312848323,158.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3755.0,delete,0.3040764312848323,158.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3756.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3757.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3758.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3759.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3760.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3761.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3762.0,add_rx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3763.0,add_rx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3764.0,add_rx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3765.0,add_rx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3766.0,add_ry,0.16092661019805102,159.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3767.0,add_ry,0.48074167723064715,159.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3768.0,add_ry,0.06968133506930214,159.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3769.0,add_ry,0.09194704769870156,159.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3770.0,add_rz,0.8696825154081714,159.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3771.0,add_rz,0.8696825154081719,159.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3772.0,add_rz,0.8684525127287878,159.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3773.0,add_rz,0.8684525127287878,159.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3774.0,delete,0.873597849947558,159.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3775.0,delete,0.11731916609425057,159.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3776.0,delete,0.2677858814627581,159.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3777.0,delete,0.30407643128483247,159.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3778.0,delete,0.30407643128483264,159.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3779.0,delete,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3780.0,add_cx,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3781.0,add_cx,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3782.0,add_cx,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3783.0,add_cx,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3784.0,add_cx,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3785.0,add_cx,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3786.0,add_rx,0.8696825154081753,160.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3787.0,add_rx,0.8696825154081739,160.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3788.0,add_rx,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3789.0,add_rx,0.8696825154081739,160.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3790.0,add_ry,0.5044135595355295,160.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3791.0,add_ry,0.08184011723648826,160.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3792.0,add_ry,0.8506100500972779,160.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3793.0,add_ry,0.5336681464540208,160.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3794.0,add_rz,0.8645604557060138,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3795.0,add_rz,0.8657855661243155,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3796.0,add_rz,0.8645604557060138,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3797.0,add_rz,0.858045746934309,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3798.0,delete,0.3040764312848323,160.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3799.0,delete,0.30276636134333024,160.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3800.0,delete,0.08170900572249233,160.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3801.0,delete,0.873597849947558,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3802.0,delete,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3803.0,delete,0.26659909213401567,160.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3804.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3805.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3806.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3807.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3808.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3809.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3810.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3811.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3812.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3813.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3814.0,add_ry,0.11883890099906383,161.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3815.0,add_ry,0.0792575416820885,161.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3816.0,add_ry,0.40325070370896954,161.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3817.0,add_ry,0.5024411181311607,161.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3818.0,add_rz,0.8696825154081719,161.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3819.0,add_rz,0.8696825154081719,161.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3820.0,add_rz,0.8684525127287878,161.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3821.0,add_rz,0.8684525127287878,161.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3822.0,delete,0.2677858814627575,161.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3823.0,delete,0.3040764312848323,161.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3824.0,delete,0.3040764312848323,161.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3825.0,delete,0.2677858814627575,161.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3826.0,add_cx,0.8632017352590592,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,0.0,2.0
3827.0,add_cx,0.8632017352590592,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,0.0,2.0
3828.0,add_cx,0.8632017352590592,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,0.0,2.0
3829.0,add_cx,0.8632017352590592,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,0.0,2.0
3830.0,add_cx,0.8632017352590592,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,0.0,2.0
3831.0,add_cx,0.8632017352590592,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,0.0,2.0
3832.0,add_rx,0.8632017352590592,162.0,3.0,0.8632017352590592,4.0,1.0,1.0,0.0,1.0
3833.0,add_rx,0.8632017352590592,162.0,3.0,0.8632017352590592,4.0,1.0,1.0,0.0,1.0
3834.0,add_rx,0.8632017352590592,162.0,3.0,0.8632017352590592,4.0,1.0,1.0,0.0,1.0
3835.0,add_rx,0.8632017352590572,162.0,3.0,0.8632017352590592,4.0,1.0,1.0,0.0,1.0
3836.0,add_ry,0.5649872438713291,162.0,3.0,0.8632017352590592,4.0,0.0,2.0,0.0,1.0
3837.0,add_ry,0.09331063083425911,162.0,3.0,0.8632017352590592,4.0,0.0,2.0,0.0,1.0
3838.0,add_ry,0.562046699449322,162.0,3.0,0.8632017352590592,4.0,0.0,2.0,0.0,1.0
3839.0,add_ry,0.5084489234676194,162.0,3.0,0.8632017352590592,4.0,0.0,2.0,0.0,1.0
3840.0,add_rz,0.858118203053863,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,1.0,1.0
3841.0,add_rz,0.8593692569586755,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,1.0,1.0
3842.0,add_rz,0.8593352058230476,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,1.0,1.0
3843.0,add_rz,0.858118203053863,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,1.0,1.0
3844.0,delete,0.11697915229448178,162.0,3.0,0.8632017352590592,3.0,0.0,1.0,0.0,1.0
3845.0,delete,0.8632017352590592,162.0,3.0,0.8632017352590592,4.0,0.0,1.0,0.0,0.0
3846.0,delete,0.2646345511546044,162.0,3.0,0.8632017352590592,3.0,0.0,1.0,0.0,1.0
3847.0,delete,0.30059710023671293,162.0,3.0,0.8632017352590592,3.0,0.0,1.0,0.0,1.0
3848.0,delete,0.36989017081620246,162.0,3.0,0.8632017352590592,3.0,0.0,1.0,0.0,1.0
3849.0,delete,0.873597849947558,162.0,3.0,0.8632017352590592,4.0,0.0,0.0,0.0,1.0
3850.0,add_cx,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3851.0,add_cx,0.866164230387068,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3852.0,add_cx,0.866164230387068,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3853.0,add_cx,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3854.0,add_cx,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3855.0,add_cx,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3856.0,add_rx,0.8684525127287896,163.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3857.0,add_rx,0.8684525127287901,163.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3858.0,add_rx,0.8684525127287901,163.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3859.0,add_rx,0.8684525127287896,163.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3860.0,add_ry,0.1264576474782803,163.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3861.0,add_ry,0.2036979424601115,163.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3862.0,add_ry,0.6054304178677846,163.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3863.0,add_ry,0.6735393708511646,163.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3864.0,add_rz,0.8645604557060138,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3865.0,add_rz,0.8633374806385117,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3866.0,add_rz,0.8645604557060148,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3867.0,add_rz,0.8532479788325797,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3868.0,delete,0.873597849947558,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3869.0,delete,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3870.0,delete,0.30230329150181523,163.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3871.0,delete,0.2677858814627575,163.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3872.0,delete,0.08208499862389865,163.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3873.0,delete,0.30230329150181523,163.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3874.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3875.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3876.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3877.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3878.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3879.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3880.0,add_rx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3881.0,add_rx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3882.0,add_rx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3883.0,add_rx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3884.0,add_ry,0.30865547149977707,164.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3885.0,add_ry,0.5109585965197215,164.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3886.0,add_ry,0.4320550036849145,164.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3887.0,add_ry,0.07163261909255998,164.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3888.0,add_rz,0.8696825154081719,164.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3889.0,add_rz,0.8684525127287878,164.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3890.0,add_rz,0.8684525127287878,164.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3891.0,add_rz,0.8696825154081719,164.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3892.0,delete,0.3040764312848323,164.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3893.0,delete,0.2677858814627575,164.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3894.0,delete,0.2677858814627575,164.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3895.0,delete,0.3040764312848323,164.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3896.0,add_cx,0.858045746934309,165.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3897.0,add_cx,0.858045746934309,165.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3898.0,add_cx,0.858045746934309,165.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3899.0,add_cx,0.858045746934309,165.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3900.0,add_cx,0.858045746934309,165.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3901.0,add_cx,0.858045746934309,165.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3902.0,add_rx,0.8580457469343115,165.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3903.0,add_rx,0.8580457469343115,165.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3904.0,add_rx,0.858045746934309,165.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3905.0,add_rx,0.8580457469343115,165.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3906.0,add_ry,0.7876972619705773,165.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
3907.0,add_ry,0.08760277217835073,165.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
3908.0,add_ry,0.18772909686257466,165.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
3909.0,add_ry,0.09383196689996937,165.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
3910.0,add_rz,0.8529928645617515,165.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
3911.0,add_rz,0.8529928645617515,165.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
3912.0,add_rz,0.8390105616904175,165.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
3913.0,add_rz,0.8542034082486691,165.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
3914.0,delete,0.8696825154081719,165.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
3915.0,delete,0.26307148112248957,165.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
3916.0,delete,0.8696825154081719,165.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
3917.0,delete,0.26307148112248957,165.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
3918.0,delete,0.2988705665448435,165.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
3919.0,delete,0.3040764312848323,165.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
3920.0,add_cx,0.27359117168819297,166.0,3.0,0.27359117168819297,4.0,0.0,1.0,0.0,2.0
3921.0,add_cx,0.27359117168819297,166.0,3.0,0.27359117168819297,4.0,0.0,1.0,0.0,2.0
3922.0,add_cx,0.27359117168819297,166.0,3.0,0.27359117168819297,4.0,0.0,1.0,0.0,2.0
3923.0,add_cx,0.14196761265882804,166.0,3.0,0.27359117168819297,4.0,0.0,1.0,0.0,2.0
3924.0,add_cx,0.27359117168819297,166.0,3.0,0.27359117168819297,4.0,0.0,1.0,0.0,2.0
3925.0,add_cx,0.27359117168819297,166.0,3.0,0.27359117168819297,4.0,0.0,1.0,0.0,2.0
3926.0,add_rx,0.27359117168819286,166.0,3.0,0.27359117168819297,4.0,1.0,1.0,0.0,1.0
3927.0,add_rx,0.27359117168819297,166.0,3.0,0.27359117168819297,4.0,1.0,1.0,0.0,1.0
3928.0,add_rx,0.27359117168819286,166.0,3.0,0.27359117168819297,4.0,1.0,1.0,0.0,1.0
3929.0,add_rx,0.27359117168819286,166.0,3.0,0.27359117168819297,4.0,1.0,1.0,0.0,1.0
3930.0,add_ry,0.21786039550166475,166.0,3.0,0.27359117168819297,4.0,0.0,2.0,0.0,1.0
