budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3691.0,add_rx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3692.0,add_rx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3693.0,add_rx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3694.0,add_ry,0.8620130552392085,156.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3695.0,add_ry,0.2797392421630113,156.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3696.0,add_ry,0.16795181284577013,156.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3697.0,add_ry,0.8356752078912166,156.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3698.0,add_rz,0.8696825154081719,156.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3699.0,add_rz,0.8684525127287878,156.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3700.0,add_rz,0.8684525127287878,156.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3701.0,add_rz,0.8696825154081719,156.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3702.0,delete,0.3040764312848323,156.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3703.0,delete,0.2677858814627575,156.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3704.0,delete,0.873597849947558,156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3705.0,delete,0.08597457175616141,156.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3706.0,delete,0.873597849947558,156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3707.0,delete,0.3040764312848323,156.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3708.0,add_cx,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3709.0,add_cx,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3710.0,add_cx,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3711.0,add_cx,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3712.0,add_cx,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3713.0,add_cx,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3714.0,add_rx,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3715.0,add_rx,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3716.0,add_rx,0.8696825154081733,157.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3717.0,add_rx,0.8696825154081753,157.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3718.0,add_ry,0.08929459892549671,157.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3719.0,add_ry,0.25430963204884494,157.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3720.0,add_ry,0.5856468369472632,157.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3721.0,add_ry,0.11223793536394562,157.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3722.0,add_rz,0.8645604557060138,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3723.0,add_rz,0.8657855661243155,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3724.0,add_rz,0.8645604557060138,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3725.0,add_rz,0.858045746934309,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3726.0,delete,0.3040764312848323,157.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3727.0,delete,0.873597849947558,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3728.0,delete,0.30276636134333024,157.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3729.0,delete,0.11719131559423906,157.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3730.0,delete,0.26659909213401567,157.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3731.0,delete,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3732.0,add_cx,0.8684525127287878,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3733.0,add_cx,0.8684525127287878,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3734.0,add_cx,0.866164230387068,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3735.0,add_cx,0.8684525127287878,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3736.0,add_cx,0.8633374806385117,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3737.0,add_cx,0.866164230387068,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3738.0,add_rx,0.8684525127287896,158.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3739.0,add_rx,0.8684525127287872,158.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3740.0,add_rx,0.8684525127287882,158.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3741.0,add_rx,0.8684525127287878,158.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3742.0,add_ry,0.36093527023634947,158.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3743.0,add_ry,0.092424430427008,158.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3744.0,add_ry,0.545206017984988,158.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3745.0,add_ry,0.1669880676118624,158.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3746.0,add_rz,0.8532479788325797,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3747.0,add_rz,0.8645604557060138,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3748.0,add_rz,0.8633374806385117,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3749.0,add_rz,0.8645604557060148,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3750.0,delete,0.873597849947558,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3751.0,delete,0.2662086698628963,158.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3752.0,delete,0.30230329150181523,158.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3753.0,delete,0.8684525127287878,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3754.0,delete,0.17117968659641367,158.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3755.0,delete,0.2677858814627575,158.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3756.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3757.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3758.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3759.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3760.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3761.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3762.0,add_rx,0.8735978499475575,159.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3763.0,add_rx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3764.0,add_rx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3765.0,add_rx,0.8735978499475604,159.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3766.0,add_ry,0.09939063661967011,159.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3767.0,add_ry,0.7294764633247943,159.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3768.0,add_ry,0.32770225609191733,159.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3769.0,add_ry,0.39771060040439943,159.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3770.0,add_rz,0.8696825154081753,159.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3771.0,add_rz,0.8696825154081763,159.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3772.0,add_rz,0.8684525127287892,159.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3773.0,add_rz,0.8684525127287901,159.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3774.0,delete,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3775.0,delete,0.2677858814627575,159.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3776.0,delete,0.3040764312848323,159.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3777.0,delete,0.11731916609425042,159.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3778.0,delete,0.873597849947558,159.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3779.0,delete,0.30407643128483247,159.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3780.0,add_cx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3781.0,add_cx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3782.0,add_cx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3783.0,add_cx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3784.0,add_cx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3785.0,add_cx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3786.0,add_rx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3787.0,add_rx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3788.0,add_rx,0.8735978499475604,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3789.0,add_rx,0.8735978499475604,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3790.0,add_ry,0.3125624166284547,160.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3791.0,add_ry,0.8715950837868779,160.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3792.0,add_ry,0.8369222171846316,160.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3793.0,add_ry,0.15708589940561796,160.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3794.0,add_rz,0.8696825154081719,160.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3795.0,add_rz,0.8696825154081719,160.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3796.0,add_rz,0.8684525127287878,160.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3797.0,add_rz,0.8684525127287878,160.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3798.0,delete,0.3040764312848323,160.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3799.0,delete,0.11731916609425042,160.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3800.0,delete,0.3040764312848323,160.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3801.0,delete,0.11731916609425042,160.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3802.0,delete,0.873597849947558,160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3803.0,delete,0.873597849947558,160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3804.0,add_cx,0.866164230387068,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3805.0,add_cx,0.866164230387068,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3806.0,add_cx,0.8684525127287878,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3807.0,add_cx,0.8684525127287878,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3808.0,add_cx,0.8684525127287878,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3809.0,add_cx,0.8684525127287878,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3810.0,add_rx,0.8684525127287901,161.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3811.0,add_rx,0.8684525127287878,161.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3812.0,add_rx,0.8684525127287896,161.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3813.0,add_rx,0.8684525127287878,161.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3814.0,add_ry,0.09521963863309833,161.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3815.0,add_ry,0.09650300032915812,161.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3816.0,add_ry,0.2802927704136044,161.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3817.0,add_ry,0.4482895188346609,161.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3818.0,add_rz,0.8645604557060138,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3819.0,add_rz,0.8645604557060148,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3820.0,add_rz,0.8633374806385117,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3821.0,add_rz,0.8532479788325797,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3822.0,delete,0.2677858814627575,161.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3823.0,delete,0.873597849947558,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3824.0,delete,0.30230329150181523,161.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3825.0,delete,0.11663505098597605,161.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3826.0,delete,0.30230329150181523,161.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3827.0,delete,0.8684525127287878,161.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3828.0,add_cx,0.873597849947558,162.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3829.0,add_cx,0.873597849947558,162.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3830.0,add_cx,0.873597849947558,162.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3831.0,add_cx,0.873597849947558,162.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3832.0,add_cx,0.873597849947558,162.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3833.0,add_cx,0.873597849947558,162.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3834.0,add_rx,0.873597849947558,162.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3835.0,add_rx,0.873597849947558,162.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3836.0,add_rx,0.873597849947558,162.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3837.0,add_rx,0.873597849947558,162.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3838.0,add_ry,0.2022151627242811,162.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3839.0,add_ry,0.08547545473192206,162.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3840.0,add_ry,0.07687061874550069,162.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3841.0,add_ry,0.19902203865212478,162.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3842.0,add_rz,0.8696825154081719,162.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3843.0,add_rz,0.8684525127287878,162.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3844.0,add_rz,0.8696825154081719,162.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3845.0,add_rz,0.8684525127287878,162.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3846.0,delete,0.873597849947558,162.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3847.0,delete,0.2677858814627575,162.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3848.0,delete,0.873597849947558,162.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3849.0,delete,0.08208499862389862,162.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3850.0,delete,0.1721723516748124,162.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3851.0,delete,0.3040764312848323,162.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3852.0,add_cx,0.866164230387068,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3853.0,add_cx,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3854.0,add_cx,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3855.0,add_cx,0.8633374806385117,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3856.0,add_cx,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3857.0,add_cx,0.866164230387068,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3858.0,add_rx,0.8684525127287882,163.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3859.0,add_rx,0.8684525127287901,163.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3860.0,add_rx,0.8684525127287896,163.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3861.0,add_rx,0.8684525127287901,163.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3862.0,add_ry,0.08945986008114219,163.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3863.0,add_ry,0.7515484645569533,163.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3864.0,add_ry,0.1904106798693774,163.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3865.0,add_ry,0.16300550989639143,163.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3866.0,add_rz,0.8645604557060148,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3867.0,add_rz,0.8633374806385117,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3868.0,add_rz,0.8645604557060138,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3869.0,add_rz,0.8532479788325797,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3870.0,delete,0.11663505098597605,163.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3871.0,delete,0.30230329150181523,163.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3872.0,delete,0.2677858814627575,163.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3873.0,delete,0.30230329150181523,163.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3874.0,delete,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3875.0,delete,0.873597849947558,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3876.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3877.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3878.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3879.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3880.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3881.0,add_cx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3882.0,add_rx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3883.0,add_rx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3884.0,add_rx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3885.0,add_rx,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3886.0,add_ry,0.7895984669377635,164.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3887.0,add_ry,0.7093052814599589,164.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3888.0,add_ry,0.816943122091253,164.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3889.0,add_ry,0.32323006186251735,164.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3890.0,add_rz,0.8684525127287878,164.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3891.0,add_rz,0.8684525127287878,164.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3892.0,add_rz,0.8696825154081719,164.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3893.0,add_rz,0.8696825154081719,164.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3894.0,delete,0.11731916609425042,164.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3895.0,delete,0.11731916609425042,164.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3896.0,delete,0.3040764312848323,164.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3897.0,delete,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3898.0,delete,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3899.0,delete,0.3040764312848323,164.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3900.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3901.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3902.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3903.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3904.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3905.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3906.0,add_rx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3907.0,add_rx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3908.0,add_rx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3909.0,add_rx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3910.0,add_ry,0.8666060909386766,165.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3911.0,add_ry,0.3702299044335766,165.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3912.0,add_ry,0.5041649145317665,165.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3913.0,add_ry,0.8706161477377705,165.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3914.0,add_rz,0.8696825154081719,165.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3915.0,add_rz,0.8684525127287878,165.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3916.0,add_rz,0.8684525127287878,165.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3917.0,add_rz,0.8696825154081719,165.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3918.0,delete,0.2677858814627575,165.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3919.0,delete,0.3040764312848323,165.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3920.0,delete,0.2677858814627575,165.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3921.0,delete,0.3040764312848323,165.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3922.0,delete,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3923.0,delete,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3924.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3925.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3926.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3927.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3928.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3929.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3930.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3931.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3932.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3933.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3934.0,add_ry,0.3476527318777045,166.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3935.0,add_ry,0.3009700859019985,166.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3936.0,add_ry,0.38542615674501063,166.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3937.0,add_ry,0.3067144728405423,166.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3938.0,add_rz,0.8684525127287878,166.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3939.0,add_rz,0.8684525127287878,166.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3940.0,add_rz,0.8696825154081743,166.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3941.0,add_rz,0.8696825154081719,166.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3942.0,delete,0.2677858814627575,166.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3943.0,delete,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3944.0,delete,0.3040764312848323,166.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3945.0,delete,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
