budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,d,0.5823998375018207,267.0,3.0,0.5125275201553207,3.0,0.0,1.0,0.0,1.0
268.0,d,0.5824304320948855,268.0,3.0,0.513059868890014,3.0,0.0,1.0,0.0,1.0
269.0,d,0.5824604208544244,269.0,3.0,0.5135845024256538,3.0,0.0,1.0,0.0,1.0
270.0,d,0.5824898215990704,270.0,3.0,0.5141015872773276,3.0,0.0,1.0,0.0,1.0
271.0,d,0.5825186514554707,271.0,3.0,0.5146112852025488,3.0,0.0,1.0,0.0,1.0
272.0,d,0.5825469268915557,272.0,3.0,0.5151137533699657,3.0,0.0,1.0,0.0,1.0
273.0,d,0.5825746637479058,273.0,3.0,0.5156091445209399,3.0,0.0,1.0,0.0,1.0
274.0,d,0.5826018772673435,274.0,3.0,0.516097607124348,3.0,0.0,1.0,0.0,1.0
275.0,d,0.5826285821228666,275.0,3.0,0.5165792855249312,3.0,0.0,1.0,0.0,1.0
276.0,d,0.5826547924440281,276.0,3.0,0.5170543200855061,3.0,0.0,1.0,0.0,1.0
277.0,d,0.5826805218418655,277.0,3.0,0.5175228473233335,3.0,0.0,1.0,0.0,1.0
278.0,d,0.5827057834324696,278.0,3.0,0.5179850000409184,3.0,0.0,1.0,0.0,1.0
279.0,d,0.582730589859279,279.0,3.0,0.518440907451509,3.0,0.0,1.0,0.0,1.0
280.0,d,0.582754953314181,280.0,3.0,0.5188906952995411,3.0,0.0,1.0,0.0,1.0
281.0,d,0.5827788855574919,281.0,3.0,0.5193344859762663,3.0,0.0,1.0,0.0,1.0
282.0,s,0.21266661833783798,282.0,2.0,0.4267903600691991,3.0,0.0,1.0,1.0,0.0
283.0,s,-0.13574115067469977,283.0,3.0,0.038462733831569104,2.0,1.0,1.0,1.0,0.0
284.0,s,-0.13823940163450252,284.0,3.0,-0.02043797799045477,2.0,0.0,1.0,2.0,0.0
285.0,d,0.582802397936885,285.0,3.0,0.5197723986307831,3.0,0.0,1.0,0.0,1.0
286.0,d,0.5828255014053322,286.0,3.0,0.5202045492766879,3.0,0.0,1.0,0.0,1.0
287.0,d,0.5828482065381165,287.0,3.0,0.5206310508945416,3.0,0.0,1.0,0.0,1.0
288.0,d,0.5828705235489728,288.0,3.0,0.5210520135303454,3.0,0.0,1.0,0.0,1.0
289.0,d,0.5828924623054079,289.0,3.0,0.5214675443902032,3.0,0.0,1.0,0.0,1.0
290.0,d,0.5829140323432475,290.0,3.0,0.5218777479313449,3.0,0.0,1.0,0.0,1.0
291.0,d,0.5829352428804563,291.0,3.0,0.5222827259496695,3.0,0.0,1.0,0.0,1.0
292.0,d,0.5829561028302732,292.0,3.0,0.5226825776639646,3.0,0.0,1.0,0.0,1.0
293.0,d,0.5829766208136998,293.0,3.0,0.523077399796948,3.0,0.0,1.0,0.0,1.0
294.0,d,0.5829968051713795,294.0,3.0,0.523467286653269,3.0,0.0,1.0,0.0,1.0
295.0,d,0.5830166639749031,295.0,3.0,0.5238523301946046,3.0,0.0,1.0,0.0,1.0
296.0,d,0.5830362050375705,296.0,3.0,0.5242326201119731,3.0,0.0,1.0,0.0,1.0
297.0,d,0.5830554359246398,297.0,3.0,0.5246082438953863,3.0,0.0,1.0,0.0,1.0
298.0,d,0.5830743639630939,298.0,3.0,0.5249792869009529,3.0,0.0,1.0,0.0,1.0
299.0,d,0.5830929962509471,299.0,3.0,0.5253458324155429,3.0,0.0,1.0,0.0,1.0
300.0,d,0.5831113396661205,300.0,3.0,0.5257079617191138,3.0,0.0,1.0,0.0,1.0
301.0,d,0.5831294008749065,301.0,3.0,0.5260657541447976,3.0,0.0,1.0,0.0,1.0
302.0,d,0.583147186340047,302.0,3.0,0.5264192871368424,3.0,0.0,1.0,0.0,1.0
303.0,d,0.583164702328443,303.0,3.0,0.526768636306496,3.0,0.0,1.0,0.0,1.0
304.0,d,0.5831819549185171,304.0,3.0,0.5271138754859185,3.0,0.0,1.0,0.0,1.0
305.0,d,0.583198950007247,305.0,3.0,0.5274550767802014,3.0,0.0,1.0,0.0,1.0
306.0,d,0.5832156933168845,306.0,3.0,0.5277923106175741,3.0,0.0,1.0,0.0,1.0
307.0,d,0.5832321904013802,307.0,3.0,0.5281256457978674,3.0,0.0,1.0,0.0,1.0
308.0,d,0.5832484466525257,308.0,3.0,0.5284551495393067,3.0,0.0,1.0,0.0,1.0
309.0,d,0.5832644673058285,309.0,3.0,0.528780887523701,3.0,0.0,1.0,0.0,1.0
310.0,d,0.5832802574461341,310.0,3.0,0.5291029239400908,3.0,0.0,1.0,0.0,1.0
311.0,d,0.5832958220130068,311.0,3.0,0.529421321526917,3.0,0.0,1.0,0.0,1.0
312.0,d,0.5833111658058813,312.0,3.0,0.5297361416127675,3.0,0.0,1.0,0.0,1.0
313.0,d,0.583326293488997,313.0,3.0,0.5300474441557593,3.0,0.0,1.0,0.0,1.0
314.0,d,0.583341209596125,314.0,3.0,0.5303552877816068,3.0,0.0,1.0,0.0,1.0
315.0,d,0.5833559185350985,315.0,3.0,0.5306597298204284,3.0,0.0,1.0,0.0,1.0
316.0,d,0.5833704245921552,316.0,3.0,0.5309608263423399,3.0,0.0,1.0,0.0,1.0
317.0,d,0.5833847319361014,317.0,3.0,0.5312586321918806,3.0,0.0,1.0,0.0,1.0
318.0,d,0.583398844622307,318.0,3.0,0.5315532010213178,3.0,0.0,1.0,0.0,1.0
319.0,d,0.5834127665965366,319.0,3.0,0.531844585322869,3.0,0.0,1.0,0.0,1.0
320.0,d,0.5834265016986291,320.0,3.0,0.5321328364598876,3.0,0.0,1.0,0.0,1.0
321.0,d,0.5834400536660269,321.0,3.0,0.5324180046970449,3.0,0.0,1.0,0.0,1.0
322.0,d,0.5834534261371679,322.0,3.0,0.5327001392295516,3.0,0.0,1.0,0.0,1.0
323.0,d,0.5834666226547413,323.0,3.0,0.5329792882114498,3.0,0.0,1.0,0.0,1.0
324.0,d,0.5834796466688168,324.0,3.0,0.5332554987830123,3.0,0.0,1.0,0.0,1.0
325.0,d,0.5834925015398524,325.0,3.0,0.5335288170972808,3.0,0.0,1.0,0.0,1.0
326.0,d,0.5835051905415845,326.0,3.0,0.5337992883457757,3.0,0.0,1.0,0.0,1.0
327.0,d,0.583517716863807,327.0,3.0,0.5340669567834054,3.0,0.0,1.0,0.0,1.0
328.0,d,0.583530083615046,328.0,3.0,0.534331865752606,3.0,0.0,1.0,0.0,1.0
329.0,d,0.5835422938251299,329.0,3.0,0.5345940577067378,3.0,0.0,1.0,0.0,1.0
330.0,d,0.5835543504476656,330.0,3.0,0.5348535742327662,3.0,0.0,1.0,0.0,1.0
331.0,d,0.5835662563624197,331.0,3.0,0.5351104560732513,3.0,0.0,1.0,0.0,1.0
332.0,d,0.5835780143776115,332.0,3.0,0.5353647431476707,3.0,0.0,1.0,0.0,1.0
333.0,d,0.5835896272321219,333.0,3.0,0.535616474573101,3.0,0.0,1.0,0.0,1.0
334.0,d,0.58360109759762,334.0,3.0,0.5358656886842771,3.0,0.0,1.0,0.0,1.0
335.0,d,0.5836124280806121,335.0,3.0,0.5361124230530534,3.0,0.0,1.0,0.0,1.0
336.0,d,0.5836236212244164,336.0,3.0,0.5363567145072874,3.0,0.0,1.0,0.0,1.0
337.0,d,0.5836346795110663,337.0,3.0,0.5365985991491643,3.0,0.0,1.0,0.0,1.0
338.0,d,0.5836456053631456,338.0,3.0,0.5368381123729836,3.0,0.0,1.0,0.0,1.0
339.0,d,0.5836564011455573,339.0,3.0,0.5370752888824243,3.0,0.0,1.0,0.0,1.0
340.0,d,0.5836670691672303,340.0,3.0,0.5373101627073071,3.0,0.0,1.0,0.0,1.0
341.0,d,0.5836776116827661,341.0,3.0,0.5375427672198724,3.0,0.0,1.0,0.0,1.0
342.0,d,0.5836880308940265,342.0,3.0,0.5377731351505861,3.0,0.0,1.0,0.0,1.0
343.0,d,0.5836983289516677,343.0,3.0,0.5380012986034939,3.0,0.0,1.0,0.0,1.0
344.0,d,0.5837085079566194,344.0,3.0,0.5382272890711358,3.0,0.0,1.0,0.0,1.0
345.0,d,0.5837185699615143,345.0,3.0,0.538451137449037,3.0,0.0,1.0,0.0,1.0
346.0,d,0.5837285169720674,346.0,3.0,0.5386728740497884,3.0,0.0,1.0,0.0,1.0
347.0,d,0.5837383509484096,347.0,3.0,0.5388925286167298,3.0,0.0,1.0,0.0,1.0
348.0,d,0.5837480738063752,348.0,3.0,0.5391101303372512,3.0,0.0,1.0,0.0,1.0
349.0,c,0.21965387307903095,349.0,3.0,0.5376242872802363,4.0,0.0,1.0,0.0,1.0
350.0,s,0.34499330102742054,350.0,4.0,0.28232358705322574,3.0,0.0,2.0,0.0,1.0
351.0,a,0.21965387307903095,351.0,4.0,0.2614336823951608,4.0,0.0,1.0,0.0,2.0
352.0,c,0.3451402416558684,352.0,5.0,0.34506677134164443,3.0,0.0,2.0,0.0,1.0
353.0,d,-0.188820548076213,353.0,5.0,0.015416662501408968,3.0,0.0,1.0,0.0,2.0
354.0,d,0.5837576874187456,354.0,3.0,0.5313438542261145,3.0,0.0,1.0,0.0,1.0
355.0,d,0.5837671936164527,355.0,3.0,0.5315887204821426,3.0,0.0,1.0,0.0,1.0
356.0,d,0.5837765941897407,356.0,3.0,0.531831380735864,3.0,0.0,1.0,0.0,1.0
357.0,d,0.5837858908892909,357.0,3.0,0.53207186466444,3.0,0.0,1.0,0.0,1.0
358.0,d,0.5837950854273074,358.0,3.0,0.5323102014150823,3.0,0.0,1.0,0.0,1.0
359.0,d,0.5838041794785698,359.0,3.0,0.53254641961683,3.0,0.0,1.0,0.0,1.0
360.0,d,0.5838131746814488,360.0,3.0,0.5327805473920135,3.0,0.0,1.0,0.0,1.0
361.0,d,0.5838220726388913,361.0,3.0,0.5330126123674157,3.0,0.0,1.0,0.0,1.0
362.0,d,0.583830874919372,362.0,3.0,0.5332426416851389,3.0,0.0,1.0,0.0,1.0
363.0,d,0.5838395830578155,363.0,3.0,0.5334706620131877,3.0,0.0,1.0,0.0,1.0
364.0,d,0.5838481985564884,364.0,3.0,0.5336966995557751,3.0,0.0,1.0,0.0,1.0
365.0,d,0.5838567228858631,365.0,3.0,0.5339207800633619,3.0,0.0,1.0,0.0,1.0
366.0,d,0.5838651574854549,366.0,3.0,0.534142928842435,3.0,0.0,1.0,0.0,1.0
367.0,d,0.5838735037646321,367.0,3.0,0.5343631707650353,3.0,0.0,1.0,0.0,1.0
368.0,d,0.5838817631034013,368.0,3.0,0.5345815302780407,3.0,0.0,1.0,0.0,1.0
369.0,d,0.5838899368531677,369.0,3.0,0.534798031412212,3.0,0.0,1.0,0.0,1.0
370.0,d,0.5838980263374726,370.0,3.0,0.5350126977910091,3.0,0.0,1.0,0.0,1.0
371.0,d,0.5839060328527076,371.0,3.0,0.5352255526391834,3.0,0.0,1.0,0.0,1.0
372.0,d,0.5839139576688076,372.0,3.0,0.5354366187911545,3.0,0.0,1.0,0.0,1.0
373.0,d,0.5839218020299218,373.0,3.0,0.5356459186991761,3.0,0.0,1.0,0.0,1.0
374.0,d,0.5839295671550652,374.0,3.0,0.5358534744412976,3.0,0.0,1.0,0.0,1.0
375.0,d,0.5839372542387499,375.0,3.0,0.5360593077291276,3.0,0.0,1.0,0.0,1.0
376.0,d,0.5839448644515977,376.0,3.0,0.5362634399154053,3.0,0.0,1.0,0.0,1.0
377.0,d,0.5839523989409345,377.0,3.0,0.5364658920013843,3.0,0.0,1.0,0.0,1.0
378.0,d,0.583959858831367,378.0,3.0,0.5366666846440357,3.0,0.0,1.0,0.0,1.0
379.0,d,0.5839672452253422,379.0,3.0,0.5368658381630736,3.0,0.0,1.0,0.0,1.0
380.0,d,0.58397455920369,380.0,3.0,0.5370633725478104,3.0,0.0,1.0,0.0,1.0
381.0,d,0.5839818018261516,381.0,3.0,0.5372593074638449,3.0,0.0,1.0,0.0,1.0
382.0,d,0.5839889741318902,382.0,3.0,0.5374536622595888,3.0,0.0,1.0,0.0,1.0
383.0,d,0.5839960771399889,383.0,3.0,0.5376464559726358,3.0,0.0,1.0,0.0,1.0
384.0,d,0.5840031118499327,384.0,3.0,0.5378377073359786,3.0,0.0,1.0,0.0,1.0
385.0,d,0.584010079242078,385.0,3.0,0.5380274347840757,3.0,0.0,1.0,0.0,1.0
386.0,d,0.5840169802781078,386.0,3.0,0.538215656458775,3.0,0.0,1.0,0.0,1.0
387.0,d,0.5840238159014737,387.0,3.0,0.5384023902150974,3.0,0.0,1.0,0.0,1.0
388.0,d,0.5840305870378266,388.0,3.0,0.5385876536268817,3.0,0.0,1.0,0.0,1.0
389.0,d,0.5840372945954345,389.0,3.0,0.5387714639922991,3.0,0.0,1.0,0.0,1.0
390.0,d,0.5840439394655882,390.0,3.0,0.5389538383392367,3.0,0.0,1.0,0.0,1.0
391.0,d,0.5840505225229962,391.0,3.0,0.5391347934305561,3.0,0.0,1.0,0.0,1.0
392.0,d,0.5840570446261689,392.0,3.0,0.5393143457692297,3.0,0.0,1.0,0.0,1.0
393.0,d,0.5840635066177917,393.0,3.0,0.5394925116033574,3.0,0.0,1.0,0.0,1.0
394.0,d,0.5840699093250876,394.0,3.0,0.5396693069310688,3.0,0.0,1.0,0.0,1.0
395.0,d,0.5840762535601708,395.0,3.0,0.5398447475053112,3.0,0.0,1.0,0.0,1.0
396.0,d,0.5840825401203897,396.0,3.0,0.5400188488385288,3.0,0.0,1.0,0.0,1.0
397.0,d,0.5840887697886609,397.0,3.0,0.5401916262072353,3.0,0.0,1.0,0.0,1.0
398.0,d,0.5840949433337945,398.0,3.0,0.5403630946564818,3.0,0.0,1.0,0.0,1.0
399.0,d,0.5841010615108103,399.0,3.0,0.5405332690042246,3.0,0.0,1.0,0.0,1.0
400.0,d,0.5841071250612456,400.0,3.0,0.5407021638455933,3.0,0.0,1.0,0.0,1.0
401.0,d,0.5841131347134549,401.0,3.0,0.5408697935570643,3.0,0.0,1.0,0.0,1.0
402.0,d,0.5841190911829013,402.0,3.0,0.5410361723005391,3.0,0.0,1.0,0.0,1.0
403.0,d,0.5841249951724405,403.0,3.0,0.5412013140273338,3.0,0.0,1.0,0.0,1.0
404.0,d,0.5841308473725979,404.0,3.0,0.5413652324820782,3.0,0.0,1.0,0.0,1.0
405.0,d,0.5841366484618369,405.0,3.0,0.5415279412065294,3.0,0.0,1.0,0.0,1.0
406.0,d,0.5841423991068216,406.0,3.0,0.5416894535433007,3.0,0.0,1.0,0.0,1.0
407.0,d,0.5841480999626723,407.0,3.0,0.5418497826395096,3.0,0.0,1.0,0.0,1.0
408.0,d,0.5841537516732139,408.0,3.0,0.5420089414503446,3.0,0.0,1.0,0.0,1.0
409.0,d,0.5841593548712186,409.0,3.0,0.5421669427425555,3.0,0.0,1.0,0.0,1.0
410.0,d,0.5841649101786421,410.0,3.0,0.5423237990978662,3.0,0.0,1.0,0.0,1.0
411.0,d,0.5841704182068536,411.0,3.0,0.5424795229163155,3.0,0.0,1.0,0.0,1.0
412.0,d,0.5841758795568598,412.0,3.0,0.5426341264195241,3.0,0.0,1.0,0.0,1.0
413.0,d,0.5841812948195242,413.0,3.0,0.5427876216538926,3.0,0.0,1.0,0.0,1.0
414.0,d,0.5841866645757797,414.0,3.0,0.5429400204937299,3.0,0.0,1.0,0.0,1.0
415.0,d,0.5841919893968364,415.0,3.0,0.5430913346443157,3.0,0.0,1.0,0.0,1.0
416.0,d,0.5841972698443842,416.0,3.0,0.5432415756448973,3.0,0.0,1.0,0.0,1.0
417.0,d,0.5842025064707906,417.0,3.0,0.5433907548716231,3.0,0.0,1.0,0.0,1.0
418.0,d,0.5842076998192928,418.0,3.0,0.5435388835404144,3.0,0.0,1.0,0.0,1.0
419.0,d,0.5842128504241859,419.0,3.0,0.5436859727097754,3.0,0.0,1.0,0.0,1.0
420.0,d,0.5842179588110061,420.0,3.0,0.5438320332835466,3.0,0.0,1.0,0.0,1.0
421.0,d,0.5842230254967096,421.0,3.0,0.543977076013598,3.0,0.0,1.0,0.0,1.0
422.0,d,0.5842280509898462,422.0,3.0,0.5441211115024687,3.0,0.0,1.0,0.0,1.0
423.0,d,0.5842330357907307,423.0,3.0,0.5442641502059491,3.0,0.0,1.0,0.0,1.0
424.0,d,0.5842379803916081,424.0,3.0,0.5444062024356124,3.0,0.0,1.0,0.0,1.0
425.0,d,0.5842428852768158,425.0,3.0,0.5445472783612919,3.0,0.0,1.0,0.0,1.0
426.0,d,0.5842477509229418,426.0,3.0,0.5446873880135077,3.0,0.0,1.0,0.0,1.0
427.0,d,0.5842525777989792,427.0,3.0,0.544826541285845,3.0,0.0,1.0,0.0,1.0
428.0,d,0.5842573663664766,428.0,3.0,0.544964747937282,3.0,0.0,1.0,0.0,1.0
429.0,d,0.5842621170796855,429.0,3.0,0.545102017594472,3.0,0.0,1.0,0.0,1.0
430.0,d,0.5842668303857037,430.0,3.0,0.5452383597539783,3.0,0.0,1.0,0.0,1.0
431.0,d,0.5842715067246159,431.0,3.0,0.5453737837844642,3.0,0.0,1.0,0.0,1.0
432.0,d,0.5842761465296304,432.0,3.0,0.5455082989288396,3.0,0.0,1.0,0.0,1.0
433.0,d,0.5842807502272129,433.0,3.0,0.545641914306363,3.0,0.0,1.0,0.0,1.0
434.0,d,0.5842853182372172,434.0,3.0,0.5457746389147028,3.0,0.0,1.0,0.0,1.0
435.0,d,0.584289850973013,435.0,3.0,0.5459064816319574,3.0,0.0,1.0,0.0,1.0
436.0,d,0.5842943488416104,436.0,3.0,0.5460374512186341,3.0,0.0,1.0,0.0,1.0
437.0,d,0.5842988122437817,437.0,3.0,0.5461675563195901,3.0,0.0,1.0,0.0,1.0
438.0,d,0.5843032415741807,438.0,3.0,0.5462968054659347,3.0,0.0,1.0,0.0,1.0
439.0,d,0.5843076372214588,439.0,3.0,0.5464252070768933,3.0,0.0,1.0,0.0,1.0
440.0,d,0.5843119995683788,440.0,3.0,0.5465527694616366,3.0,0.0,1.0,0.0,1.0
441.0,d,0.5843163289919256,441.0,3.0,0.5466795008210721,3.0,0.0,1.0,0.0,1.0
442.0,d,0.5843206258634159,442.0,3.0,0.5468054092496021,3.0,0.0,1.0,0.0,1.0
443.0,d,0.5843248905486028,443.0,3.0,0.5469305027368472,3.0,0.0,1.0,0.0,1.0
444.0,d,0.5843291234077809,444.0,3.0,0.5470547891693358,3.0,0.0,1.0,0.0,1.0
445.0,d,0.584333324795887,445.0,3.0,0.5471782763321621,3.0,0.0,1.0,0.0,1.0
446.0,d,0.5843374950625997,446.0,3.0,0.5473009719106113,3.0,0.0,1.0,0.0,1.0
447.0,d,0.5843416345524364,447.0,3.0,0.5474228834917542,3.0,0.0,1.0,0.0,1.0
448.0,d,0.5843457436048477,448.0,3.0,0.5475440185660108,3.0,0.0,1.0,0.0,1.0
449.0,d,0.584349822554311,449.0,3.0,0.5476643845286848,3.0,0.0,1.0,0.0,1.0
450.0,d,0.5843538717304205,450.0,3.0,0.5477839886814685,3.0,0.0,1.0,0.0,1.0
451.0,d,0.5843578914579766,451.0,3.0,0.547902838233919,3.0,0.0,1.0,0.0,1.0
452.0,d,0.584361882057072,452.0,3.0,0.5480209403049078,3.0,0.0,1.0,0.0,1.0
453.0,d,0.5843658438431776,453.0,3.0,0.5481383019240408,3.0,0.0,1.0,0.0,1.0
454.0,d,0.5843697771272249,454.0,3.0,0.5482549300330541,3.0,0.0,1.0,0.0,1.0
455.0,d,0.5843736822156876,455.0,3.0,0.5483708314871827,3.0,0.0,1.0,0.0,1.0
456.0,d,0.5843775594106613,456.0,3.0,0.548486013056503,3.0,0.0,1.0,0.0,1.0
457.0,d,0.5843814090099413,457.0,3.0,0.5486004814272517,3.0,0.0,1.0,0.0,1.0
458.0,d,0.5843852313070986,458.0,3.0,0.5487142432031192,3.0,0.0,1.0,0.0,1.0
459.0,d,0.5843890265915552,459.0,3.0,0.5488273049065199,3.0,0.0,1.0,0.0,1.0
460.0,d,0.5843927951486566,460.0,3.0,0.5489396729798383,3.0,0.0,1.0,0.0,1.0
461.0,d,0.5843965372597432,461.0,3.0,0.5490513537866532,3.0,0.0,1.0,0.0,1.0
462.0,d,0.5844002532022207,462.0,3.0,0.5491623536129387,3.0,0.0,1.0,0.0,1.0
463.0,d,0.5844039432496287,463.0,3.0,0.5492726786682439,3.0,0.0,1.0,0.0,1.0
464.0,d,0.5844076076717075,464.0,3.0,0.5493823350868502,3.0,0.0,1.0,0.0,1.0
465.0,d,0.584411246734464,465.0,3.0,0.5494913289289091,3.0,0.0,1.0,0.0,1.0
466.0,d,0.5844148607002358,466.0,3.0,0.5495996661815579,3.0,0.0,1.0,0.0,1.0
467.0,d,0.584418449827755,467.0,3.0,0.5497073527600166,3.0,0.0,1.0,0.0,1.0
468.0,d,0.5844220143722091,468.0,3.0,0.5498143945086642,3.0,0.0,1.0,0.0,1.0
469.0,d,0.5844255545853017,469.0,3.0,0.5499207972020961,3.0,0.0,1.0,0.0,1.0
470.0,d,0.5844290707153119,470.0,3.0,0.5500265665461622,3.0,0.0,1.0,0.0,1.0
471.0,d,0.5844325630071526,471.0,3.0,0.5501317081789876,3.0,0.0,1.0,0.0,1.0
472.0,d,0.5844360317024269,472.0,3.0,0.5502362276719739,3.0,0.0,1.0,0.0,1.0
473.0,d,0.5844394770394837,473.0,3.0,0.5503401305307831,3.0,0.0,1.0,0.0,1.0
474.0,d,0.5844428992534731,474.0,3.0,0.5504434221963053,3.0,0.0,1.0,0.0,1.0
475.0,d,0.5844462985763991,475.0,3.0,0.5505461080456074,3.0,0.0,1.0,0.0,1.0
476.0,d,0.5844496752371722,476.0,3.0,0.5506481933928669,3.0,0.0,1.0,0.0,1.0
477.0,d,0.584453029461661,477.0,3.0,0.550749683490288,3.0,0.0,1.0,0.0,1.0
478.0,d,0.5844563614727427,478.0,3.0,0.5508505835290032,3.0,0.0,1.0,0.0,1.0
479.0,d,0.5844596714903518,479.0,3.0,0.5509508986399577,3.0,0.0,1.0,0.0,1.0
480.0,d,0.5844629597315294,480.0,3.0,0.5510506338947796,3.0,0.0,1.0,0.0,1.0
481.0,d,0.5844662264104697,481.0,3.0,0.5511497943066342,3.0,0.0,1.0,0.0,1.0
482.0,d,0.5844694717385672,482.0,3.0,0.5512483848310643,3.0,0.0,1.0,0.0,1.0
483.0,d,0.5844726959244623,483.0,3.0,0.5513464103668159,3.0,0.0,1.0,0.0,1.0
484.0,d,0.5844758991740852,484.0,3.0,0.5514438757566487,3.0,0.0,1.0,0.0,1.0
485.0,d,0.5844790816907008,485.0,3.0,0.5515407857881349,3.0,0.0,1.0,0.0,1.0
486.0,d,0.5844822436749513,486.0,3.0,0.5516371451944423,3.0,0.0,1.0,0.0,1.0
487.0,d,0.5844853853248978,487.0,3.0,0.5517329586551049,3.0,0.0,1.0,0.0,1.0
488.0,d,0.5844885068360626,488.0,3.0,0.5518282307967806,3.0,0.0,1.0,0.0,1.0
489.0,d,0.5844916084014692,489.0,3.0,0.5519229661939963,3.0,0.0,1.0,0.0,1.0
490.0,d,0.5844946902116821,490.0,3.0,0.5520171693698792,3.0,0.0,1.0,0.0,1.0
491.0,d,0.584497752454846,491.0,3.0,0.5521108447968777,3.0,0.0,1.0,0.0,1.0
492.0,d,0.5845007953167242,492.0,3.0,0.5522039968974682,3.0,0.0,1.0,0.0,1.0
493.0,d,0.5845038189807354,493.0,3.0,0.5522966300448523,3.0,0.0,1.0,0.0,1.0
494.0,d,0.5845068236279921,494.0,3.0,0.5523887485636396,3.0,0.0,1.0,0.0,1.0
495.0,d,0.5845098094373348,495.0,3.0,0.5524803567305224,3.0,0.0,1.0,0.0,1.0
496.0,d,0.5845127765853692,496.0,3.0,0.5525714587749363,3.0,0.0,1.0,0.0,1.0
497.0,d,0.5845157252464999,497.0,3.0,0.5526620588797114,3.0,0.0,1.0,0.0,1.0
498.0,d,0.5845186555929651,498.0,3.0,0.5527521611817131,3.0,0.0,1.0,0.0,1.0
499.0,d,0.5845215677948703,499.0,3.0,0.552841769772471,3.0,0.0,1.0,0.0,1.0
500.0,d,0.5845244620202205,500.0,3.0,0.5529308886987985,3.0,0.0,1.0,0.0,1.0
501.0,d,0.5845273384349531,501.0,3.0,0.553019521963402,3.0,0.0,1.0,0.0,1.0
502.0,d,0.5845301972029695,502.0,3.0,0.5531076735254806,3.0,0.0,1.0,0.0,1.0
503.0,d,0.5845330384861663,503.0,3.0,0.5531953473013149,3.0,0.0,1.0,0.0,1.0
504.0,d,0.5845358624444655,504.0,3.0,0.5532825471648474,3.0,0.0,1.0,0.0,1.0
505.0,d,0.5845386692358451,505.0,3.0,0.553369276948253,3.0,0.0,1.0,0.0,1.0
506.0,d,0.5845414590163678,506.0,3.0,0.5534555404425004,3.0,0.0,1.0,0.0,1.0
507.0,d,0.5845442319402105,507.0,3.0,0.5535413413979048,3.0,0.0,1.0,0.0,1.0
508.0,d,0.5845469881596927,508.0,3.0,0.5536266835246706,3.0,0.0,1.0,0.0,1.0
509.0,d,0.5845497278253043,509.0,3.0,0.553711570493427,3.0,0.0,1.0,0.0,1.0
510.0,d,0.5845524510857325,510.0,3.0,0.5537960059357538,3.0,0.0,1.0,0.0,1.0
511.0,d,0.5845551580878895,511.0,3.0,0.5538799934446997,3.0,0.0,1.0,0.0,1.0
512.0,d,0.5845578489769384,512.0,3.0,0.5539635365752913,3.0,0.0,1.0,0.0,1.0
513.0,d,0.5845605238963194,513.0,3.0,0.5540466388450355,3.0,0.0,1.0,0.0,1.0
514.0,d,0.584563182987775,514.0,3.0,0.5541293037344125,3.0,0.0,1.0,0.0,1.0
515.0,d,0.5845658263913754,515.0,3.0,0.5542115346873624,3.0,0.0,1.0,0.0,1.0
516.0,d,0.5845684542455429,516.0,3.0,0.5542933351117628,3.0,0.0,1.0,0.0,1.0
517.0,d,0.584571066687076,517.0,3.0,0.5543747083799001,3.0,0.0,1.0,0.0,1.0
518.0,d,0.5845736638511733,518.0,3.0,0.5544556578289325,3.0,0.0,1.0,0.0,1.0
519.0,d,0.5845762458714565,519.0,3.0,0.5545361867613464,3.0,0.0,1.0,0.0,1.0
520.0,d,0.5845788128799939,520.0,3.0,0.5546162984454059,3.0,0.0,1.0,0.0,1.0
521.0,d,0.5845813650073224,521.0,3.0,0.5546959961155944,3.0,0.0,1.0,0.0,1.0
522.0,d,0.5845839023824698,522.0,3.0,0.5547752829730499,3.0,0.0,1.0,0.0,1.0
523.0,d,0.5845864251329765,523.0,3.0,0.554854162185994,3.0,0.0,1.0,0.0,1.0
524.0,d,0.5845889333849172,524.0,3.0,0.5549326368901538,3.0,0.0,1.0,0.0,1.0
525.0,d,0.5845914272629212,525.0,3.0,0.5550107101891772,3.0,0.0,1.0,0.0,1.0
526.0,d,0.5845939068901939,526.0,3.0,0.5550883851550424,3.0,0.0,1.0,0.0,1.0
527.0,d,0.5845963723885361,527.0,3.0,0.5551656648284605,3.0,0.0,1.0,0.0,1.0
528.0,d,0.584598823878365,528.0,3.0,0.5552425522192723,3.0,0.0,1.0,0.0,1.0
529.0,d,0.5846012614787331,529.0,3.0,0.5553190503068396,3.0,0.0,1.0,0.0,1.0
530.0,d,0.5846036853073479,530.0,3.0,0.5553951620404292,3.0,0.0,1.0,0.0,1.0
531.0,d,0.5846060954805901,531.0,3.0,0.5554708903395926,3.0,0.0,1.0,0.0,1.0
532.0,d,0.584608492113533,532.0,3.0,0.5555462380945392,3.0,0.0,1.0,0.0,1.0
533.0,d,0.584610875319961,533.0,3.0,0.5556212081665035,3.0,0.0,1.0,0.0,1.0
534.0,d,0.5846132452123867,534.0,3.0,0.5556958033881081,3.0,0.0,1.0,0.0,1.0
535.0,d,0.584615601902069,535.0,3.0,0.5557700265637197,3.0,0.0,1.0,0.0,1.0
