budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,c,0.00807566250227082,266.0,5.0,0.06238704711283799,4.0,1.0,1.0,0.0,2.0
267.0,a,0.14827844806372917,267.0,6.0,0.14827844806372914,4.0,5.0,1.0,0.0,0.0
268.0,a,0.024436337096922132,268.0,4.0,0.15880176009536667,4.0,1.0,2.0,0.0,1.0
269.0,a,0.13639384292538562,269.0,6.0,0.14431691301761465,4.0,3.0,1.0,2.0,0.0
270.0,a,0.15370922088719452,270.0,6.0,0.17224188673516294,4.0,1.0,4.0,1.0,0.0
271.0,s,0.1482784480637291,271.0,6.0,0.1482784480637291,4.0,3.0,1.0,0.0,1.0
272.0,a,-0.3280370743523705,272.0,5.0,-0.08320735518433396,4.0,1.0,3.0,0.0,1.0
273.0,a,0.2735648991158298,273.0,6.0,0.27663718250230124,4.0,2.0,3.0,1.0,0.0
274.0,d,0.5067220639863487,274.0,7.0,0.41401770598330495,4.0,0.0,3.0,2.0,0.0
275.0,c,0.2879401120902661,275.0,7.0,0.2862527936705661,4.0,1.0,3.0,1.0,1.0
276.0,c,0.2717116310043425,276.0,7.0,0.27293327901053255,4.0,1.0,3.0,1.0,1.0
277.0,c,0.138745980126058,277.0,6.0,0.1259011565920548,4.0,2.0,2.0,0.0,1.0
278.0,c,0.3114697094754615,278.0,7.0,0.37983504048069044,4.0,1.0,3.0,2.0,0.0
279.0,a,0.11305633305805159,279.0,5.0,0.2801936486245958,4.0,1.0,2.0,2.0,0.0
280.0,a,0.004071888812970589,280.0,5.0,0.004071888812970548,4.0,2.0,3.0,0.0,0.0
281.0,a,-0.15999373967547692,281.0,5.0,-0.08101497571789312,4.0,2.0,2.0,1.0,0.0
282.0,s,0.14827844806372903,282.0,6.0,0.1482784480637291,4.0,2.0,1.0,2.0,0.0
283.0,c,0.13183111443579643,283.0,6.0,0.13679915806394066,4.0,2.0,3.0,0.0,0.0
284.0,a,0.028121278385669718,284.0,6.0,0.04112311381167257,4.0,1.0,3.0,1.0,1.0
285.0,a,0.04653222536014148,285.0,5.0,0.037321875457704386,4.0,3.0,1.0,0.0,1.0
286.0,a,-0.04130502765377671,286.0,4.0,-0.10889851682240348,4.0,0.0,3.0,0.0,1.0
287.0,c,0.15108287505903145,287.0,6.0,0.15108287505903142,4.0,1.0,2.0,1.0,1.0
288.0,c,0.1482784480637291,288.0,5.0,0.2568406056812128,4.0,3.0,1.0,0.0,0.0
289.0,a,0.15187689809615876,289.0,5.0,0.15007767307994394,4.0,1.0,1.0,2.0,1.0
290.0,a,0.37721014491124044,290.0,6.0,0.28980753757337574,4.0,3.0,3.0,0.0,0.0
291.0,d,0.6573776656017719,291.0,7.0,0.5172939052565062,3.0,3.0,3.0,0.0,0.0
292.0,d,0.6573776656017719,292.0,7.0,0.5639884920382614,3.0,3.0,3.0,0.0,0.0
293.0,s,0.45759222454329196,293.0,8.0,0.5574849450725319,2.0,3.0,3.0,1.0,0.0
294.0,a,0.17886073772161842,294.0,2.0,0.1421023705209334,4.0,1.0,1.0,0.0,0.0
295.0,a,0.17471994851486541,295.0,2.0,0.14128129650688287,4.0,1.0,1.0,0.0,0.0
296.0,a,0.1707763397465292,296.0,2.0,0.1404702970206121,4.0,1.0,1.0,0.0,0.0
297.0,a,0.16701615464183653,297.0,2.0,0.13966918777197876,4.0,1.0,1.0,0.0,0.0
298.0,a,0.1634268870419026,298.0,2.0,0.13887778893848035,4.0,1.0,1.0,0.0,0.0
299.0,a,0.1599971424464102,299.0,2.0,0.13809592503068677,4.0,1.0,1.0,0.0,0.0
300.0,a,0.1567165171811566,300.0,2.0,0.13732342476250747,4.0,1.0,1.0,0.0,0.0
301.0,c,0.19091987304735258,301.0,6.0,0.1624922563916036,4.0,4.0,1.0,0.0,0.0
302.0,a,0.02443633709692213,302.0,4.0,0.14920422988119206,4.0,1.0,2.0,0.0,1.0
303.0,a,-0.011703972748941721,303.0,6.0,0.0682872376573937,4.0,3.0,1.0,0.0,1.0
304.0,a,0.15357549299102016,304.0,2.0,0.13535527808759545,4.0,1.0,1.0,0.0,0.0
305.0,a,0.3776881405357136,305.0,4.0,0.1652688274516844,4.0,0.0,3.0,0.0,1.0
306.0,c,0.37249245464646297,306.0,5.0,0.37509029759108825,4.0,0.0,3.0,0.0,1.0
307.0,a,0.37595624523929666,307.0,4.0,0.19524332318588497,4.0,0.0,3.0,0.0,1.0
308.0,a,0.3763892190634009,308.0,4.0,0.2074063110092069,4.0,0.0,3.0,0.0,1.0
309.0,a,0.37664900335786344,309.0,4.0,0.21804892535461357,4.0,0.0,3.0,0.0,1.0
310.0,c,-0.03602939061397243,310.0,3.0,0.16072492187479384,4.0,0.0,2.0,0.0,0.0
311.0,s,-0.05220356895558826,311.0,4.0,-0.044116479784780345,3.0,1.0,2.0,0.0,0.0
312.0,c,-0.0400621530051283,312.0,4.0,-0.04276503752489633,4.0,0.0,2.0,0.0,0.0
313.0,a,0.3768221928875051,313.0,4.0,0.22743946742409005,4.0,0.0,3.0,0.0,1.0
314.0,a,0.3769458996943921,314.0,4.0,0.23578661593029138,4.0,0.0,3.0,0.0,1.0
315.0,a,0.3770386797995573,315.0,4.0,0.2432551172253136,4.0,0.0,3.0,0.0,1.0
316.0,a,0.3771108421035747,316.0,4.0,0.2499767683908336,4.0,0.0,3.0,0.0,1.0
317.0,a,0.3771685719467886,317.0,4.0,0.25605826230249457,4.0,0.0,3.0,0.0,1.0
318.0,a,0.3772158054548727,318.0,4.0,0.26158689313127725,4.0,0.0,3.0,0.0,1.0
319.0,a,0.37725516671160947,319.0,4.0,0.2666347734532093,4.0,0.0,3.0,0.0,1.0
320.0,a,0.3772884723903867,320.0,4.0,0.27126199708164694,4.0,0.0,3.0,0.0,1.0
321.0,a,0.3773170201150529,321.0,4.0,0.27551904281980966,4.0,0.0,3.0,0.0,1.0
322.0,a,0.37734176147643034,322.0,4.0,0.27944862350119054,4.0,0.0,3.0,0.0,1.0
323.0,a,0.3773634101676355,323.0,4.0,0.28308712413209886,4.0,0.0,3.0,0.0,1.0
324.0,a,0.3773825119539931,324.0,4.0,0.2864657318607993,4.0,0.0,3.0,0.0,1.0
325.0,a,0.37739949131964423,325.0,4.0,0.2896113321599343,4.0,0.0,3.0,0.0,1.0
326.0,a,0.37741468338364786,326.0,4.0,0.2925472257724603,4.0,0.0,3.0,0.0,1.0
327.0,a,0.37742835624125115,327.0,4.0,0.2952937068938556,4.0,0.0,3.0,0.0,1.0
328.0,a,0.37744072692193986,328.0,4.0,0.29786853294516363,4.0,0.0,3.0,0.0,1.0
329.0,a,0.3774519729952932,329.0,4.0,0.30028730893275607,4.0,0.0,3.0,0.0,1.0
330.0,a,0.37746224114922455,330.0,4.0,0.3025638039799019,4.0,0.0,3.0,0.0,1.0
331.0,a,0.3774716536236616,331.0,4.0,0.3047102135957822,4.0,0.0,3.0,0.0,1.0
332.0,a,0.3774803131001437,332.0,4.0,0.3067373782330025,4.0,0.0,3.0,0.0,1.0
333.0,a,0.3774883064630502,333.0,4.0,0.3086549664033461,4.0,0.0,3.0,0.0,1.0
334.0,a,0.37749570772500074,334.0,4.0,0.31047162888051366,4.0,0.0,3.0,0.0,1.0
335.0,a,0.37750258032538336,335.0,4.0,0.3121951291793649,4.0,0.0,3.0,0.0,1.0
336.0,a,-0.056792848281371044,336.0,4.0,0.30297042974284655,4.0,0.0,2.0,1.0,1.0
337.0,c,-0.05679284828137105,337.0,5.0,-0.056792848281371044,4.0,0.0,2.0,1.0,1.0
338.0,c,-0.08058526976016304,338.0,5.0,-0.06032371138264567,4.0,0.0,2.0,0.0,0.0
339.0,a,0.37750897895332575,339.0,4.0,0.2961836305230525,4.0,0.0,3.0,0.0,1.0
340.0,a,0.377514951006072,340.0,4.0,0.2980790842442772,4.0,0.0,3.0,0.0,1.0
341.0,a,0.37752053776509276,341.0,4.0,0.2998883809781735,4.0,0.0,3.0,0.0,1.0
342.0,a,0.37752577535167464,342.0,4.0,0.3016172645238966,4.0,0.0,3.0,0.0,1.0
343.0,a,0.3775306955087667,343.0,4.0,0.30327097921980567,4.0,0.0,3.0,0.0,1.0
344.0,a,0.3775353262448534,344.0,4.0,0.30485432307759097,4.0,0.0,3.0,0.0,1.0
345.0,a,0.37753969236744944,345.0,4.0,0.3063716942746352,4.0,0.0,3.0,0.0,1.0
346.0,s,0.14827844806372914,346.0,5.0,0.02066307388719904,4.0,0.0,1.0,1.0,2.0
347.0,a,0.377543815927679,347.0,4.0,0.3046361582756386,4.0,0.0,3.0,0.0,1.0
348.0,c,0.14433106002439658,348.0,2.0,0.17073243421193376,4.0,0.0,1.0,0.0,0.0
349.0,c,0.14433106002439658,349.0,2.0,0.17061020562773221,4.0,0.0,1.0,0.0,0.0
350.0,c,0.14433106002439658,350.0,2.0,0.17048910357426064,4.0,0.0,1.0,0.0,0.0
351.0,c,0.14433106002439658,351.0,2.0,0.17036911254880255,4.0,0.0,1.0,0.0,0.0
352.0,c,0.14433106002439658,352.0,2.0,0.17025021733179616,4.0,0.0,1.0,0.0,0.0
353.0,c,0.14433106002439658,353.0,2.0,0.1701324029803989,4.0,0.0,1.0,0.0,0.0
354.0,c,0.14433106002439658,354.0,2.0,0.17001565482222694,4.0,0.0,1.0,0.0,0.0
355.0,c,0.14433106002439658,355.0,2.0,0.16989995844926375,4.0,0.0,1.0,0.0,0.0
356.0,c,0.14433106002439658,356.0,2.0,0.1697852997119325,4.0,0.0,1.0,0.0,0.0
357.0,c,0.14433106002439658,357.0,2.0,0.16967166471332745,4.0,0.0,1.0,0.0,0.0
358.0,c,0.14433106002439658,358.0,2.0,0.16955903980359888,4.0,0.0,1.0,0.0,0.0
359.0,c,0.14433106002439658,359.0,2.0,0.1694474115744874,4.0,0.0,1.0,0.0,0.0
360.0,c,0.14433106002439658,360.0,2.0,0.16933676685400242,4.0,0.0,1.0,0.0,0.0
361.0,c,0.14433106002439658,361.0,2.0,0.169227092701241,4.0,0.0,1.0,0.0,0.0
362.0,c,0.1443310600243966,362.0,2.0,0.1691183764013421,4.0,0.0,1.0,0.0,0.0
363.0,c,0.1443310600243966,363.0,2.0,0.1690106054605728,4.0,0.0,1.0,0.0,0.0
364.0,c,0.1443310600243966,364.0,2.0,0.16890376760154174,4.0,0.0,1.0,0.0,0.0
365.0,c,0.14433106002439663,365.0,2.0,0.16879785075853682,4.0,0.0,1.0,0.0,0.0
366.0,a,0.377547716592761,366.0,4.0,0.3060685500846597,4.0,0.0,3.0,0.0,1.0
367.0,a,0.37755141195968084,367.0,4.0,0.30744584990102614,4.0,0.0,3.0,0.0,1.0
368.0,a,0.37755491782060474,368.0,4.0,0.30877117613941646,4.0,0.0,3.0,0.0,1.0
369.0,c,-0.04343541091382352,369.0,5.0,-0.052340369158855204,4.0,0.0,2.0,1.0,1.0
370.0,a,0.37755824838848245,370.0,4.0,0.3036204557274721,4.0,0.0,3.0,0.0,1.0
371.0,a,0.3775614164896344,371.0,4.0,0.30494309295619065,4.0,0.0,3.0,0.0,1.0
372.0,a,0.3775644337288268,372.0,4.0,0.3062193218610946,4.0,0.0,3.0,0.0,1.0
373.0,a,0.21505477291037228,373.0,5.0,0.21655287859631772,4.0,2.0,2.0,0.0,1.0
374.0,a,0.37756731063131255,374.0,4.0,0.30563636492232144,4.0,0.0,3.0,0.0,1.0
375.0,a,0.3775700567655035,375.0,4.0,0.3068372278492113,4.0,0.0,3.0,0.0,1.0
376.0,a,0.37757268084928597,376.0,4.0,0.3079987182211212,4.0,0.0,3.0,0.0,1.0
377.0,a,0.37757519084246915,377.0,4.0,0.30912274116167915,4.0,0.0,3.0,0.0,1.0
378.0,a,0.3775775940274318,378.0,4.0,0.31021108083428284,4.0,0.0,3.0,0.0,1.0
379.0,a,0.3775798970796877,379.0,4.0,0.3112654098921177,4.0,0.0,3.0,0.0,1.0
380.0,a,0.37758210612981064,380.0,4.0,0.31228729805586536,4.0,0.0,3.0,0.0,1.0
381.0,a,0.37758422681792875,381.0,4.0,0.31327821991162064,4.0,0.0,3.0,0.0,1.0
382.0,a,0.37758626434180687,382.0,4.0,0.3142395620104877,4.0,0.0,3.0,0.0,1.0
383.0,d,0.04207897977473339,383.0,6.0,0.09517871391923127,4.0,0.0,0.0,1.0,2.0
384.0,a,0.377588223499382,384.0,4.0,0.311214750362509,4.0,0.0,3.0,0.0,1.0
385.0,a,0.3775901087264826,385.0,4.0,0.31216437022212623,4.0,0.0,3.0,0.0,1.0
386.0,a,0.2121150270880693,386.0,5.0,0.2149331951165717,4.0,2.0,2.0,0.0,1.0
387.0,a,0.37759192413035725,387.0,4.0,0.31152152916504733,4.0,0.0,3.0,0.0,1.0
388.0,a,0.37759367351954554,388.0,4.0,0.3124279211016318,4.0,0.0,3.0,0.0,1.0
389.0,a,0.37759536043054853,389.0,4.0,0.3133098159588491,4.0,0.0,3.0,0.0,1.0
390.0,a,0.3775969881516918,390.0,4.0,0.31416819361987397,4.0,0.0,3.0,0.0,1.0
391.0,a,-0.06337877858955301,391.0,3.0,0.2550155225291073,4.0,0.0,3.0,0.0,0.0
392.0,a,-0.05071543855526335,392.0,4.0,-0.05704710857240818,4.0,0.0,4.0,0.0,0.0
393.0,a,0.11115593663272941,393.0,4.0,-0.0009794268373623193,4.0,0.0,4.0,0.0,0.0
394.0,a,0.11115593663272941,394.0,5.0,0.11115593663272941,4.0,0.0,4.0,1.0,0.0
395.0,a,0.10495919947358198,395.0,5.0,0.10909035757968026,4.0,1.0,4.0,0.0,0.0
396.0,a,-0.09361770620813309,396.0,5.0,-0.07216657238169821,4.0,0.0,5.0,0.0,0.0
397.0,a,0.3775985597445198,397.0,4.0,0.31500398239508237,4.0,0.0,3.0,0.0,1.0
398.0,a,0.3776000780630146,398.0,4.0,0.31581806237093474,4.0,0.0,3.0,0.0,1.0
399.0,a,0.3776015457708929,399.0,4.0,0.31661126850125243,4.0,0.0,3.0,0.0,1.0
400.0,a,0.37760296535720145,400.0,4.0,0.31738439346371394,4.0,0.0,3.0,0.0,1.0
401.0,a,0.37760433915040326,401.0,4.0,0.318138190302114,4.0,0.0,3.0,0.0,1.0
402.0,a,0.37760566933112244,402.0,4.0,0.31887337487289913,4.0,0.0,3.0,0.0,1.0
403.0,a,0.3776069579436942,403.0,4.0,0.31959062811268957,4.0,0.0,3.0,0.0,1.0
404.0,a,0.37760820690664837,404.0,4.0,0.32029059814188265,4.0,0.0,3.0,0.0,1.0
405.0,a,0.37760941802224024,405.0,4.0,0.32097390221799965,4.0,0.0,3.0,0.0,1.0
406.0,a,0.3776105929851279,406.0,4.0,0.32164112855114924,4.0,0.0,3.0,0.0,1.0
407.0,a,0.03942721515275163,407.0,7.0,0.05645781123901111,4.0,3.0,2.0,1.0,1.0
408.0,a,-0.0818447627164575,408.0,3.0,0.25174210433918515,4.0,1.0,2.0,0.0,0.0
409.0,a,0.3776117333902836,409.0,4.0,0.31904150899466843,4.0,0.0,3.0,0.0,1.0
410.0,a,0.37761284074021734,410.0,4.0,0.319707947989453,4.0,0.0,3.0,0.0,1.0
411.0,a,0.3776139164515816,411.0,4.0,0.32035941082705144,4.0,0.0,3.0,0.0,1.0
412.0,a,0.37761496186121724,412.0,4.0,0.32099639671270325,4.0,0.0,3.0,0.0,1.0
413.0,a,0.37761597823169635,413.0,4.0,0.3216193829085605,4.0,0.0,3.0,0.0,1.0
414.0,a,0.37761696675640893,414.0,4.0,0.32222882592624696,4.0,0.0,3.0,0.0,1.0
415.0,a,0.37761792856423737,415.0,4.0,0.3228251626424778,4.0,0.0,3.0,0.0,1.0
416.0,a,0.3776188647238571,416.0,4.0,0.32340881134346966,4.0,0.0,3.0,0.0,1.0
417.0,a,0.37761977624769727,417.0,4.0,0.323980172703388,4.0,0.0,3.0,0.0,1.0
418.0,a,0.3776206640955936,418.0,4.0,0.32453963070164144,4.0,0.0,3.0,0.0,1.0
419.0,a,0.3776215291781592,419.0,4.0,0.325087553483436,4.0,0.0,3.0,0.0,1.0
420.0,a,0.3776223723599004,420.0,4.0,0.3256242941676429,4.0,0.0,3.0,0.0,1.0
421.0,a,0.37762319446209813,421.0,4.0,0.3261501916057042,4.0,0.0,3.0,0.0,1.0
422.0,a,0.3776239962654761,422.0,4.0,0.3266655710950042,4.0,0.0,3.0,0.0,1.0
423.0,a,0.3776247785126741,423.0,4.0,0.3271707450498627,4.0,0.0,3.0,0.0,1.0
424.0,a,0.37762554191054204,424.0,4.0,0.3276660136330573,4.0,0.0,3.0,0.0,1.0
425.0,a,-0.056792848281371044,425.0,4.0,0.3239334033232085,4.0,0.0,2.0,1.0,1.0
426.0,a,-0.3806689142745196,426.0,5.0,-0.21873088127794532,4.0,1.0,2.0,1.0,1.0
427.0,a,0.3776262871322703,427.0,4.0,0.3177348549385873,4.0,0.0,3.0,0.0,1.0
428.0,a,0.3776270148193696,428.0,4.0,0.3183004519725224,4.0,0.0,3.0,0.0,1.0
429.0,a,0.3776277255835131,429.0,4.0,0.31885547709928114,4.0,0.0,3.0,0.0,1.0
430.0,a,0.37762842000825103,430.0,4.0,0.3194002239829518,4.0,0.0,3.0,0.0,1.0
431.0,a,0.3776290986506085,431.0,4.0,0.31993497551095873,4.0,0.0,3.0,0.0,1.0
432.0,a,0.3776297620425759,432.0,4.0,0.320460004283911,4.0,0.0,3.0,0.0,1.0
433.0,a,0.37763041069249964,433.0,4.0,0.3209755730789723,4.0,0.0,3.0,0.0,1.0
434.0,a,0.37763104508638107,434.0,4.0,0.32148193528840746,4.0,0.0,3.0,0.0,1.0
435.0,a,0.3776316656890912,435.0,4.0,0.32197933533484374,4.0,0.0,3.0,0.0,1.0
436.0,a,0.37763227294550644,436.0,4.0,0.32246800906467593,4.0,0.0,3.0,0.0,1.0
437.0,a,0.3776328672815724,437.0,4.0,0.3229481841209458,4.0,0.0,3.0,0.0,1.0
438.0,a,0.3776334491053002,438.0,4.0,0.32342008029693514,4.0,0.0,3.0,0.0,1.0
439.0,a,0.3776340188077003,439.0,4.0,0.3238839098716255,4.0,0.0,3.0,0.0,1.0
440.0,a,0.3776345767636592,440.0,4.0,0.3243398779281008,4.0,0.0,3.0,0.0,1.0
441.0,a,0.3776351233327617,441.0,4.0,0.3247881826558959,4.0,0.0,3.0,0.0,1.0
442.0,a,0.3776356588600642,442.0,4.0,0.32522901563822765,4.0,0.0,3.0,0.0,1.0
443.0,a,0.3776361836768207,443.0,4.0,0.3256625621249837,4.0,0.0,3.0,0.0,1.0
444.0,a,0.3776366981011661,444.0,4.0,0.32608900129228474,4.0,0.0,3.0,0.0,1.0
445.0,a,0.3776372024387597,445.0,4.0,0.32650850648938573,4.0,0.0,3.0,0.0,1.0
446.0,s,0.1482784480637291,446.0,6.0,0.05939103497148408,4.0,1.0,1.0,0.0,3.0
447.0,a,0.3776376969833903,447.0,4.0,0.32549210309435106,4.0,0.0,3.0,0.0,1.0
448.0,a,0.37763818201754723,448.0,4.0,0.3259063573597587,4.0,0.0,3.0,0.0,1.0
449.0,c,0.4031705425320527,449.0,5.0,0.2159941424042101,4.0,1.0,2.0,0.0,1.0
450.0,c,0.38724861950139616,450.0,6.0,0.39520958101672443,4.0,1.0,2.0,0.0,1.0
451.0,c,0.36154227802590344,451.0,6.0,0.3839871466864508,4.0,1.0,2.0,0.0,1.0
452.0,a,0.39124757500213,452.0,7.0,0.38924809725176307,4.0,1.0,2.0,1.0,1.0
453.0,a,0.12888316913206954,453.0,7.0,0.2452127235789865,4.0,1.0,2.0,0.0,2.0
454.0,a,0.3776386578129583,454.0,4.0,0.3266210708489307,4.0,0.0,3.0,0.0,1.0
455.0,a,0.37763912463109744,455.0,4.0,0.32700503377890655,4.0,0.0,3.0,0.0,1.0
456.0,a,0.37763958272366394,456.0,4.0,0.32738326591888267,4.0,0.0,3.0,0.0,1.0
457.0,a,0.3776400323330347,457.0,4.0,0.3277558946197481,4.0,0.0,3.0,0.0,1.0
458.0,a,0.3776404736926923,458.0,4.0,0.3281230434867772,4.0,0.0,3.0,0.0,1.0
459.0,d,0.4922120151016612,459.0,7.0,0.42356940320172914,3.0,1.0,2.0,0.0,1.0
460.0,c,0.5102945206334039,460.0,8.0,0.5012532678675325,3.0,1.0,2.0,0.0,1.0
461.0,a,0.3922705902811454,461.0,8.0,0.3917590826416377,4.0,1.0,2.0,2.0,1.0
462.0,a,0.2087417067139907,462.0,8.0,0.4037494141496853,3.0,2.0,2.0,0.0,1.0
463.0,c,0.2839892417279588,463.0,6.0,0.36371532949496566,4.0,1.0,2.0,0.0,1.0
464.0,a,0.3785526243895621,464.0,8.0,0.38735692989094583,4.0,1.0,2.0,2.0,1.0
465.0,c,0.39079575499012137,465.0,6.0,0.36720847286077835,4.0,1.0,2.0,0.0,1.0
466.0,a,0.39079575499012137,466.0,7.0,0.39079575499012137,4.0,1.0,2.0,1.0,1.0
467.0,a,0.3893283315075203,467.0,7.0,0.39030661382925436,4.0,1.0,2.0,1.0,1.0
468.0,c,0.41028742387255024,468.0,8.0,0.4005415894313358,4.0,1.0,2.0,1.0,1.0
469.0,s,0.19122152975453777,469.0,8.0,0.29027493063102905,4.0,1.0,1.0,2.0,1.0
470.0,c,0.30337750080244497,470.0,6.0,0.36174570543999846,4.0,1.0,2.0,0.0,1.0
471.0,a,0.39729297795093094,471.0,7.0,0.36053742501749536,4.0,1.0,2.0,1.0,1.0
472.0,a,0.21015519653986733,472.0,5.0,0.2976529319195807,4.0,2.0,2.0,0.0,1.0
473.0,c,-0.04808481305430064,473.0,6.0,-0.045760111984062074,4.0,0.0,2.0,1.0,1.0
474.0,a,-0.1411015282764268,474.0,5.0,-0.09665254861600753,3.0,2.0,2.0,0.0,0.0
475.0,a,0.37764090702762887,475.0,4.0,0.32909917005762174,4.0,0.0,3.0,0.0,1.0
476.0,a,0.37764133255472865,476.0,4.0,0.3294167450280668,4.0,0.0,3.0,0.0,1.0
477.0,a,0.3776417504831303,477.0,4.0,0.3297301956482463,4.0,0.0,3.0,0.0,1.0
478.0,a,0.37764216101456904,478.0,4.0,0.3300396017442944,4.0,0.0,3.0,0.0,1.0
479.0,a,0.37764256434370186,479.0,4.0,0.3303450410955215,4.0,0.0,3.0,0.0,1.0
480.0,a,0.377642960658415,480.0,4.0,0.3306465894995991,4.0,0.0,3.0,0.0,1.0
481.0,a,0.3027507926962231,481.0,9.0,0.40652265666481346,3.0,2.0,2.0,0.0,1.0
482.0,a,0.3776433501401158,482.0,4.0,0.33076700304823264,4.0,0.0,3.0,0.0,1.0
483.0,a,0.37764373296400977,483.0,4.0,0.3310602601575294,4.0,0.0,3.0,0.0,1.0
484.0,a,0.37764410929936315,484.0,4.0,0.33134987432136903,4.0,0.0,3.0,0.0,1.0
485.0,a,0.37764447930975265,485.0,4.0,0.3316359130017045,4.0,0.0,3.0,0.0,1.0
486.0,a,0.37764484315330227,486.0,4.0,0.33191844200498055,4.0,0.0,3.0,0.0,1.0
487.0,a,0.377645200982909,487.0,4.0,0.33219752553260695,4.0,0.0,3.0,0.0,1.0
488.0,c,0.31501045624713664,488.0,6.0,0.3602382909096111,4.0,1.0,2.0,0.0,1.0
489.0,a,0.3776455529464565,489.0,4.0,0.33264834099945273,4.0,0.0,3.0,0.0,1.0
490.0,a,0.39566867221072854,490.0,7.0,0.3648600435850134,4.0,1.0,2.0,1.0,1.0
491.0,a,0.3812067639821398,491.0,9.0,0.3867386771316426,4.0,2.0,2.0,2.0,1.0
492.0,s,0.6685781007833901,492.0,8.0,0.41637598734848275,3.0,1.0,2.0,2.0,1.0
493.0,c,0.6752178458119981,493.0,9.0,0.6718979732976941,3.0,1.0,2.0,2.0,1.0
494.0,a,0.6685781007833901,494.0,9.0,0.6707913491262594,3.0,1.0,2.0,3.0,1.0
495.0,s,0.4197724287829963,495.0,10.0,0.5474951372974972,2.0,1.0,2.0,3.0,1.0
496.0,a,0.39079575499012137,496.0,7.0,0.4480802113539159,4.0,1.0,2.0,0.0,2.0
497.0,c,0.33101669165837466,497.0,5.0,0.337996061752302,4.0,1.0,2.0,0.0,1.0
498.0,a,0.33481972716086134,498.0,6.0,0.332918209409618,4.0,1.0,2.0,1.0,1.0
499.0,s,0.5438329524810099,499.0,6.0,0.4032231237667487,4.0,1.0,2.0,0.0,1.0
500.0,a,0.5026028808469557,500.0,7.0,0.5232179166639828,4.0,1.0,3.0,0.0,1.0
501.0,c,0.5668508599900254,501.0,7.0,0.537762231105997,4.0,1.0,2.0,0.0,1.0
502.0,a,0.33481972716086134,502.0,6.0,0.43565713988301474,4.0,1.0,2.0,1.0,1.0
503.0,a,0.19962607500003313,503.0,3.0,0.299149609863985,4.0,0.0,3.0,0.0,0.0
504.0,a,0.004158273196881224,504.0,4.0,0.10189217409845717,4.0,0.0,3.0,0.0,1.0
505.0,s,0.37206503658126033,505.0,4.0,0.19194979492605824,4.0,1.0,2.0,0.0,0.0
506.0,a,0.37206503658126033,506.0,5.0,0.37206503658126033,4.0,2.0,2.0,0.0,0.0
507.0,a,0.08500326663942792,507.0,5.0,0.2763777799339829,4.0,2.0,2.0,0.0,0.0
508.0,c,0.37206503658126033,508.0,6.0,0.37206503658126033,4.0,2.0,2.0,0.0,0.0
509.0,s,0.29625064862669964,509.0,6.0,0.3467935739297401,3.0,2.0,3.0,0.0,0.0
510.0,a,0.004158273196881251,510.0,5.0,0.0041582731968812375,4.0,0.0,3.0,1.0,1.0
511.0,c,0.37206503658126033,511.0,6.0,0.35311143959262015,4.0,2.0,2.0,0.0,0.0
512.0,a,0.29405934934441885,512.0,7.0,0.29515499898555925,3.0,2.0,3.0,1.0,0.0
513.0,s,0.015022969067175977,513.0,6.0,0.05001311785330195,3.0,3.0,2.0,0.0,0.0
514.0,a,0.4481511425142751,514.0,8.0,0.5075010012521503,4.0,1.0,2.0,0.0,2.0
515.0,c,0.5049273081036294,515.0,8.0,0.5037650944752925,4.0,1.0,3.0,0.0,1.0
516.0,c,0.5755006423753722,516.0,8.0,0.5301675482932242,4.0,1.0,2.0,0.0,1.0
517.0,c,0.5182165279687498,517.0,8.0,0.5085822389731116,4.0,1.0,3.0,0.0,1.0
518.0,a,0.33481972716086134,518.0,6.0,0.45414165340190693,4.0,1.0,2.0,1.0,1.0
519.0,c,0.3310891676181117,519.0,6.0,0.4438872795865907,4.0,1.0,2.0,0.0,1.0
520.0,c,0.3334328277441158,520.0,7.0,0.3322609976811137,4.0,1.0,2.0,0.0,1.0
521.0,s,-0.0550917913188875,521.0,7.0,0.20314340134777997,4.0,1.0,2.0,0.0,1.0
522.0,a,0.5755006423753721,522.0,9.0,0.5755006423753721,4.0,1.0,2.0,1.0,1.0
523.0,d,0.5182165279687498,523.0,9.0,0.5182165279687498,4.0,1.0,3.0,0.0,0.0
524.0,d,0.4481511425142751,524.0,9.0,0.4481511425142751,4.0,1.0,2.0,0.0,1.0
525.0,a,0.4136884143644571,525.0,9.0,0.4593078612340432,4.0,1.0,3.0,0.0,2.0
526.0,a,0.33481972716086134,526.0,6.0,0.415545518202528,4.0,1.0,2.0,1.0,1.0
527.0,a,0.35191963775774066,527.0,7.0,0.49729655660505095,4.0,1.0,3.0,0.0,1.0
528.0,a,0.35191963775774066,528.0,7.0,0.4861137166937194,4.0,1.0,3.0,0.0,1.0
529.0,a,0.33481972716086134,529.0,6.0,0.40609199311474425,4.0,1.0,2.0,1.0,1.0
530.0,a,0.5755006423753722,530.0,9.0,0.5755006423753722,4.0,1.0,2.0,0.0,2.0
531.0,a,0.35191963775774066,531.0,7.0,0.483126573143431,4.0,1.0,3.0,0.0,1.0
532.0,c,0.5635917502237147,532.0,10.0,0.5695461962995434,4.0,1.0,2.0,1.0,1.0
533.0,c,0.5182165279687498,533.0,8.0,0.4959780312035486,4.0,1.0,3.0,0.0,1.0
