budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,d,0.24515361479356468,267.0,6.0,0.24529469956736738,4.0,1.0,3.0,0.0,0.0
268.0,a,-0.10488048986123881,268.0,8.0,0.13680271078621717,4.0,1.0,6.0,1.0,0.0
269.0,s,0.316448918336533,269.0,5.0,0.2105399043105225,3.0,2.0,1.0,1.0,1.0
270.0,a,-0.051346735517112,270.0,8.0,0.18479312983949409,4.0,2.0,4.0,2.0,0.0
271.0,a,0.05274321016995721,271.0,5.0,0.031578324530365826,4.0,3.0,2.0,0.0,0.0
272.0,a,0.6465283277725287,272.0,6.0,0.588445577309811,4.0,1.0,4.0,1.0,0.0
273.0,a,0.6465631470165436,273.0,6.0,0.5893716180091738,4.0,1.0,4.0,1.0,0.0
274.0,a,0.646595976589472,274.0,6.0,0.5902691651485563,4.0,1.0,4.0,1.0,0.0
275.0,a,0.6466269822972376,275.0,6.0,0.5911395138897757,4.0,1.0,4.0,1.0,0.0
276.0,a,0.6466563120207998,276.0,6.0,0.5919838820715557,4.0,1.0,4.0,1.0,0.0
277.0,a,0.6466840980747006,277.0,6.0,0.592803415895048,4.0,1.0,4.0,1.0,0.0
278.0,a,0.6467104592027605,278.0,6.0,0.593599195114961,4.0,1.0,4.0,1.0,0.0
279.0,s,0.5255617392712713,279.0,5.0,0.5342285865161234,4.0,2.0,2.0,0.0,0.0
280.0,s,0.5106611487879932,280.0,6.0,0.5181114440296322,4.0,1.0,3.0,0.0,0.0
281.0,s,0.5255617392712714,281.0,6.0,0.5205948757768453,4.0,1.0,2.0,1.0,0.0
282.0,c,-9.114659458479835e-05,282.0,5.0,-0.0006956496675095311,4.0,1.0,3.0,0.0,0.0
283.0,c,0.4546020573404347,283.0,7.0,0.490081898305853,4.0,1.0,2.0,1.0,0.0
284.0,a,0.3703970365633342,284.0,7.0,0.4405290926756637,4.0,2.0,3.0,0.0,0.0
285.0,s,0.5255617392712714,285.0,7.0,0.5019085119609925,4.0,1.0,2.0,1.0,0.0
286.0,c,0.5194721584624791,286.0,7.0,0.46684344793793553,4.0,1.0,3.0,0.0,0.0
287.0,a,0.40489084562851996,287.0,8.0,0.46522629244989566,4.0,1.0,3.0,1.0,0.0
288.0,c,0.15758539729751722,288.0,5.0,0.1575853972975172,4.0,2.0,1.0,0.0,1.0
289.0,c,0.5219598332328885,289.0,8.0,0.5207159958476838,4.0,1.0,3.0,0.0,0.0
290.0,c,0.5262748499571583,290.0,8.0,0.5225689472175087,4.0,1.0,3.0,0.0,0.0
291.0,a,0.45460205734043474,291.0,8.0,0.4546020573404347,4.0,1.0,2.0,1.0,1.0
292.0,a,0.4842320646284346,292.0,6.0,0.4853147724796243,4.0,3.0,2.0,0.0,0.0
293.0,a,0.4842320646284346,293.0,7.0,0.4842320646284346,4.0,3.0,2.0,0.0,1.0
294.0,c,0.44079862952504706,294.0,7.0,0.4697542529273054,4.0,3.0,2.0,0.0,0.0
295.0,a,0.4842320646284346,295.0,7.0,0.4733737058525877,4.0,3.0,2.0,0.0,1.0
296.0,s,0.37490777738035086,296.0,8.0,0.40785320345269893,4.0,3.0,2.0,0.0,0.0
297.0,a,0.4687101995633138,297.0,6.0,0.5917925350129862,4.0,1.0,4.0,0.0,1.0
298.0,a,0.29403053768652543,298.0,7.0,0.29403053768652543,4.0,3.0,2.0,1.0,1.0
299.0,a,0.29264098554663825,299.0,5.0,0.27488612830441167,4.0,2.0,3.0,0.0,0.0
300.0,a,0.6467355022744175,300.0,6.0,0.5925801356757475,4.0,1.0,4.0,1.0,0.0
301.0,a,0.6467593237328227,301.0,6.0,0.5933458585423209,4.0,1.0,4.0,1.0,0.0
302.0,a,0.6467820108360659,302.0,6.0,0.5940906027002212,4.0,1.0,4.0,1.0,0.0
303.0,a,0.6468036427252047,303.0,6.0,0.5948152186376375,4.0,1.0,4.0,1.0,0.0
304.0,a,0.6468242913466554,304.0,6.0,0.5955205114833895,4.0,1.0,4.0,1.0,0.0
305.0,a,0.6468440222515972,305.0,6.0,0.5962072439910954,4.0,1.0,4.0,1.0,0.0
306.0,a,0.6468628952911067,306.0,6.0,0.5968761392908088,4.0,1.0,4.0,1.0,0.0
307.0,a,0.646880965222552,307.0,6.0,0.5975278834289913,4.0,1.0,4.0,1.0,0.0
308.0,a,0.6468982822401871,308.0,6.0,0.5981631277155741,4.0,1.0,4.0,1.0,0.0
309.0,a,0.6469148924407758,309.0,6.0,0.5987824908949924,4.0,1.0,4.0,1.0,0.0
310.0,a,0.6477121820690365,310.0,10.0,0.6477121820690365,4.0,2.0,4.0,2.0,1.0
311.0,a,0.6469308382333411,311.0,6.0,0.5999758979967983,4.0,1.0,4.0,1.0,0.0
312.0,a,0.6457405759018583,312.0,10.0,0.6457005804423691,4.0,0.0,4.0,4.0,0.0
313.0,a,0.4685349538314715,313.0,6.0,0.5989392523763817,4.0,1.0,4.0,0.0,1.0
314.0,a,0.10720196933524861,314.0,8.0,0.23879950294929142,4.0,2.0,3.0,0.0,1.0
315.0,a,0.6469461587007076,315.0,6.0,0.5995130515492364,4.0,1.0,4.0,1.0,0.0
316.0,a,0.6086512292172233,316.0,9.0,0.5975357916881584,4.0,1.0,4.0,3.0,1.0
317.0,a,0.6469608899193293,317.0,6.0,0.6001721010686363,4.0,1.0,4.0,1.0,0.0
318.0,a,0.6469750652429087,318.0,6.0,0.6007123292618226,4.0,1.0,4.0,1.0,0.0
319.0,c,0.6477121820690365,319.0,10.0,0.6477121820690365,4.0,2.0,4.0,2.0,0.0
320.0,a,0.6469887155545037,320.0,6.0,0.6017567704353162,4.0,1.0,4.0,1.0,0.0
321.0,a,0.04207897977473338,321.0,2.0,0.3985434921260674,4.0,1.0,0.0,0.0,1.0
322.0,a,0.04207897977473338,322.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,1.0
323.0,a,0.042078979774733405,323.0,3.0,0.042078979774733384,4.0,2.0,0.0,0.0,1.0
324.0,a,0.04207897977473338,324.0,4.0,0.04207897977473339,4.0,3.0,0.0,0.0,1.0
325.0,s,0.21548778635632984,325.0,9.0,0.26618101284719214,4.0,0.0,3.0,4.0,0.0
326.0,a,0.6470018694911315,326.0,6.0,0.598057709865259,4.0,1.0,4.0,1.0,0.0
327.0,a,0.6470145536443084,327.0,6.0,0.5985916289212135,4.0,1.0,4.0,1.0,0.0
328.0,a,0.647026792739479,328.0,6.0,0.5991141879972541,4.0,1.0,4.0,1.0,0.0
329.0,a,0.6470386097968851,329.0,6.0,0.5996257458295887,4.0,1.0,4.0,1.0,0.0
330.0,a,0.6470500262760741,330.0,6.0,0.600126646207083,4.0,1.0,4.0,1.0,0.0
331.0,a,0.6470610622059568,331.0,6.0,0.6006172187417422,4.0,1.0,4.0,1.0,0.0
332.0,a,0.6470717363020729,332.0,6.0,0.6010977795920208,4.0,1.0,4.0,1.0,0.0
333.0,a,0.6470820660725077,333.0,6.0,0.6015686321422936,4.0,1.0,4.0,1.0,0.0
334.0,a,0.6470920679137225,334.0,6.0,0.6020300676415611,4.0,1.0,4.0,1.0,0.0
335.0,a,0.6471017571973993,335.0,6.0,0.6024823658042093,4.0,1.0,4.0,1.0,0.0
336.0,a,0.4683947572459976,336.0,6.0,0.6011554111196262,4.0,1.0,4.0,0.0,1.0
337.0,d,0.525629289981772,337.0,6.0,0.6004221478076083,4.0,1.0,3.0,0.0,0.0
338.0,c,0.5050395046948091,338.0,7.0,0.5153343973382906,4.0,1.0,3.0,0.0,0.0
339.0,a,0.44576892912617105,339.0,7.0,0.4921459079342507,4.0,1.0,4.0,0.0,0.0
340.0,a,0.505039504694809,340.0,8.0,0.5050395046948091,4.0,1.0,3.0,1.0,0.0
341.0,a,0.4398132027280502,341.0,8.0,0.4427910659271106,4.0,1.0,5.0,0.0,0.0
342.0,s,0.191363360935312,342.0,8.0,0.40048079010831006,4.0,1.0,3.0,0.0,0.0
343.0,s,0.10259571809437934,343.0,8.0,0.3293926166495335,3.0,2.0,4.0,0.0,0.0
344.0,a,-0.07540437136088761,344.0,9.0,0.2536723096704474,4.0,3.0,4.0,1.0,0.0
345.0,a,0.6471111483492706,345.0,6.0,0.5880073966047837,4.0,1.0,4.0,1.0,0.0
346.0,a,0.6471202549207822,346.0,6.0,0.5885452775549123,4.0,1.0,4.0,1.0,0.0
347.0,a,0.6471290896543382,347.0,6.0,0.5890735534880741,4.0,1.0,4.0,1.0,0.0
348.0,a,0.6471376645427896,348.0,6.0,0.5895924794047198,4.0,1.0,4.0,1.0,0.0
349.0,a,0.6471459908837497,349.0,6.0,0.5901023013579156,4.0,1.0,4.0,1.0,0.0
350.0,a,0.6471540793292538,350.0,6.0,0.5906032568423603,4.0,1.0,4.0,1.0,0.0
351.0,a,0.6471619399312226,351.0,6.0,0.5910955751632799,4.0,1.0,4.0,1.0,0.0
352.0,a,0.6471695821831367,352.0,6.0,0.5915794777864061,4.0,1.0,4.0,1.0,0.0
353.0,a,0.647177015058286,353.0,6.0,0.5920551786701572,4.0,1.0,4.0,1.0,0.0
354.0,c,0.6122809761047727,354.0,10.0,0.610466102660998,4.0,1.0,4.0,3.0,1.0
355.0,a,0.1575853972975172,355.0,3.0,0.46223938925476354,4.0,2.0,1.0,0.0,0.0
356.0,a,-0.016417322230305856,356.0,4.0,0.07058403753360568,4.0,2.0,1.0,0.0,1.0
357.0,c,0.1575853972975173,357.0,4.0,0.09958449078824289,4.0,2.0,1.0,0.0,0.0
358.0,a,0.24187873239355462,358.0,5.0,0.19973206484553596,4.0,2.0,2.0,0.0,0.0
359.0,a,0.1575853972975173,359.0,5.0,0.18568317566286308,4.0,2.0,1.0,0.0,1.0
360.0,a,0.6471842470449177,360.0,6.0,0.5926875353437697,4.0,1.0,4.0,1.0,0.0
361.0,a,0.6471912861785726,361.0,6.0,0.5931422844902596,4.0,1.0,4.0,1.0,0.0
362.0,a,0.6471981400718682,362.0,6.0,0.5935895787327087,4.0,1.0,4.0,1.0,0.0
363.0,d,0.6335312646140565,363.0,7.0,0.44066048684023124,4.0,2.0,3.0,0.0,0.0
364.0,c,0.6335312646140566,364.0,8.0,0.6335312646140565,4.0,2.0,3.0,0.0,0.0
365.0,s,0.5769443123582052,365.0,8.0,0.6146689471954394,3.0,2.0,4.0,0.0,0.0
366.0,s,0.5775730666863923,366.0,9.0,0.6055521656502245,3.0,2.0,4.0,0.0,0.0
367.0,a,0.34423506391116415,367.0,7.0,0.4934664525843589,4.0,2.0,4.0,1.0,0.0
368.0,a,0.5768117589766469,368.0,9.0,0.5768780356674261,3.0,2.0,4.0,1.0,0.0
369.0,c,0.24565207742388218,369.0,6.0,0.4114129292552246,4.0,1.0,4.0,0.0,0.0
370.0,a,-0.06291786458014999,370.0,10.0,0.2564517829320991,4.0,2.0,4.0,2.0,1.0
371.0,a,0.5255617392712714,371.0,8.0,0.4853381080570209,4.0,1.0,2.0,1.0,1.0
372.0,c,0.24565207742388218,372.0,7.0,0.24565207742388218,4.0,1.0,4.0,0.0,0.0
373.0,a,0.10057775066150387,373.0,8.0,0.3365939551141244,4.0,1.0,2.0,1.0,1.0
374.0,s,0.2072335273933518,374.0,7.0,0.2360145192533858,4.0,3.0,1.0,2.0,0.0
375.0,a,0.29264098554663825,375.0,5.0,0.2768588902202146,4.0,2.0,3.0,0.0,0.0
376.0,a,0.6472048159419612,376.0,6.0,0.5887316364748335,4.0,1.0,4.0,1.0,0.0
377.0,a,0.6472113206358981,377.0,6.0,0.5892034808395872,4.0,1.0,4.0,1.0,0.0
378.0,a,0.6472176606540391,378.0,6.0,0.5896678356112496,4.0,1.0,4.0,1.0,0.0
379.0,a,0.4682800509487917,379.0,6.0,0.5887029942912928,4.0,1.0,4.0,0.0,1.0
380.0,a,0.6472238421717266,380.0,6.0,0.5891640035708064,4.0,1.0,4.0,1.0,0.0
381.0,a,0.6472298710593476,381.0,6.0,0.58961786541963,4.0,1.0,4.0,1.0,0.0
382.0,a,0.29305078774796417,382.0,4.0,0.4976014355968283,4.0,1.0,2.0,1.0,0.0
383.0,a,0.2798782296409917,383.0,5.0,0.2864645086944779,4.0,1.0,3.0,1.0,0.0
384.0,s,0.2338369885136758,384.0,5.0,0.26892200196754384,3.0,1.0,3.0,1.0,0.0
385.0,s,0.5392156998038039,385.0,6.0,0.4095469647223978,3.0,1.0,4.0,1.0,0.0
386.0,s,0.09702792600990885,386.0,6.0,0.30537395181823485,3.0,2.0,3.0,1.0,0.0
387.0,s,0.2338369885136758,387.0,5.0,0.2794744367050034,3.0,1.0,3.0,1.0,0.0
388.0,s,0.14705380307009489,388.0,7.0,0.3431347514369494,2.0,2.0,4.0,1.0,0.0
389.0,s,0.23383698851367582,389.0,5.0,0.2572171764767239,3.0,1.0,3.0,1.0,0.0
390.0,a,0.6472357529009292,390.0,6.0,0.5900647447784716,4.0,1.0,4.0,1.0,0.0
391.0,a,0.6472414930113883,391.0,6.0,0.5905048015516821,4.0,1.0,4.0,1.0,0.0
392.0,a,0.6472470964525507,392.0,6.0,0.5909381907980258,4.0,1.0,4.0,1.0,0.0
393.0,a,0.6472525680480389,393.0,6.0,0.5913650629128454,4.0,1.0,4.0,1.0,0.0
394.0,a,0.6472579123971202,394.0,6.0,0.5917855638020708,4.0,1.0,4.0,1.0,0.0
395.0,a,0.647263133887602,395.0,6.0,0.5921998350484928,4.0,1.0,4.0,1.0,0.0
396.0,a,0.6472682367078456,396.0,6.0,0.5926080140707027,4.0,1.0,4.0,1.0,0.0
397.0,a,0.6472732248579713,397.0,6.0,0.5930102342750702,4.0,1.0,4.0,1.0,0.0
398.0,a,0.6472781021603164,398.0,6.0,0.5934066252011134,4.0,1.0,4.0,1.0,0.0
399.0,a,0.6472828722692034,399.0,6.0,0.593797312660595,4.0,1.0,4.0,1.0,0.0
400.0,a,0.6472875386800713,400.0,6.0,0.5941824188706553,4.0,1.0,4.0,1.0,0.0
401.0,a,0.6472921047380171,401.0,6.0,0.5945620625812822,4.0,1.0,4.0,1.0,0.0
402.0,a,0.6472965736457938,402.0,6.0,0.5949363591973932,4.0,1.0,4.0,1.0,0.0
403.0,a,0.6473009484713017,403.0,6.0,0.5953054208957963,4.0,1.0,4.0,1.0,0.0
404.0,a,0.6473052321546114,404.0,6.0,0.5956693567372772,4.0,1.0,4.0,1.0,0.0
405.0,a,0.6473094275145539,405.0,6.0,0.5960282727740479,4.0,1.0,4.0,1.0,0.0
406.0,a,0.6473135372549058,406.0,6.0,0.5963822721527808,4.0,1.0,4.0,1.0,0.0
407.0,a,0.4681844623677868,407.0,6.0,0.5955030253216512,4.0,1.0,4.0,0.0,1.0
408.0,a,0.6473175639702,408.0,6.0,0.5958557898942688,4.0,1.0,4.0,1.0,0.0
409.0,a,0.6473215101511884,409.0,6.0,0.5962038193719518,4.0,1.0,4.0,1.0,0.0
410.0,a,0.647325378189979,410.0,6.0,0.5965472084565991,4.0,1.0,4.0,1.0,0.0
411.0,a,0.6473291703848719,411.0,6.0,0.5968860493414497,4.0,1.0,4.0,1.0,0.0
412.0,a,0.6473328889449124,412.0,6.0,0.597220431793605,4.0,1.0,4.0,1.0,0.0
413.0,a,0.6473365359941828,413.0,6.0,0.5975504432333136,4.0,1.0,4.0,1.0,0.0
414.0,c,0.6476255548129876,414.0,5.0,0.547508359806049,4.0,1.0,3.0,0.0,0.0
415.0,a,0.6476255548129877,415.0,6.0,0.6476255548129877,4.0,1.0,3.0,1.0,0.0
416.0,a,0.6476255548129878,416.0,6.0,0.6476255548129877,4.0,1.0,3.0,1.0,0.0
417.0,s,0.22548063398942117,417.0,7.0,0.43655309440120443,3.0,2.0,3.0,1.0,0.0
418.0,a,0.5685904949710251,418.0,7.0,0.6081080248920064,4.0,1.0,3.0,1.0,1.0
419.0,s,0.5291842709104311,419.0,7.0,0.581800106898148,3.0,1.0,4.0,1.0,0.0
420.0,a,0.5702773331524603,420.0,8.0,0.5694339140617427,4.0,1.0,3.0,2.0,1.0
421.0,c,0.5787062305694827,421.0,8.0,0.5539452507399569,3.0,1.0,4.0,1.0,0.0
422.0,a,0.4035382906155107,422.0,7.0,0.4255481598059732,4.0,1.0,3.0,1.0,1.0
423.0,s,0.5685904949710252,423.0,8.0,0.5691527743648369,4.0,1.0,3.0,1.0,1.0
424.0,c,0.4186760391688238,424.0,8.0,0.5088555135495793,3.0,1.0,4.0,1.0,0.0
425.0,c,0.644091076207531,425.0,6.0,0.5375009607495562,4.0,1.0,3.0,0.0,0.0
426.0,a,0.25004831002211597,426.0,7.0,0.4470696931148235,4.0,2.0,3.0,0.0,0.0
427.0,a,0.644091076207531,427.0,7.0,0.5127434874790593,4.0,1.0,3.0,1.0,0.0
428.0,a,0.094360254602545,428.0,8.0,0.36922566540503804,4.0,2.0,3.0,1.0,0.0
429.0,a,0.6473401135758482,429.0,6.0,0.597876168810169,4.0,1.0,4.0,1.0,0.0
430.0,a,0.6120514307197169,430.0,7.0,0.2712335687164458,4.0,1.0,4.0,0.0,0.0
431.0,a,0.44140029419750737,431.0,8.0,0.5267258624586122,4.0,2.0,4.0,0.0,0.0
432.0,a,0.2572243162421608,432.0,8.0,0.4368920137197951,4.0,1.0,4.0,0.0,1.0
433.0,a,0.6473436236559726,433.0,6.0,0.595134925443003,4.0,1.0,4.0,1.0,0.0
434.0,a,0.6473470681271228,434.0,6.0,0.595465600012978,4.0,1.0,4.0,1.0,0.0
435.0,a,0.6473504488117703,435.0,6.0,0.5957921411508285,4.0,1.0,4.0,1.0,0.0
436.0,a,0.6473537674655067,436.0,6.0,0.5961146258770285,4.0,1.0,4.0,1.0,0.0
437.0,a,0.6473570257800842,437.0,6.0,0.5964331293103126,4.0,1.0,4.0,1.0,0.0
438.0,a,0.6473602253862911,438.0,6.0,0.5967477247260102,4.0,1.0,4.0,1.0,0.0
439.0,a,0.6473633678566728,439.0,6.0,0.5970584836122482,4.0,1.0,4.0,1.0,0.0
440.0,a,0.6473664547081097,440.0,6.0,0.5973654757241076,4.0,1.0,4.0,1.0,0.0
441.0,a,0.6473694874042583,441.0,6.0,0.5976687691358241,4.0,1.0,4.0,1.0,0.0
442.0,a,0.6473724673578651,442.0,6.0,0.5979684302911128,4.0,1.0,4.0,1.0,0.0
443.0,a,0.6473753959329615,443.0,6.0,0.5982645240516957,4.0,1.0,4.0,1.0,0.0
444.0,a,0.6473782744469451,444.0,6.0,0.5985571137441061,4.0,1.0,4.0,1.0,0.0
445.0,a,0.647381104172556,445.0,6.0,0.5988462612048411,4.0,1.0,4.0,1.0,0.0
446.0,a,0.6473838863397534,446.0,6.0,0.59913202682393,4.0,1.0,4.0,1.0,0.0
447.0,a,0.004308055168064669,447.0,9.0,0.2546737799314368,4.0,1.0,4.0,1.0,0.0
448.0,a,0.6473866221374975,448.0,6.0,0.5959745481163533,4.0,1.0,4.0,1.0,0.0
449.0,a,0.4681035797223211,449.0,6.0,0.5952340793799188,4.0,1.0,4.0,0.0,1.0
450.0,a,0.6473893127154442,450.0,6.0,0.595533954252428,4.0,1.0,4.0,1.0,0.0
451.0,a,0.6473919591855556,451.0,6.0,0.5958304214559316,4.0,1.0,4.0,1.0,0.0
452.0,a,0.6473945626236327,452.0,6.0,0.5961235387475311,4.0,1.0,4.0,1.0,0.0
453.0,a,0.6473971240707732,453.0,6.0,0.596413362586416,4.0,1.0,4.0,1.0,0.0
454.0,a,0.6473996445347593,454.0,6.0,0.5966999481701177,4.0,1.0,4.0,1.0,0.0
455.0,a,0.6474021249913806,455.0,6.0,0.5969833494695562,4.0,1.0,4.0,1.0,0.0
456.0,a,0.6474045663856929,456.0,6.0,0.5972636192629236,4.0,1.0,4.0,1.0,0.0
457.0,a,0.6474069696332191,457.0,6.0,0.5975408091684516,4.0,1.0,4.0,1.0,0.0
458.0,a,0.2769202148705682,458.0,10.0,0.4890556033539294,4.0,1.0,6.0,2.0,1.0
459.0,a,0.6474093356210937,459.0,6.0,0.5960709764434664,4.0,1.0,4.0,1.0,0.0
460.0,a,0.6474116652091548,460.0,6.0,0.5963501180954965,4.0,1.0,4.0,1.0,0.0
461.0,a,0.647413959230986,461.0,6.0,0.5966262582243866,4.0,1.0,4.0,1.0,0.0
462.0,a,0.6474162184949107,462.0,6.0,0.5968994449829141,4.0,1.0,4.0,1.0,0.0
463.0,a,0.6474184437849417,463.0,6.0,0.5971697254993298,4.0,1.0,4.0,1.0,0.0
464.0,a,0.6474206358616889,464.0,6.0,0.5974371459044605,4.0,1.0,4.0,1.0,0.0
465.0,a,0.6474227954632248,465.0,6.0,0.5977017513579583,4.0,1.0,4.0,1.0,0.0
466.0,a,0.6474249233059146,466.0,6.0,0.5979635860737231,4.0,1.0,4.0,1.0,0.0
467.0,a,0.6474270200852075,467.0,6.0,0.5982226933445322,4.0,1.0,4.0,1.0,0.0
468.0,a,0.6474290864763947,468.0,6.0,0.5984791155659026,4.0,1.0,4.0,1.0,0.0
469.0,a,0.6474311231353347,469.0,6.0,0.5987328942592178,4.0,1.0,4.0,1.0,0.0
470.0,a,0.6474331306991469,470.0,6.0,0.59898407009414,4.0,1.0,4.0,1.0,0.0
471.0,a,0.6474351097868766,471.0,6.0,0.5992326829103385,4.0,1.0,4.0,1.0,0.0
472.0,a,0.6474370610001313,472.0,6.0,0.5994787717385552,4.0,1.0,4.0,1.0,0.0
473.0,a,0.6474389849236901,473.0,6.0,0.5997223748210324,4.0,1.0,4.0,1.0,0.0
474.0,a,0.6474408821260884,474.0,6.0,0.5999635296313239,4.0,1.0,4.0,1.0,0.0
475.0,a,0.6474427531601777,475.0,6.0,0.6002022728935126,4.0,1.0,4.0,1.0,0.0
476.0,a,0.6474445985636631,476.0,6.0,0.6004386406008535,4.0,1.0,4.0,1.0,0.0
477.0,a,0.6474464188596181,477.0,6.0,0.6006726680338643,4.0,1.0,4.0,1.0,0.0
478.0,a,0.46803425174049335,478.0,6.0,0.6000148370976223,4.0,1.0,4.0,0.0,1.0
479.0,a,0.6474482145569791,479.0,6.0,0.6002486476121881,4.0,1.0,4.0,1.0,0.0
480.0,a,0.6474499861510198,480.0,6.0,0.6004801770485629,4.0,1.0,4.0,1.0,0.0
481.0,a,0.6474517341238065,481.0,6.0,0.6007094586263323,4.0,1.0,4.0,1.0,0.0
482.0,a,0.6474534589446359,482.0,6.0,0.600936524923157,4.0,1.0,4.0,1.0,0.0
483.0,a,0.6474551610704544,483.0,6.0,0.6011614078902044,4.0,1.0,4.0,1.0,0.0
484.0,a,0.6474568409462622,484.0,6.0,0.6013841388671367,4.0,1.0,4.0,1.0,0.0
485.0,a,0.647458499005501,485.0,6.0,0.6016047485966696,4.0,1.0,4.0,1.0,0.0
486.0,a,0.647460135670427,486.0,6.0,0.6018232672387188,4.0,1.0,4.0,1.0,0.0
487.0,a,0.6474617513524695,487.0,6.0,0.6020397243841449,4.0,1.0,4.0,1.0,0.0
488.0,a,0.6474633464525751,488.0,6.0,0.6022541490681115,4.0,1.0,4.0,1.0,0.0
489.0,a,0.64746492136154,489.0,6.0,0.602466569783069,4.0,1.0,4.0,1.0,0.0
490.0,a,0.6477121820690362,490.0,6.0,0.6026770144913758,4.0,1.0,4.0,1.0,0.0
491.0,a,0.5752616966686473,491.0,7.0,0.6114869393688418,4.0,1.0,4.0,1.0,1.0
492.0,a,0.33953081807889723,492.0,7.0,0.5208348989388603,4.0,1.0,5.0,1.0,0.0
493.0,s,0.44141948618175203,493.0,8.0,0.5083405914251997,3.0,2.0,4.0,1.0,1.0
494.0,c,0.5811855063741248,494.0,8.0,0.5326222297415081,4.0,1.0,4.0,1.0,1.0
495.0,s,0.6915751787662697,495.0,8.0,0.5155529984225835,4.0,0.0,6.0,1.0,0.0
496.0,c,0.3457297208883079,496.0,8.0,0.45894523924449165,4.0,1.0,5.0,1.0,0.0
497.0,c,0.5724642680027107,497.0,9.0,0.5768248871884177,4.0,1.0,4.0,1.0,1.0
498.0,a,0.23308599250091575,498.0,9.0,0.3372527393413339,3.0,2.0,4.0,1.0,2.0
499.0,c,0.6655091600308086,499.0,9.0,0.6785421693985392,4.0,0.0,6.0,1.0,0.0
500.0,a,0.628408293966967,500.0,9.0,0.6618308775880152,4.0,0.0,7.0,1.0,0.0
501.0,c,0.6112618709320217,501.0,7.0,0.5277620145383716,4.0,1.0,4.0,1.0,0.0
502.0,a,0.6474664764603294,502.0,6.0,0.5987167501766794,4.0,1.0,4.0,1.0,0.0
503.0,a,0.6474680121203839,503.0,6.0,0.5989316424218213,4.0,1.0,4.0,1.0,0.0
504.0,a,0.6474695287039158,504.0,6.0,0.599144657878796,4.0,1.0,4.0,1.0,0.0
505.0,a,0.6474710265641944,505.0,6.0,0.5993558210274491,4.0,1.0,4.0,1.0,0.0
506.0,a,0.6474725060458193,506.0,6.0,0.599565155923733,4.0,1.0,4.0,1.0,0.0
507.0,a,0.6474739674849853,507.0,6.0,0.599772686208842,4.0,1.0,4.0,1.0,0.0
508.0,a,0.6474754112097372,508.0,6.0,0.5999784351181132,4.0,1.0,4.0,1.0,0.0
509.0,a,0.6474768375402149,509.0,6.0,0.6001824254896984,4.0,1.0,4.0,1.0,0.0
510.0,a,0.6474782467888905,510.0,6.0,0.6003846797730147,4.0,1.0,4.0,1.0,0.0
511.0,a,0.6474796392607962,511.0,6.0,0.6005852200369808,4.0,1.0,4.0,1.0,0.0
512.0,a,0.6474810152537444,512.0,6.0,0.6007840679780443,4.0,1.0,4.0,1.0,0.0
513.0,a,0.6474823750585402,513.0,6.0,0.6009812449280064,4.0,1.0,4.0,1.0,0.0
514.0,a,0.6474837189591864,514.0,6.0,0.6011767718616509,4.0,1.0,4.0,1.0,0.0
515.0,a,0.647485047233081,515.0,6.0,0.6013706694041816,4.0,1.0,4.0,1.0,0.0
516.0,a,0.6474863601512079,516.0,6.0,0.6015629578384756,4.0,1.0,4.0,1.0,0.0
517.0,a,0.6474876579783219,517.0,6.0,0.6017536571121556,4.0,1.0,4.0,1.0,0.0
518.0,a,0.647488940973126,518.0,6.0,0.6019427868444884,4.0,1.0,4.0,1.0,0.0
519.0,a,0.6474902093884437,519.0,6.0,0.6021303663331136,4.0,1.0,4.0,1.0,0.0
520.0,a,0.647491463471385,520.0,6.0,0.602316414560607,4.0,1.0,4.0,1.0,0.0
521.0,a,0.6474927034635066,521.0,6.0,0.6025009502008852,4.0,1.0,4.0,1.0,0.0
522.0,a,0.6474939296009677,522.0,6.0,0.6026839916254526,4.0,1.0,4.0,1.0,0.0
523.0,a,0.6474951421146793,523.0,6.0,0.6028655569094993,4.0,1.0,4.0,1.0,0.0
524.0,a,0.6474963412304492,524.0,6.0,0.6030456638378507,4.0,1.0,4.0,1.0,0.0
525.0,a,0.6474975271691228,525.0,6.0,0.6032243299107755,4.0,1.0,4.0,1.0,0.0
526.0,a,0.6474987001467181,526.0,6.0,0.603401572349653,4.0,1.0,4.0,1.0,0.0
527.0,a,0.6474998603745568,527.0,6.0,0.6035774081025077,4.0,1.0,4.0,1.0,0.0
528.0,a,0.6475010080593918,528.0,6.0,0.6037518538494109,4.0,1.0,4.0,1.0,0.0
529.0,a,0.6475021434035297,529.0,6.0,0.6039249260077558,4.0,1.0,4.0,1.0,0.0
530.0,a,0.6475032666049496,530.0,6.0,0.6040966407374079,4.0,1.0,4.0,1.0,0.0
531.0,a,0.6475043778574181,531.0,6.0,0.6042670139457346,4.0,1.0,4.0,1.0,0.0
532.0,a,0.6475054773506014,532.0,6.0,0.6044360612925178,4.0,1.0,4.0,1.0,0.0
533.0,a,0.6475065652701721,533.0,6.0,0.6046037981947523,4.0,1.0,4.0,1.0,0.0
534.0,a,0.6475076417979149,534.0,6.0,0.6047702398313326,4.0,1.0,4.0,1.0,0.0
535.0,a,0.647508707111827,535.0,6.0,0.6049354011476314,4.0,1.0,4.0,1.0,0.0
