budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1170.0,c,0.7927365374733956,1170.0,9.0,0.7802528231987421,1.0,0.0,2.0,2.0,0.0
1171.0,c,0.7927365374733956,1171.0,9.0,0.7802824054600564,1.0,0.0,2.0,2.0,0.0
1172.0,c,0.7927365374733956,1172.0,9.0,0.7803118478525229,1.0,0.0,2.0,2.0,0.0
1173.0,c,0.7927365374733955,1173.0,9.0,0.7803411513657796,1.0,0.0,2.0,2.0,0.0
1174.0,c,0.7927365374733955,1174.0,9.0,0.7803703169801505,1.0,0.0,2.0,2.0,0.0
1175.0,c,0.7927365374733955,1175.0,9.0,0.7803993456667544,1.0,0.0,2.0,2.0,0.0
1176.0,c,0.7927365374733955,1176.0,9.0,0.780428238387613,1.0,0.0,2.0,2.0,0.0
1177.0,c,0.7927365374733955,1177.0,9.0,0.7804569960957574,1.0,0.0,2.0,2.0,0.0
1178.0,c,0.7927365374733953,1178.0,9.0,0.7804856197353323,1.0,0.0,2.0,2.0,0.0
1179.0,c,0.7927365374733953,1179.0,9.0,0.7805141102416998,1.0,0.0,2.0,2.0,0.0
1180.0,c,0.7927365374733953,1180.0,9.0,0.7805424685415413,1.0,0.0,2.0,2.0,0.0
1181.0,c,0.7927365374733953,1181.0,9.0,0.7805706955529575,1.0,0.0,2.0,2.0,0.0
1182.0,c,0.7927365374733952,1182.0,9.0,0.7805987921855683,1.0,0.0,2.0,2.0,0.0
1183.0,c,0.7927365374733952,1183.0,9.0,0.7806267593406093,1.0,0.0,2.0,2.0,0.0
1184.0,c,0.7927365374733952,1184.0,9.0,0.7806545979110295,1.0,0.0,2.0,2.0,0.0
1185.0,c,0.7927365374733952,1185.0,9.0,0.7806823087815854,1.0,0.0,2.0,2.0,0.0
1186.0,c,0.7927365374733952,1186.0,9.0,0.7807098928289351,1.0,0.0,2.0,2.0,0.0
1187.0,c,0.7927365374733951,1187.0,9.0,0.7807373509217306,1.0,0.0,2.0,2.0,0.0
1188.0,c,0.7927365374733951,1188.0,9.0,0.7807646839207093,1.0,0.0,2.0,2.0,0.0
1189.0,c,0.7927365374733951,1189.0,9.0,0.7807918926787836,1.0,0.0,2.0,2.0,0.0
1190.0,c,0.7927365374733951,1190.0,9.0,0.7808189780411297,1.0,0.0,2.0,2.0,0.0
1191.0,c,0.7927365374733951,1191.0,9.0,0.780845940845275,1.0,0.0,2.0,2.0,0.0
1192.0,c,0.792736537473395,1192.0,9.0,0.780872781921185,1.0,0.0,2.0,2.0,0.0
1193.0,c,0.792736537473395,1193.0,9.0,0.7808995020913476,1.0,0.0,2.0,2.0,0.0
1194.0,c,0.792736537473395,1194.0,9.0,0.7809261021708578,1.0,0.0,2.0,2.0,0.0
1195.0,c,0.792736537473395,1195.0,9.0,0.7809525829675003,1.0,0.0,2.0,2.0,0.0
1196.0,c,0.792736537473395,1196.0,9.0,0.7809789452818311,1.0,0.0,2.0,2.0,0.0
1197.0,c,0.7927365374733949,1197.0,9.0,0.7810051899072586,1.0,0.0,2.0,2.0,0.0
1198.0,c,0.7927365374733949,1198.0,9.0,0.7810313176301231,1.0,0.0,2.0,2.0,0.0
1199.0,c,0.7927365374733949,1199.0,9.0,0.7810573292297748,1.0,0.0,2.0,2.0,0.0
1200.0,c,0.7927365374733949,1200.0,9.0,0.781083225478652,1.0,0.0,2.0,2.0,0.0
1201.0,c,0.7927365374733949,1201.0,9.0,0.7811090071423572,1.0,0.0,2.0,2.0,0.0
1202.0,c,0.7927365374733948,1202.0,9.0,0.7811346749797325,1.0,0.0,2.0,2.0,0.0
1203.0,c,0.7927365374733948,1203.0,9.0,0.7811602297429344,1.0,0.0,2.0,2.0,0.0
1204.0,c,0.7927365374733948,1204.0,9.0,0.7811856721775068,1.0,0.0,2.0,2.0,0.0
1205.0,c,0.7927365374733948,1205.0,9.0,0.7812110030224539,1.0,0.0,2.0,2.0,0.0
1206.0,c,0.7927365374733948,1206.0,9.0,0.7812362230103116,1.0,0.0,2.0,2.0,0.0
1207.0,c,0.7927365374733947,1207.0,9.0,0.7812613328672179,1.0,0.0,2.0,2.0,0.0
1208.0,c,0.7927365374733947,1208.0,9.0,0.7812863333129829,1.0,0.0,2.0,2.0,0.0
1209.0,c,0.7927365374733947,1209.0,9.0,0.7813112250611577,1.0,0.0,2.0,2.0,0.0
1210.0,c,0.7927365374733947,1210.0,9.0,0.7813360088191018,1.0,0.0,2.0,2.0,0.0
1211.0,c,0.7927365374733947,1211.0,9.0,0.7813606852880505,1.0,0.0,2.0,2.0,0.0
1212.0,c,0.7927365374733947,1212.0,9.0,0.7813852551631808,1.0,0.0,2.0,2.0,0.0
1213.0,c,0.7927365374733946,1213.0,9.0,0.781409719133677,1.0,0.0,2.0,2.0,0.0
1214.0,c,0.7927365374733946,1214.0,9.0,0.7814340778827946,1.0,0.0,2.0,2.0,0.0
1215.0,c,0.7927365374733946,1215.0,9.0,0.7814583320879246,1.0,0.0,2.0,2.0,0.0
1216.0,c,0.7927365374733946,1216.0,9.0,0.7814824824206559,1.0,0.0,2.0,2.0,0.0
1217.0,c,0.7927365374733946,1217.0,9.0,0.7815065295468369,1.0,0.0,2.0,2.0,0.0
1218.0,c,0.7927365374733946,1218.0,9.0,0.7815304741266377,1.0,0.0,2.0,2.0,0.0
1219.0,c,0.7927365374733945,1219.0,9.0,0.7815543168146094,1.0,0.0,2.0,2.0,0.0
1220.0,c,0.7927365374733945,1220.0,9.0,0.7815780582597448,1.0,0.0,2.0,2.0,0.0
1221.0,c,0.7927365374733945,1221.0,9.0,0.7816016991055365,1.0,0.0,2.0,2.0,0.0
1222.0,c,0.7927365374733945,1222.0,9.0,0.7816252399900351,1.0,0.0,2.0,2.0,0.0
1223.0,c,0.7927365374733945,1223.0,9.0,0.7816486815459072,1.0,0.0,2.0,2.0,0.0
1224.0,c,0.7927365374733945,1224.0,9.0,0.7816720244004913,1.0,0.0,2.0,2.0,0.0
1225.0,c,0.7927365374733943,1225.0,9.0,0.7816952691758545,1.0,0.0,2.0,2.0,0.0
1226.0,c,0.7927365374733943,1226.0,9.0,0.7817184164888473,1.0,0.0,2.0,2.0,0.0
1227.0,c,0.7927365374733943,1227.0,9.0,0.781741466951158,1.0,0.0,2.0,2.0,0.0
1228.0,c,0.7927365374733943,1228.0,9.0,0.7817644211693673,1.0,0.0,2.0,2.0,0.0
1229.0,c,0.7927365374733943,1229.0,9.0,0.7817872797450006,1.0,0.0,2.0,2.0,0.0
1230.0,c,0.7927365374733943,1230.0,9.0,0.7818100432745815,1.0,0.0,2.0,2.0,0.0
1231.0,c,0.7927365374733942,1231.0,9.0,0.7818327123496828,1.0,0.0,2.0,2.0,0.0
1232.0,c,0.7927365374733942,1232.0,9.0,0.7818552875569782,1.0,0.0,2.0,2.0,0.0
1233.0,c,0.7927365374733942,1233.0,9.0,0.7818777694782931,1.0,0.0,2.0,2.0,0.0
1234.0,c,0.7927365374733942,1234.0,9.0,0.7819001586906541,1.0,0.0,2.0,2.0,0.0
1235.0,c,0.7927365374733942,1235.0,9.0,0.7819224557663388,1.0,0.0,2.0,2.0,0.0
1236.0,c,0.7927365374733942,1236.0,9.0,0.7819446612729241,1.0,0.0,2.0,2.0,0.0
1237.0,c,0.7927365374733941,1237.0,9.0,0.7819667757733348,1.0,0.0,2.0,2.0,0.0
1238.0,c,0.7927365374733941,1238.0,9.0,0.7819887998258912,1.0,0.0,2.0,2.0,0.0
1239.0,c,0.7927365374733941,1239.0,9.0,0.7820107339843555,1.0,0.0,2.0,2.0,0.0
1240.0,c,0.7927365374733941,1240.0,9.0,0.7820325787979788,1.0,0.0,2.0,2.0,0.0
1241.0,c,0.7927365374733941,1241.0,9.0,0.7820543348115467,1.0,0.0,2.0,2.0,0.0
1242.0,c,0.7927365374733941,1242.0,9.0,0.7820760025654246,1.0,0.0,2.0,2.0,0.0
1243.0,c,0.7927365374733941,1243.0,9.0,0.7820975825956027,1.0,0.0,2.0,2.0,0.0
1244.0,c,0.792736537473394,1244.0,9.0,0.7821190754337397,1.0,0.0,2.0,2.0,0.0
1245.0,c,0.792736537473394,1245.0,9.0,0.7821404816072067,1.0,0.0,2.0,2.0,0.0
1246.0,c,0.792736537473394,1246.0,9.0,0.7821618016391306,1.0,0.0,2.0,2.0,0.0
1247.0,c,0.792736537473394,1247.0,9.0,0.7821830360484363,1.0,0.0,2.0,2.0,0.0
1248.0,c,0.792736537473394,1248.0,9.0,0.7822041853498891,1.0,0.0,2.0,2.0,0.0
1249.0,c,0.792736537473394,1249.0,9.0,0.7822252500541361,1.0,0.0,2.0,2.0,0.0
1250.0,c,0.792736537473394,1250.0,9.0,0.7822462306677475,1.0,0.0,2.0,2.0,0.0
1251.0,c,0.7927365374733939,1251.0,9.0,0.7822671276932567,1.0,0.0,2.0,2.0,0.0
1252.0,c,0.7927365374733939,1252.0,9.0,0.7822879416292012,1.0,0.0,2.0,2.0,0.0
1253.0,c,0.7927365374733939,1253.0,9.0,0.7823086729701619,1.0,0.0,2.0,2.0,0.0
1254.0,c,0.7927365374733939,1254.0,9.0,0.7823293222068021,1.0,0.0,2.0,2.0,0.0
1255.0,c,0.7927365374733939,1255.0,9.0,0.7823498898259059,1.0,0.0,2.0,2.0,0.0
1256.0,c,0.7927365374733939,1256.0,9.0,0.7823703763104177,1.0,0.0,2.0,2.0,0.0
1257.0,c,0.7927365374733939,1257.0,9.0,0.7823907821394787,1.0,0.0,2.0,2.0,0.0
1258.0,c,0.7927365374733938,1258.0,9.0,0.7824111077884648,1.0,0.0,2.0,2.0,0.0
1259.0,c,0.7927365374733938,1259.0,9.0,0.7824313537290234,1.0,0.0,2.0,2.0,0.0
1260.0,c,0.7927365374733938,1260.0,9.0,0.7824515204291103,1.0,0.0,2.0,2.0,0.0
1261.0,c,0.7927365374733938,1261.0,9.0,0.7824716083530249,1.0,0.0,2.0,2.0,0.0
1262.0,c,0.7927365374733938,1262.0,9.0,0.7824916179614466,1.0,0.0,2.0,2.0,0.0
1263.0,c,0.7927365374733938,1263.0,9.0,0.7825115497114699,1.0,0.0,2.0,2.0,0.0
1264.0,c,0.7927365374733938,1264.0,9.0,0.7825314040566387,1.0,0.0,2.0,2.0,0.0
1265.0,c,0.7927365374733938,1265.0,9.0,0.7825511814469812,1.0,0.0,2.0,2.0,0.0
1266.0,c,0.7927365374733937,1266.0,9.0,0.7825708823290438,1.0,0.0,2.0,2.0,0.0
1267.0,c,0.7927365374733937,1267.0,9.0,0.7825905071459248,1.0,0.0,2.0,2.0,0.0
1268.0,c,0.7927365374733937,1268.0,9.0,0.7826100563373072,1.0,0.0,2.0,2.0,0.0
1269.0,c,0.7927365374733937,1269.0,9.0,0.782629530339492,1.0,0.0,2.0,2.0,0.0
1270.0,c,0.7927365374733937,1270.0,9.0,0.7826489295854304,1.0,0.0,2.0,2.0,0.0
1271.0,c,0.7927365374733937,1271.0,9.0,0.782668254504756,1.0,0.0,2.0,2.0,0.0
1272.0,c,0.7927365374733937,1272.0,9.0,0.7826875055238165,1.0,0.0,2.0,2.0,0.0
1273.0,c,0.7927365374733937,1273.0,9.0,0.7827066830657049,1.0,0.0,2.0,2.0,0.0
1274.0,c,0.7927365374733936,1274.0,9.0,0.782725787550291,1.0,0.0,2.0,2.0,0.0
1275.0,c,0.7927365374733936,1275.0,9.0,0.7827448193942512,1.0,0.0,2.0,2.0,0.0
1276.0,c,0.7927365374733936,1276.0,9.0,0.7827637790110997,1.0,0.0,2.0,2.0,0.0
1277.0,c,0.7927365374733936,1277.0,9.0,0.7827826668112177,1.0,0.0,2.0,2.0,0.0
1278.0,c,0.7927365374733936,1278.0,9.0,0.7828014832018835,1.0,0.0,2.0,2.0,0.0
1279.0,c,0.7927365374733936,1279.0,9.0,0.7828202285873014,1.0,0.0,2.0,2.0,0.0
1280.0,c,0.7927365374733936,1280.0,9.0,0.782838903368631,1.0,0.0,2.0,2.0,0.0
1281.0,c,0.7927365374733936,1281.0,9.0,0.782857507944016,1.0,0.0,2.0,2.0,0.0
1282.0,c,0.7927365374733935,1282.0,9.0,0.7828760427086114,1.0,0.0,2.0,2.0,0.0
1283.0,c,0.7927365374733935,1283.0,9.0,0.7828945080546129,1.0,0.0,2.0,2.0,0.0
1284.0,c,0.7927365374733935,1284.0,9.0,0.7829129043712835,1.0,0.0,2.0,2.0,0.0
1285.0,c,0.7927365374733935,1285.0,9.0,0.7829312320449814,1.0,0.0,2.0,2.0,0.0
1286.0,c,0.7927365374733935,1286.0,9.0,0.782949491459187,1.0,0.0,2.0,2.0,0.0
1287.0,c,0.7927365374733935,1287.0,9.0,0.7829676829945295,1.0,0.0,2.0,2.0,0.0
1288.0,c,0.7927365374733935,1288.0,9.0,0.782985807028813,1.0,0.0,2.0,2.0,0.0
1289.0,c,0.7927365374733935,1289.0,9.0,0.7830038639370437,1.0,0.0,2.0,2.0,0.0
1290.0,c,0.7927365374733933,1290.0,9.0,0.7830218540914547,1.0,0.0,2.0,2.0,0.0
1291.0,c,0.7927365374733933,1291.0,9.0,0.7830397778615321,1.0,0.0,2.0,2.0,0.0
1292.0,c,0.7927365374733933,1292.0,9.0,0.7830576356140401,1.0,0.0,2.0,2.0,0.0
1293.0,c,0.7927365374733933,1293.0,9.0,0.7830754277130463,1.0,0.0,2.0,2.0,0.0
1294.0,c,0.7927365374733933,1294.0,9.0,0.783093154519946,1.0,0.0,2.0,2.0,0.0
1295.0,c,0.7927365374733933,1295.0,9.0,0.783110816393487,1.0,0.0,2.0,2.0,0.0
1296.0,c,0.7927365374733933,1296.0,9.0,0.783128413689794,1.0,0.0,2.0,2.0,0.0
1297.0,c,0.7927365374733933,1297.0,9.0,0.7831459467623918,1.0,0.0,2.0,2.0,0.0
1298.0,c,0.7927365374733933,1298.0,9.0,0.7831634159622297,1.0,0.0,2.0,2.0,0.0
1299.0,c,0.7927365374733932,1299.0,9.0,0.7831808216377045,1.0,0.0,2.0,2.0,0.0
1300.0,c,0.7927365374733932,1300.0,9.0,0.783198164134684,1.0,0.0,2.0,2.0,0.0
1301.0,c,0.7927365374733932,1301.0,9.0,0.7832154437965294,1.0,0.0,2.0,2.0,0.0
1302.0,c,0.7927365374733932,1302.0,9.0,0.7832326609641187,1.0,0.0,2.0,2.0,0.0
1303.0,c,0.7927365374733932,1303.0,9.0,0.7832498159758683,1.0,0.0,2.0,2.0,0.0
1304.0,c,0.7927365374733932,1304.0,9.0,0.7832669091677558,1.0,0.0,2.0,2.0,0.0
1305.0,c,0.7927365374733932,1305.0,9.0,0.7832839408733414,1.0,0.0,2.0,2.0,0.0
1306.0,c,0.7927365374733932,1306.0,9.0,0.7833009114237903,1.0,0.0,2.0,2.0,0.0
1307.0,c,0.7927365374733932,1307.0,9.0,0.7833178211478935,1.0,0.0,2.0,2.0,0.0
1308.0,c,0.7927365374733931,1308.0,9.0,0.7833346703720894,1.0,0.0,2.0,2.0,0.0
1309.0,c,0.7927365374733931,1309.0,9.0,0.7833514594204846,1.0,0.0,2.0,2.0,0.0
1310.0,c,0.7927365374733931,1310.0,9.0,0.7833681886148748,1.0,0.0,2.0,2.0,0.0
1311.0,c,0.7927365374733931,1311.0,9.0,0.7833848582747653,1.0,0.0,2.0,2.0,0.0
1312.0,c,0.7927365374733931,1312.0,9.0,0.7834014687173917,1.0,0.0,2.0,2.0,0.0
1313.0,c,0.7927365374733931,1313.0,9.0,0.7834180202577392,1.0,0.0,2.0,2.0,0.0
1314.0,c,0.7927365374733931,1314.0,9.0,0.7834345132085634,1.0,0.0,2.0,2.0,0.0
1315.0,c,0.7927365374733931,1315.0,9.0,0.7834509478804094,1.0,0.0,2.0,2.0,0.0
1316.0,c,0.7927365374733931,1316.0,9.0,0.7834673245816315,1.0,0.0,2.0,2.0,0.0
1317.0,c,0.7927365374733931,1317.0,9.0,0.7834836436184128,1.0,0.0,2.0,2.0,0.0
1318.0,c,0.792736537473393,1318.0,9.0,0.7834999052947835,1.0,0.0,2.0,2.0,0.0
1319.0,c,0.792736537473393,1319.0,9.0,0.7835161099126408,1.0,0.0,2.0,2.0,0.0
1320.0,c,0.792736537473393,1320.0,9.0,0.7835322577717664,1.0,0.0,2.0,2.0,0.0
1321.0,c,0.792736537473393,1321.0,9.0,0.7835483491698462,1.0,0.0,2.0,2.0,0.0
1322.0,c,0.792736537473393,1322.0,9.0,0.7835643844024877,1.0,0.0,2.0,2.0,0.0
1323.0,c,0.792736537473393,1323.0,9.0,0.7835803637632384,1.0,0.0,2.0,2.0,0.0
1324.0,c,0.792736537473393,1324.0,9.0,0.7835962875436038,1.0,0.0,2.0,2.0,0.0
1325.0,c,0.792736537473393,1325.0,9.0,0.7836121560330652,1.0,0.0,2.0,2.0,0.0
1326.0,c,0.792736537473393,1326.0,9.0,0.783627969519097,1.0,0.0,2.0,2.0,0.0
1327.0,c,0.792736537473393,1327.0,9.0,0.783643728287184,1.0,0.0,2.0,2.0,0.0
1328.0,c,0.7927365374733929,1328.0,9.0,0.7836594326208389,1.0,0.0,2.0,2.0,0.0
1329.0,c,0.7927365374733929,1329.0,9.0,0.7836750828016192,1.0,0.0,2.0,2.0,0.0
1330.0,c,0.7927365374733929,1330.0,9.0,0.7836906791091437,1.0,0.0,2.0,2.0,0.0
1331.0,c,0.7927365374733929,1331.0,9.0,0.7837062218211098,1.0,0.0,2.0,2.0,0.0
1332.0,c,0.7927365374733929,1332.0,9.0,0.7837217112133092,1.0,0.0,2.0,2.0,0.0
1333.0,c,0.7927365374733929,1333.0,9.0,0.783737147559645,1.0,0.0,2.0,2.0,0.0
1334.0,c,0.7927365374733929,1334.0,9.0,0.7837525311321472,1.0,0.0,2.0,2.0,0.0
1335.0,c,0.7927365374733929,1335.0,9.0,0.7837678622009888,1.0,0.0,2.0,2.0,0.0
1336.0,c,0.7927365374733929,1336.0,9.0,0.7837831410345023,1.0,0.0,2.0,2.0,0.0
1337.0,c,0.7927365374733929,1337.0,9.0,0.7837983678991943,1.0,0.0,2.0,2.0,0.0
1338.0,c,0.7927365374733928,1338.0,9.0,0.7838135430597617,1.0,0.0,2.0,2.0,0.0
1339.0,c,0.7927365374733928,1339.0,9.0,0.7838286667791068,1.0,0.0,2.0,2.0,0.0
1340.0,c,0.7927365374733928,1340.0,9.0,0.7838437393183526,1.0,0.0,2.0,2.0,0.0
1341.0,c,0.7927365374733928,1341.0,9.0,0.7838587609368577,1.0,0.0,2.0,2.0,0.0
1342.0,c,0.7927365374733928,1342.0,9.0,0.7838737318922313,1.0,0.0,2.0,2.0,0.0
1343.0,c,0.7927365374733928,1343.0,9.0,0.7838886524403478,1.0,0.0,2.0,2.0,0.0
1344.0,c,0.7927365374733928,1344.0,9.0,0.7839035228353612,1.0,0.0,2.0,2.0,0.0
1345.0,c,0.7927365374733928,1345.0,9.0,0.7839183433297203,1.0,0.0,2.0,2.0,0.0
1346.0,c,0.7927365374733928,1346.0,9.0,0.7839331141741821,1.0,0.0,2.0,2.0,0.0
1347.0,c,0.7927365374733928,1347.0,9.0,0.7839478356178263,1.0,0.0,2.0,2.0,0.0
1348.0,c,0.7927365374733928,1348.0,9.0,0.7839625079080693,1.0,0.0,2.0,2.0,0.0
1349.0,c,0.7927365374733927,1349.0,9.0,0.7839771312906781,1.0,0.0,2.0,2.0,0.0
1350.0,c,0.7927365374733927,1350.0,9.0,0.7839917060097842,1.0,0.0,2.0,2.0,0.0
1351.0,c,0.7927365374733927,1351.0,9.0,0.7840062323078965,1.0,0.0,2.0,2.0,0.0
1352.0,c,0.7927365374733927,1352.0,9.0,0.7840207104259155,1.0,0.0,2.0,2.0,0.0
1353.0,c,0.7927365374733927,1353.0,9.0,0.7840351406031464,1.0,0.0,2.0,2.0,0.0
1354.0,c,0.7927365374733927,1354.0,9.0,0.7840495230773121,1.0,0.0,2.0,2.0,0.0
1355.0,c,0.7927365374733927,1355.0,9.0,0.7840638580845664,1.0,0.0,2.0,2.0,0.0
1356.0,c,0.7927365374733927,1356.0,9.0,0.7840781458595067,1.0,0.0,2.0,2.0,0.0
1357.0,c,0.7927365374733927,1357.0,9.0,0.7840923866351875,1.0,0.0,2.0,2.0,0.0
1358.0,c,0.7927365374733927,1358.0,9.0,0.784106580643132,1.0,0.0,2.0,2.0,0.0
1359.0,c,0.7927365374733927,1359.0,9.0,0.7841207281133455,1.0,0.0,2.0,2.0,0.0
1360.0,c,0.7927365374733927,1360.0,9.0,0.7841348292743275,1.0,0.0,2.0,2.0,0.0
1361.0,c,0.7927365374733926,1361.0,9.0,0.7841488843530843,1.0,0.0,2.0,2.0,0.0
1362.0,c,0.7927365374733926,1362.0,9.0,0.7841628935751402,1.0,0.0,2.0,2.0,0.0
1363.0,c,0.7927365374733926,1363.0,9.0,0.784176857164551,1.0,0.0,2.0,2.0,0.0
1364.0,c,0.7927365374733926,1364.0,9.0,0.784190775343915,1.0,0.0,2.0,2.0,0.0
1365.0,c,0.7927365374733926,1365.0,9.0,0.7842046483343849,1.0,0.0,2.0,2.0,0.0
1366.0,c,0.7927365374733926,1366.0,9.0,0.7842184763556799,1.0,0.0,2.0,2.0,0.0
1367.0,c,0.7927365374733926,1367.0,9.0,0.7842322596260969,1.0,0.0,2.0,2.0,0.0
1368.0,c,0.7927365374733926,1368.0,9.0,0.7842459983625223,1.0,0.0,2.0,2.0,0.0
1369.0,c,0.7927365374733926,1369.0,9.0,0.7842596927804429,1.0,0.0,2.0,2.0,0.0
1370.0,c,0.7927365374733926,1370.0,9.0,0.7842733430939582,1.0,0.0,2.0,2.0,0.0
1371.0,c,0.7927365374733926,1371.0,9.0,0.78428694951579,1.0,0.0,2.0,2.0,0.0
1372.0,c,0.7927365374733926,1372.0,9.0,0.784300512257295,1.0,0.0,2.0,2.0,0.0
1373.0,c,0.7927365374733925,1373.0,9.0,0.7843140315284747,1.0,0.0,2.0,2.0,0.0
1374.0,c,0.7927365374733925,1374.0,9.0,0.7843275075379865,1.0,0.0,2.0,2.0,0.0
1375.0,c,0.7927365374733925,1375.0,9.0,0.784340940493155,1.0,0.0,2.0,2.0,0.0
1376.0,c,0.7927365374733925,1376.0,9.0,0.7843543305999815,1.0,0.0,2.0,2.0,0.0
1377.0,c,0.7927365374733925,1377.0,9.0,0.7843676780631557,1.0,0.0,2.0,2.0,0.0
1378.0,c,0.7927365374733925,1378.0,9.0,0.7843809830860654,1.0,0.0,2.0,2.0,0.0
1379.0,c,0.7927365374733925,1379.0,9.0,0.7843942458708072,1.0,0.0,2.0,2.0,0.0
1380.0,c,0.7927365374733925,1380.0,9.0,0.7844074666181964,1.0,0.0,2.0,2.0,0.0
1381.0,c,0.7927365374733925,1381.0,9.0,0.7844206455277773,1.0,0.0,2.0,2.0,0.0
1382.0,c,0.7927365374733925,1382.0,9.0,0.7844337827978336,1.0,0.0,2.0,2.0,0.0
1383.0,c,0.7927365374733925,1383.0,9.0,0.7844468786253976,1.0,0.0,2.0,2.0,0.0
1384.0,c,0.7927365374733925,1384.0,9.0,0.7844599332062606,1.0,0.0,2.0,2.0,0.0
1385.0,c,0.7927365374733925,1385.0,9.0,0.7844729467349825,1.0,0.0,2.0,2.0,0.0
1386.0,c,0.7927365374733923,1386.0,9.0,0.7844859194049015,1.0,0.0,2.0,2.0,0.0
1387.0,c,0.7927365374733923,1387.0,9.0,0.7844988514081437,1.0,0.0,2.0,2.0,0.0
1388.0,c,0.7927365374733923,1388.0,9.0,0.7845117429356323,1.0,0.0,2.0,2.0,0.0
1389.0,c,0.7927365374733923,1389.0,9.0,0.7845245941770975,1.0,0.0,2.0,2.0,0.0
1390.0,c,0.7927365374733923,1390.0,9.0,0.7845374053210855,1.0,0.0,2.0,2.0,0.0
1391.0,c,0.7927365374733923,1391.0,9.0,0.7845501765549676,1.0,0.0,2.0,2.0,0.0
1392.0,c,0.7927365374733923,1392.0,9.0,0.7845629080649495,1.0,0.0,2.0,2.0,0.0
1393.0,c,0.7927365374733923,1393.0,9.0,0.7845756000360807,1.0,0.0,2.0,2.0,0.0
1394.0,c,0.7927365374733923,1394.0,9.0,0.7845882526522626,1.0,0.0,2.0,2.0,0.0
1395.0,c,0.7927365374733923,1395.0,9.0,0.7846008660962581,1.0,0.0,2.0,2.0,0.0
1396.0,c,0.7927365374733923,1396.0,9.0,0.7846134405497004,1.0,0.0,2.0,2.0,0.0
1397.0,c,0.7927365374733923,1397.0,9.0,0.7846259761931011,1.0,0.0,2.0,2.0,0.0
1398.0,c,0.7927365374733923,1398.0,9.0,0.7846384732058597,1.0,0.0,2.0,2.0,0.0
1399.0,c,0.7927365374733922,1399.0,9.0,0.7846509317662712,1.0,0.0,2.0,2.0,0.0
1400.0,c,0.7927365374733922,1400.0,9.0,0.7846633520515356,1.0,0.0,2.0,2.0,0.0
1401.0,c,0.7927365374733922,1401.0,9.0,0.7846757342377655,1.0,0.0,2.0,2.0,0.0
1402.0,c,0.7927365374733922,1402.0,9.0,0.7846880784999947,1.0,0.0,2.0,2.0,0.0
1403.0,c,0.7927365374733922,1403.0,9.0,0.7847003850121864,1.0,0.0,2.0,2.0,0.0
1404.0,c,0.7927365374733922,1404.0,9.0,0.7847126539472417,1.0,0.0,2.0,2.0,0.0
1405.0,c,0.7927365374733922,1405.0,9.0,0.7847248854770071,1.0,0.0,2.0,2.0,0.0
1406.0,c,0.7927365374733922,1406.0,9.0,0.7847370797722832,1.0,0.0,2.0,2.0,0.0
1407.0,c,0.7927365374733922,1407.0,9.0,0.7847492370028321,1.0,0.0,2.0,2.0,0.0
1408.0,c,0.7927365374733922,1408.0,9.0,0.7847613573373852,1.0,0.0,2.0,2.0,0.0
1409.0,c,0.7927365374733922,1409.0,9.0,0.7847734409436519,1.0,0.0,2.0,2.0,0.0
1410.0,c,0.7927365374733922,1410.0,9.0,0.7847854879883263,1.0,0.0,2.0,2.0,0.0
1411.0,c,0.7927365374733922,1411.0,9.0,0.7847974986370951,1.0,0.0,2.0,2.0,0.0
1412.0,c,0.7927365374733922,1412.0,9.0,0.7848094730546461,1.0,0.0,2.0,2.0,0.0
1413.0,c,0.7927365374733922,1413.0,9.0,0.7848214114046744,1.0,0.0,2.0,2.0,0.0
1414.0,c,0.7927365374733921,1414.0,9.0,0.7848333138498905,1.0,0.0,2.0,2.0,0.0
1415.0,c,0.7927365374733921,1415.0,9.0,0.7848451805520279,1.0,0.0,2.0,2.0,0.0
1416.0,c,0.7927365374733921,1416.0,9.0,0.78485701167185,1.0,0.0,2.0,2.0,0.0
1417.0,c,0.7927365374733921,1417.0,9.0,0.7848688073691577,1.0,0.0,2.0,2.0,0.0
1418.0,c,0.7927365374733921,1418.0,9.0,0.7848805678027964,1.0,0.0,2.0,2.0,0.0
1419.0,c,0.7927365374733921,1419.0,9.0,0.7848922931306629,1.0,0.0,2.0,2.0,0.0
1420.0,c,0.7927365374733921,1420.0,9.0,0.7849039835097131,1.0,0.0,2.0,2.0,0.0
1421.0,c,0.7927365374733921,1421.0,9.0,0.7849156390959686,1.0,0.0,2.0,2.0,0.0
1422.0,c,0.7927365374733921,1422.0,9.0,0.7849272600445234,1.0,0.0,2.0,2.0,0.0
1423.0,c,0.7927365374733921,1423.0,9.0,0.7849388465095515,1.0,0.0,2.0,2.0,0.0
1424.0,c,0.7927365374733921,1424.0,9.0,0.7849503986443127,1.0,0.0,2.0,2.0,0.0
1425.0,c,0.7927365374733921,1425.0,9.0,0.7849619166011604,1.0,0.0,2.0,2.0,0.0
1426.0,c,0.7927365374733921,1426.0,9.0,0.7849734005315477,1.0,0.0,2.0,2.0,0.0
1427.0,c,0.7927365374733921,1427.0,9.0,0.7849848505860343,1.0,0.0,2.0,2.0,0.0
1428.0,c,0.7927365374733921,1428.0,9.0,0.7849962669142925,1.0,0.0,2.0,2.0,0.0
