budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.042078979774733405,266.0,2.0,0.12077889434596446,4.0,0.0,0.0,1.0,1.0
267.0,a,0.28407905706401404,267.0,7.0,0.26549125476502394,4.0,2.0,1.0,2.0,2.0
268.0,a,0.1945208292003992,268.0,7.0,0.19328847235166963,4.0,0.0,1.0,3.0,2.0
269.0,c,0.04151023795423188,269.0,4.0,0.2505510277704829,4.0,0.0,0.0,2.0,1.0
270.0,a,0.04207897977473342,270.0,5.0,0.04179460886448265,4.0,0.0,0.0,2.0,2.0
271.0,a,0.042078979774733405,271.0,2.0,0.12078203394292489,4.0,0.0,0.0,1.0,1.0
272.0,a,-0.15251009195571744,272.0,5.0,-0.15251009195571744,3.0,1.0,0.0,2.0,2.0
273.0,a,-0.04824062386171321,273.0,6.0,0.052102869074988054,4.0,0.0,2.0,3.0,1.0
274.0,a,0.042078979774733405,274.0,2.0,0.11651139592758497,4.0,0.0,0.0,1.0,1.0
275.0,a,0.04118905386737434,275.0,4.0,0.13005853127077283,4.0,1.0,0.0,2.0,1.0
276.0,a,0.2315563968386783,276.0,5.0,0.18310274935366802,4.0,0.0,1.0,1.0,3.0
277.0,c,0.04207897977473339,277.0,5.0,0.042078979774733384,4.0,1.0,0.0,1.0,2.0
278.0,a,0.041510237954231866,278.0,5.0,0.04169981856106572,4.0,1.0,0.0,2.0,1.0
279.0,s,-0.08978889636857225,279.0,6.0,-0.023854958296919415,3.0,0.0,1.0,2.0,2.0
280.0,s,0.1220027985421413,280.0,5.0,0.0851469036618608,3.0,1.0,1.0,2.0,1.0
281.0,a,0.042078979774733405,281.0,2.0,0.11352727018254795,4.0,0.0,0.0,1.0,1.0
282.0,a,0.05054514271609539,282.0,5.0,0.044901034088520725,4.0,1.0,0.0,2.0,2.0
283.0,a,0.04118905386737434,283.0,4.0,0.12371071145624436,4.0,1.0,0.0,2.0,1.0
284.0,a,0.3644501176401212,284.0,5.0,0.3142436853338619,4.0,0.0,2.0,2.0,1.0
285.0,c,0.28487903690693034,285.0,7.0,0.284719256036493,4.0,0.0,1.0,3.0,2.0
286.0,a,0.3621240843232171,286.0,5.0,0.31374194548121065,4.0,0.0,2.0,2.0,1.0
287.0,c,0.32341406873420575,287.0,8.0,0.3235042523674665,4.0,1.0,2.0,2.0,1.0
288.0,a,0.19022322200410868,288.0,7.0,0.19237202560225394,4.0,1.0,1.0,3.0,2.0
289.0,a,0.36008880517092595,289.0,5.0,0.3145916053364888,4.0,0.0,2.0,2.0,1.0
290.0,a,0.28487903690693034,290.0,8.0,0.28487903690693034,4.0,1.0,1.0,3.0,2.0
291.0,a,0.28407905706401404,291.0,8.0,0.28407905706401404,4.0,2.0,1.0,2.0,3.0
292.0,a,0.35829297062478677,292.0,5.0,0.3132201779379445,4.0,0.0,2.0,2.0,1.0
293.0,a,-0.24597766155025308,293.0,6.0,-0.1387548478232389,4.0,0.0,2.0,3.0,1.0
294.0,a,0.3566966732504408,294.0,5.0,0.31370074970113904,4.0,0.0,2.0,2.0,1.0
295.0,a,0.284552483691035,295.0,8.0,0.28463936560127434,4.0,0.0,1.0,4.0,3.0
296.0,a,0.19521338327691345,296.0,5.0,0.20850787511290803,4.0,1.0,1.0,2.0,1.0
297.0,s,0.049579582956148005,297.0,8.0,0.16609119122323604,3.0,2.0,1.0,4.0,1.0
298.0,a,0.06155956140327967,298.0,6.0,0.06155956140327967,4.0,1.0,0.0,3.0,2.0
299.0,s,-0.06484266821543377,299.0,4.0,-0.0527991947701669,3.0,2.0,0.0,0.0,0.0
300.0,a,0.017123259777205607,300.0,6.0,0.03653131172344979,4.0,1.0,2.0,3.0,0.0
301.0,a,0.042078979774733405,301.0,2.0,0.12141819786775009,4.0,0.0,0.0,1.0,1.0
302.0,a,0.23155639683867832,302.0,5.0,0.19117835726783639,4.0,0.0,1.0,1.0,3.0
303.0,a,0.2315563968386783,303.0,5.0,0.1969466486350995,4.0,0.0,1.0,1.0,3.0
304.0,a,0.04207897977473339,304.0,4.0,0.13241845327661364,4.0,0.0,0.0,2.0,2.0
305.0,a,0.13897027584414237,305.0,6.0,0.13048653719314185,3.0,1.0,1.0,3.0,1.0
306.0,a,0.0804568724150625,306.0,6.0,0.13783512784598798,4.0,1.0,2.0,2.0,1.0
307.0,a,0.009646112582655922,307.0,6.0,0.0902063956563132,3.0,1.0,2.0,2.0,1.0
308.0,a,0.35526840717865754,308.0,5.0,0.30620316687493165,4.0,0.0,2.0,2.0,1.0
309.0,a,0.35398296771405263,309.0,5.0,0.3068178103226061,4.0,0.0,2.0,2.0,1.0
310.0,c,0.2843268090798579,310.0,8.0,0.28469496096457286,4.0,0.0,1.0,3.0,2.0
311.0,a,-0.004937969496659866,311.0,5.0,0.2984616407960557,4.0,0.0,2.0,2.0,1.0
312.0,a,0.05517544894272075,312.0,6.0,0.13788451820721728,4.0,2.0,1.0,2.0,1.0
313.0,a,-0.004937969496659866,313.0,6.0,-0.004937969496659866,4.0,0.0,2.0,2.0,2.0
314.0,a,0.042078979774733405,314.0,2.0,0.12257037685904826,4.0,0.0,0.0,1.0,1.0
315.0,a,-0.006556434117515872,315.0,6.0,0.017206211074580972,4.0,0.0,1.0,2.0,2.0
316.0,a,0.007207996629871205,316.0,5.0,0.024643488202302298,4.0,1.0,0.0,2.0,2.0
317.0,d,0.19521338327691345,317.0,6.0,0.1569612129896298,4.0,1.0,1.0,2.0,0.0
318.0,s,0.13037018363073377,318.0,6.0,0.040164748212471346,3.0,0.0,3.0,2.0,1.0
319.0,a,0.013092148131469528,319.0,6.0,0.01884455224314318,4.0,1.0,2.0,3.0,0.0
320.0,s,0.04207897977473338,320.0,5.0,0.042078979774733384,4.0,1.0,0.0,2.0,1.0
321.0,a,0.042078979774733405,321.0,2.0,0.11999932714950742,4.0,0.0,0.0,1.0,1.0
322.0,c,0.04084275978084745,322.0,6.0,0.04117649886753966,4.0,1.0,0.0,2.0,1.0
323.0,a,0.04118905386737434,323.0,4.0,0.11116906027063504,4.0,1.0,0.0,2.0,1.0
324.0,a,0.04207897977473339,324.0,5.0,0.04060074719951958,4.0,0.0,0.0,2.0,3.0
325.0,s,-0.13563389586980035,325.0,3.0,0.16534106453143466,3.0,0.0,0.0,3.0,0.0
326.0,a,0.042078979774733405,326.0,2.0,0.11672667911261288,4.0,0.0,0.0,1.0,1.0
327.0,a,-0.1972479176045315,327.0,4.0,-0.11747228514477655,4.0,0.0,1.0,1.0,2.0
328.0,c,0.04207897977473343,328.0,5.0,0.042078979774733426,4.0,1.0,0.0,3.0,0.0
329.0,s,0.28482178217269083,329.0,5.0,0.11136958619243181,3.0,0.0,0.0,3.0,2.0
330.0,s,0.28482178217269083,330.0,6.0,0.28482178217269083,3.0,1.0,0.0,2.0,2.0
331.0,s,0.2184252710907872,331.0,6.0,0.2626896118120563,2.0,1.0,0.0,3.0,2.0
332.0,s,0.2848217821726909,332.0,7.0,0.28482178217269083,3.0,1.0,0.0,2.0,2.0
333.0,a,0.04165937806002826,333.0,6.0,0.02443368734494973,4.0,1.0,0.0,2.0,3.0
334.0,d,0.1442656886238246,334.0,6.0,0.1442656886238246,4.0,0.0,1.0,1.0,2.0
335.0,a,0.05054514271609539,335.0,5.0,0.04631206124541439,4.0,1.0,0.0,2.0,2.0
336.0,a,0.2315563968386783,336.0,5.0,0.20127286716054685,4.0,0.0,1.0,1.0,3.0
337.0,a,0.04207897977473342,337.0,3.0,0.11122425855766571,4.0,0.0,0.0,1.0,2.0
338.0,a,0.13700278884558928,338.0,4.0,0.08954088431016136,4.0,0.0,1.0,1.0,2.0
339.0,d,-0.0605742879603679,339.0,4.0,-0.09810409191508412,2.0,0.0,0.0,3.0,0.0
340.0,a,0.1836817340613784,340.0,4.0,0.12092116756056703,4.0,0.0,1.0,1.0,2.0
341.0,c,0.16832284230996813,341.0,5.0,0.17600228818567326,4.0,0.0,1.0,1.0,2.0
342.0,a,0.13700278884558928,342.0,5.0,0.13700278884558928,4.0,0.0,1.0,1.0,3.0
343.0,a,0.17856210347757498,343.0,4.0,0.14196181131643948,4.0,0.0,1.0,1.0,2.0
344.0,a,0.1370027888455893,344.0,5.0,0.13700278884558928,4.0,0.0,1.0,2.0,2.0
345.0,s,-0.13967609961291616,345.0,4.0,-0.11196142781436147,2.0,0.0,1.0,3.0,0.0
346.0,a,0.042078979774733405,346.0,2.0,0.1161174881472062,4.0,0.0,0.0,1.0,1.0
347.0,a,0.17984201112352582,347.0,4.0,0.14655692385070057,4.0,0.0,1.0,1.0,2.0
348.0,c,0.13700278884558925,348.0,6.0,0.13700278884558925,4.0,0.0,1.0,1.0,3.0
349.0,a,-0.06484266821543372,349.0,5.0,-0.06484266821543375,3.0,2.0,0.0,1.0,0.0
350.0,a,0.18060995571109634,350.0,4.0,0.1493139913712572,4.0,0.0,1.0,1.0,2.0
351.0,a,0.18112191876947667,351.0,4.0,0.15243833161581366,4.0,0.0,1.0,1.0,2.0
352.0,c,0.04207897977473342,352.0,4.0,0.14324171896239032,4.0,0.0,0.0,1.0,2.0
353.0,a,0.5593797814869697,353.0,5.0,0.24940274676330088,2.0,0.0,1.0,3.0,0.0
354.0,a,-0.08544340120247548,354.0,5.0,0.13778736410804207,2.0,0.0,1.0,3.0,0.0
355.0,s,0.5593797814869697,355.0,6.0,0.5593797814869697,2.0,0.0,1.0,3.0,0.0
356.0,c,0.5593797814869697,356.0,6.0,0.5593797814869697,2.0,0.0,1.0,3.0,0.0
357.0,d,0.5593797814869697,357.0,7.0,0.5593797814869697,2.0,0.0,1.0,2.0,0.0
358.0,a,0.3356355474079725,358.0,7.0,0.4475076644474711,2.0,0.0,2.0,3.0,0.0
359.0,a,0.5593797814869697,359.0,7.0,0.5593797814869697,2.0,0.0,1.0,3.0,1.0
360.0,d,0.5593797814869697,360.0,8.0,0.5593797814869697,2.0,0.0,1.0,1.0,0.0
361.0,d,-0.13563389586980037,361.0,4.0,0.2612460546512025,3.0,0.0,0.0,2.0,0.0
362.0,s,-0.00460109690606661,362.0,7.0,0.29680474399629186,2.0,0.0,2.0,2.0,0.0
363.0,a,0.5593797814869697,363.0,8.0,0.5593797814869697,2.0,0.0,1.0,4.0,1.0
364.0,a,0.35885673851150834,364.0,5.0,0.37162766418827986,2.0,0.0,1.0,3.0,0.0
365.0,a,0.42947922406054684,365.0,6.0,0.3941679812860276,2.0,0.0,1.0,3.0,1.0
366.0,s,0.15424626831088692,366.0,6.0,0.31419407696098073,1.0,0.0,1.0,4.0,0.0
367.0,a,0.04207897977473339,367.0,2.0,0.13117373877973543,4.0,0.0,0.0,1.0,1.0
368.0,a,0.04207897977473338,368.0,3.0,0.042078979774733384,4.0,0.0,0.0,2.0,1.0
369.0,a,0.04566365211189896,369.0,3.0,0.04327387055378858,4.0,0.0,0.0,2.0,1.0
370.0,a,0.04566365211189896,370.0,4.0,0.04566365211189896,4.0,0.0,0.0,2.0,2.0
371.0,s,-0.11569811941062672,371.0,4.0,-0.03680956981794667,4.0,0.0,1.0,2.0,0.0
372.0,c,0.045030729279814316,372.0,4.0,0.045452677834537415,4.0,0.0,0.0,2.0,1.0
373.0,a,-0.007168895981281023,373.0,5.0,0.01924737806530897,4.0,1.0,0.0,2.0,2.0
374.0,c,0.04207897977473339,374.0,4.0,-0.01051338662038665,4.0,0.0,0.0,2.0,1.0
375.0,s,-0.06419745256533448,375.0,5.0,-0.011059236395300542,3.0,0.0,1.0,2.0,1.0
376.0,a,0.05483094866860831,376.0,5.0,0.049930838974211314,4.0,0.0,0.0,3.0,1.0
377.0,a,0.05168745408209874,377.0,5.0,0.05051637734350712,4.0,0.0,0.0,3.0,1.0
378.0,a,0.042078979774733405,378.0,3.0,0.018677323949667552,4.0,1.0,0.0,1.0,1.0
379.0,c,0.04207897977473338,379.0,4.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
380.0,a,0.04207897977473338,380.0,4.0,0.042078979774733384,4.0,2.0,0.0,1.0,1.0
381.0,a,0.04207897977473338,381.0,5.0,0.04207897977473338,4.0,2.0,0.0,1.0,1.0
382.0,a,0.3151666698951875,382.0,7.0,0.37232294697786716,2.0,0.0,2.0,3.0,1.0
383.0,s,-0.20771175622981164,383.0,5.0,-0.171672826049806,2.0,1.0,0.0,2.0,0.0
384.0,a,-0.1813173101991784,384.0,5.0,-0.16049670490604728,2.0,0.0,1.0,3.0,1.0
385.0,a,0.08270270612570657,385.0,8.0,0.40048742303321533,2.0,1.0,1.0,2.0,0.0
386.0,a,0.5126356213788814,386.0,7.0,0.4190938384448719,2.0,1.0,1.0,3.0,1.0
387.0,a,0.5538956508681104,387.0,8.0,0.533265636123496,2.0,1.0,2.0,3.0,1.0
388.0,a,0.5126356213788814,388.0,8.0,0.5263889645419578,2.0,1.0,1.0,3.0,2.0
389.0,c,0.3151666698951875,389.0,8.0,0.3151666698951875,2.0,0.0,2.0,3.0,1.0
390.0,s,0.19552621251130156,390.0,8.0,0.4380952584950803,2.0,1.0,0.0,3.0,1.0
391.0,a,0.1542462683108869,391.0,7.0,0.1542462683108869,1.0,1.0,1.0,4.0,0.0
392.0,a,-0.15014573395812914,392.0,6.0,0.3645646754657977,2.0,0.0,1.0,3.0,1.0
393.0,a,-0.08544340120247548,393.0,5.0,0.3104018228264305,2.0,0.0,1.0,3.0,0.0
394.0,a,0.6564186605760759,394.0,9.0,0.6051571557220932,2.0,2.0,2.0,3.0,1.0
395.0,s,0.3613582690927245,395.0,9.0,0.43699694523580296,1.0,1.0,2.0,3.0,2.0
396.0,a,0.3588567385115083,396.0,6.0,0.3902468667325322,2.0,0.0,1.0,4.0,0.0
397.0,c,0.35885673851150834,397.0,7.0,0.35885673851150834,2.0,0.0,1.0,4.0,0.0
398.0,s,0.4210640976476512,398.0,7.0,0.3795925248902226,1.0,0.0,2.0,4.0,0.0
399.0,s,0.32798085708283004,399.0,8.0,0.3745224773652406,1.0,0.0,2.0,4.0,0.0
400.0,a,0.7235404394702581,400.0,9.0,0.641460110478614,2.0,0.0,2.0,4.0,1.0
401.0,s,0.47926693669604964,401.0,9.0,0.5873957192177591,2.0,1.0,1.0,3.0,1.0
402.0,s,0.712431092674443,402.0,10.0,0.7179857660723505,1.0,0.0,3.0,4.0,1.0
403.0,s,0.9046945232591066,403.0,10.0,0.7802220184679358,1.0,0.0,3.0,4.0,1.0
404.0,s,-0.2229698305595385,404.0,4.0,0.29327923282538604,2.0,0.0,1.0,3.0,0.0
405.0,s,-0.2229698305595385,405.0,4.0,0.280687792255022,2.0,0.0,1.0,3.0,0.0
406.0,a,-0.1501457339581292,406.0,7.0,0.47874292368446536,2.0,0.0,1.0,3.0,1.0
407.0,a,0.3356355474079725,407.0,8.0,0.3356355474079725,2.0,0.0,2.0,3.0,1.0
408.0,c,0.9046945232591064,408.0,11.0,0.9046945232591065,1.0,0.0,3.0,4.0,1.0
409.0,c,0.9043796226995907,409.0,11.0,0.9045895564059346,1.0,0.0,3.0,4.0,1.0
410.0,s,0.712431092674443,410.0,10.0,0.8103618823394912,1.0,0.0,3.0,4.0,1.0
411.0,d,0.38501332163697755,411.0,4.0,0.3011621329059259,2.0,0.0,0.0,3.0,0.0
412.0,d,0.3741453311589935,412.0,4.0,0.29362595747121145,2.0,0.0,0.0,3.0,0.0
413.0,d,0.363794864037104,413.0,4.0,0.2863973810338323,2.0,0.0,0.0,3.0,0.0
414.0,d,0.35392581399065115,414.0,4.0,0.27945794765394827,2.0,0.0,0.0,3.0,0.0
415.0,d,0.344505357128128,415.0,4.0,0.2727906489164127,2.0,0.0,0.0,3.0,0.0
416.0,d,0.3355035872372725,416.0,4.0,0.2663797847457054,2.0,0.0,0.0,3.0,0.0
417.0,d,0.3268931986460195,417.0,4.0,0.26021083997766625,2.0,0.0,0.0,3.0,0.0
418.0,d,0.3186492095692879,418.0,4.0,0.25427037464548047,2.0,0.0,0.0,3.0,0.0
419.0,d,0.31074872003742005,419.0,4.0,0.24854592623446506,2.0,0.0,0.0,3.0,0.0
420.0,d,0.30317069946603664,420.0,4.0,0.2430259224095573,2.0,0.0,0.0,3.0,0.0
421.0,d,0.29589579971750857,421.0,4.0,0.2376996029293832,2.0,0.0,0.0,3.0,0.0
422.0,d,0.28890619015519725,422.0,4.0,0.2325569496381806,2.0,0.0,0.0,3.0,0.0
423.0,s,-0.39259160717888525,423.0,5.0,-0.23786167233032662,1.0,1.0,1.0,3.0,0.0
424.0,d,0.2821854117298979,424.0,4.0,0.21725228639792038,2.0,0.0,0.0,3.0,0.0
425.0,d,-0.01582414414688091,425.0,5.0,-0.11972326541549765,2.0,0.0,0.0,2.0,0.0
426.0,a,0.08440057517082922,426.0,7.0,0.13980697922387134,4.0,2.0,1.0,2.0,0.0
427.0,a,0.31426955427399655,427.0,6.0,0.20309061875991472,3.0,1.0,0.0,2.0,1.0
428.0,a,0.31426955427399655,428.0,7.0,0.31426955427399655,3.0,2.0,0.0,2.0,1.0
429.0,a,0.22742473550460648,429.0,7.0,0.28532128135086654,3.0,1.0,1.0,2.0,1.0
430.0,c,0.04576544717491739,430.0,4.0,0.08402347846708698,4.0,0.0,0.0,2.0,1.0
431.0,a,-0.13498613156500133,431.0,5.0,-0.04461034219504197,4.0,0.0,1.0,2.0,1.0
432.0,a,0.3528199510556006,432.0,5.0,0.2882199410200665,4.0,0.0,2.0,2.0,1.0
433.0,a,0.3517626631842805,433.0,5.0,0.2891594791306686,4.0,0.0,2.0,2.0,1.0
434.0,a,-0.040109392620268094,434.0,7.0,-0.03907241452561344,4.0,2.0,1.0,3.0,1.0
435.0,d,0.3500846034045991,435.0,6.0,0.2288393416869608,3.0,1.0,1.0,2.0,1.0
436.0,d,0.3500846034045992,436.0,6.0,0.2530883940304885,3.0,1.0,1.0,2.0,1.0
437.0,d,0.3500846034045991,437.0,6.0,0.2692544289261736,3.0,1.0,1.0,2.0,1.0
438.0,a,0.04612686309633389,438.0,7.0,0.06462991218137487,4.0,1.0,2.0,2.0,1.0
439.0,a,0.19819056263734733,439.0,5.0,0.12703269818703797,4.0,0.0,1.0,3.0,1.0
440.0,a,0.19832875691440044,440.0,5.0,0.13727707555254107,4.0,0.0,1.0,3.0,1.0
441.0,a,0.15235677419207616,441.0,5.0,0.19743444611578864,4.0,0.0,1.0,3.0,1.0
442.0,a,0.19841167348063232,442.0,5.0,0.14496035857666842,4.0,0.0,1.0,3.0,1.0
443.0,a,-0.014842488657693845,443.0,6.0,0.06875714276719117,4.0,0.0,1.0,3.0,2.0
444.0,a,0.1916021288921509,444.0,6.0,0.11081530871390655,4.0,1.0,1.0,3.0,0.0
445.0,c,0.023516763931557993,445.0,4.0,0.054027655834985644,4.0,0.0,0.0,3.0,0.0
446.0,d,0.27571824758479857,446.0,4.0,0.20901191535109637,2.0,0.0,0.0,3.0,0.0
447.0,a,0.3507973133887274,447.0,5.0,0.2828797240655589,4.0,0.0,2.0,2.0,1.0
448.0,a,0.3499124094094704,448.0,5.0,0.28387291329579295,4.0,0.0,2.0,2.0,1.0
449.0,s,0.22987313183304733,449.0,8.0,0.2295393539537251,4.0,2.0,1.0,3.0,1.0
450.0,a,0.23126797818831668,450.0,7.0,0.26258593690587523,4.0,0.0,3.0,3.0,1.0
451.0,a,0.34909829774855394,451.0,5.0,0.2837032586657526,4.0,0.0,2.0,2.0,1.0
452.0,a,0.34834681006155416,452.0,5.0,0.2846203858501687,4.0,0.0,2.0,2.0,1.0
453.0,a,0.34765098812914697,453.0,5.0,0.2855015472626469,4.0,0.0,2.0,2.0,1.0
454.0,a,0.3470048677633403,454.0,5.0,0.28634881785156835,4.0,0.0,2.0,2.0,1.0
455.0,a,0.2615986861536253,455.0,5.0,0.28628920112147566,4.0,1.0,1.0,2.0,1.0
456.0,c,0.1921882060917962,456.0,7.0,0.1929217169317118,4.0,0.0,1.0,3.0,1.0
457.0,a,0.13124267374557577,457.0,7.0,0.13080642868815479,3.0,0.0,3.0,3.0,1.0
458.0,a,0.3464033074227616,458.0,5.0,0.28425690820127897,4.0,0.0,2.0,2.0,1.0
459.0,a,0.3458418511048882,459.0,5.0,0.2850658851599447,4.0,0.0,2.0,2.0,1.0
460.0,a,0.2632594896153968,460.0,5.0,0.2850329596511151,4.0,1.0,1.0,2.0,1.0
461.0,c,0.19842799045418905,461.0,7.0,0.19856715293368524,4.0,0.0,1.0,3.0,2.0
462.0,a,0.3453166177752647,462.0,5.0,0.28580066065517445,4.0,0.0,2.0,2.0,1.0
463.0,a,0.34482421152874265,463.0,5.0,0.2865423378963844,4.0,0.0,2.0,2.0,1.0
464.0,a,0.3443616480850401,464.0,5.0,0.2872592925628873,4.0,0.0,2.0,2.0,1.0
465.0,a,0.2646830354397724,465.0,5.0,0.28719256860540804,4.0,1.0,1.0,2.0,1.0
466.0,a,0.34392629425567306,466.0,5.0,0.28787590810994274,4.0,0.0,2.0,2.0,1.0
467.0,a,0.2846683262380208,467.0,7.0,0.2846631921855451,4.0,0.0,1.0,4.0,2.0
468.0,a,0.03932179911809616,468.0,6.0,0.04055826561772516,4.0,1.0,0.0,3.0,1.0
469.0,a,0.34351581778798407,469.0,5.0,0.28847800262835194,4.0,0.0,2.0,2.0,1.0
470.0,a,0.26591677515423123,470.0,5.0,0.2883966353749412,4.0,1.0,1.0,2.0,1.0
471.0,a,0.2671668523405122,471.0,8.0,0.2728199008744209,4.0,0.0,2.0,4.0,1.0
472.0,a,0.3431281455685001,472.0,5.0,0.28902031692814756,4.0,0.0,2.0,2.0,1.0
473.0,a,0.3427614286041233,473.0,5.0,0.28962538112155667,4.0,0.0,2.0,2.0,1.0
474.0,d,0.28487903690693034,474.0,9.0,0.28487903690693034,4.0,1.0,1.0,3.0,1.0
475.0,s,-0.2531981136480028,475.0,7.0,-0.08637062061647016,3.0,2.0,2.0,2.0,1.0
476.0,d,0.2694906080376659,476.0,4.0,0.2047327692667874,2.0,0.0,0.0,3.0,0.0
477.0,c,0.04329277695240588,477.0,3.0,0.19211472012895653,4.0,0.0,0.0,2.0,0.0
478.0,a,0.05853512780086503,478.0,4.0,0.05091395237663546,4.0,1.0,0.0,2.0,0.0
479.0,a,0.041561402628604985,479.0,4.0,0.047796435793958626,4.0,0.0,0.0,3.0,0.0
480.0,a,0.058535127800865,480.0,5.0,0.05853512780086502,4.0,2.0,0.0,2.0,0.0
481.0,a,0.041561402628604985,481.0,5.0,0.041561402628604985,4.0,0.0,0.0,3.0,1.0
482.0,a,0.05853512780086495,482.0,5.0,0.058535127800865,4.0,2.0,0.0,2.0,0.0
483.0,d,-0.1356338958698004,483.0,5.0,-0.017503696870863478,3.0,0.0,0.0,3.0,0.0
484.0,a,0.0577907067600639,484.0,6.0,0.05816291728046445,4.0,2.0,0.0,3.0,0.0
485.0,c,0.05937000703497113,485.0,6.0,0.058952567417918045,4.0,2.0,0.0,2.0,0.0
486.0,a,0.04710622950876635,486.0,6.0,0.044333816068685666,4.0,0.0,0.0,4.0,1.0
487.0,a,0.28141689652025265,487.0,6.0,0.1331073437853629,4.0,2.0,1.0,2.0,0.0
488.0,s,-0.12125896833174177,488.0,4.0,0.04090099510289356,3.0,1.0,0.0,2.0,0.0
489.0,a,0.2669962974043827,489.0,5.0,0.2894633145392446,4.0,1.0,1.0,2.0,1.0
490.0,a,0.34241401253260845,490.0,5.0,0.2900361188727777,4.0,0.0,2.0,2.0,1.0
491.0,a,0.34208441266988926,491.0,5.0,0.2905927878729718,4.0,0.0,2.0,2.0,1.0
492.0,a,0.034730865555427454,492.0,4.0,0.23356729400817097,4.0,0.0,1.0,2.0,1.0
493.0,s,0.07761273838814399,493.0,5.0,0.05617180197178572,4.0,0.0,2.0,2.0,0.0
494.0,a,0.034730865555427426,494.0,5.0,0.04902482316633296,4.0,1.0,1.0,2.0,1.0
495.0,c,0.07785414127553093,495.0,6.0,0.07773343983183746,4.0,0.0,2.0,2.0,0.0
496.0,a,0.041240422041586317,496.0,6.0,0.03798564379850687,4.0,1.0,1.0,3.0,1.0
497.0,d,-0.053714660231505874,497.0,6.0,0.03391740647738969,3.0,0.0,2.0,2.0,0.0
498.0,a,-0.004937969496659866,498.0,6.0,0.049359789777265996,4.0,0.0,2.0,2.0,2.0
499.0,c,0.036166909227256794,499.0,6.0,0.03737939894142351,4.0,1.0,1.0,2.0,1.0
500.0,a,0.2307067933780491,500.0,5.0,0.2864616774407585,4.0,0.0,1.0,3.0,1.0
501.0,a,0.341771292800306,501.0,5.0,0.28704408204137744,4.0,0.0,2.0,2.0,1.0
502.0,a,0.2679488170368693,502.0,5.0,0.28699268269624784,4.0,1.0,1.0,2.0,1.0
503.0,a,0.34147344707070243,503.0,5.0,0.2875527739487519,4.0,0.0,2.0,2.0,1.0
504.0,a,0.34118978447107995,504.0,5.0,0.28809831737651564,4.0,0.0,2.0,2.0,1.0
505.0,a,0.2348487695559711,505.0,5.0,0.2880528579702915,4.0,0.0,1.0,3.0,1.0
506.0,a,0.26879550115463513,506.0,5.0,0.2879912918080936,4.0,1.0,1.0,2.0,1.0
507.0,a,0.3409193154807423,507.0,5.0,0.2885108958840744,4.0,0.0,2.0,2.0,1.0
508.0,a,0.34066114053541996,508.0,5.0,0.2890176702297841,4.0,0.0,2.0,2.0,1.0
509.0,a,0.2383990348513328,509.0,5.0,0.2889632167354091,4.0,0.0,1.0,3.0,1.0
510.0,a,0.34041444003211196,510.0,5.0,0.2894523300022904,4.0,0.0,2.0,2.0,1.0
511.0,a,0.2695530606284256,511.0,5.0,0.2893777681112709,4.0,1.0,1.0,2.0,1.0
512.0,a,0.3401784656376434,512.0,5.0,0.28985049575568606,4.0,0.0,2.0,2.0,1.0
513.0,a,0.3399525327067693,513.0,5.0,0.29031222973395204,4.0,0.0,2.0,2.0,1.0
514.0,a,0.24147593144064627,514.0,5.0,0.29024602575644726,4.0,0.0,1.0,3.0,1.0
515.0,a,0.27023486415483705,515.0,5.0,0.29016583377235866,4.0,1.0,1.0,2.0,1.0
516.0,a,0.3397360136480149,516.0,5.0,0.2906084605601587,4.0,0.0,2.0,2.0,1.0
517.0,a,0.33952833210186273,517.0,5.0,0.2910412511971187,4.0,0.0,2.0,2.0,1.0
518.0,a,0.3393289578175567,518.0,5.0,0.2914645299519477,4.0,0.0,2.0,2.0,1.0
519.0,a,0.24416821595629556,519.0,5.0,0.2913893990143291,4.0,0.0,1.0,3.0,1.0
520.0,a,0.27085173401206647,520.0,5.0,0.29130122409112824,4.0,1.0,1.0,2.0,1.0
521.0,a,0.33913740213263516,521.0,5.0,0.29170822828044135,4.0,0.0,2.0,2.0,1.0
522.0,a,0.3389532139740568,522.0,5.0,0.2921066639605058,4.0,0.0,2.0,2.0,1.0
523.0,a,0.2465437611171626,523.0,5.0,0.29202797458269875,4.0,0.0,1.0,3.0,1.0
524.0,a,0.33877597631202855,524.0,5.0,0.2924148987404705,4.0,0.0,2.0,2.0,1.0
525.0,a,0.2714125247913659,525.0,5.0,0.2923207582549214,4.0,1.0,1.0,2.0,1.0
526.0,a,0.3386053030078532,526.0,5.0,0.2926969083522106,4.0,0.0,2.0,2.0,1.0
527.0,a,0.33844083600564784,527.0,5.0,0.29306553544755415,4.0,0.0,2.0,2.0,1.0
528.0,a,0.2486553568157111,528.0,5.0,0.29298124780640045,4.0,0.0,1.0,3.0,1.0
529.0,c,0.04207897977473339,529.0,6.0,-0.0018769789397018132,4.0,0.0,0.0,2.0,2.0
530.0,a,0.27192455115507413,530.0,5.0,0.2928852466627755,4.0,1.0,1.0,2.0,1.0
531.0,d,0.2840790570640139,531.0,5.0,0.29279974967637973,4.0,0.0,1.0,1.0,1.0
532.0,d,0.04957958295614796,532.0,6.0,0.1668293200100809,3.0,0.0,1.0,1.0,1.0
