budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,a,0.17391797672805007,267.0,1.0,0.14813543044432598,4.0,0.0,1.0,0.0,0.0
268.0,a,0.17357113869758897,268.0,1.0,0.14804818712075068,4.0,0.0,1.0,0.0,0.0
269.0,a,0.1732291515486728,269.0,1.0,0.14796159004401668,4.0,0.0,1.0,0.0,0.0
270.0,a,0.17289191422126937,270.0,1.0,0.14787563206009993,4.0,0.0,1.0,0.0,0.0
271.0,a,0.1725593284432094,271.0,1.0,0.14779030612018254,4.0,0.0,1.0,0.0,0.0
272.0,a,0.17223129863471193,272.0,1.0,0.1477056052787261,4.0,0.0,1.0,0.0,0.0
273.0,a,0.17190773181680624,273.0,1.0,0.14762152269158685,4.0,0.0,1.0,0.0,0.0
274.0,a,0.17158853752346684,274.0,1.0,0.14753805161417224,4.0,0.0,1.0,0.0,0.0
275.0,a,0.17127362771728635,275.0,1.0,0.14745518539963748,4.0,0.0,1.0,0.0,0.0
276.0,a,0.17096291670852162,276.0,1.0,0.147372917497121,4.0,0.0,1.0,0.0,0.0
277.0,a,0.17065632107735643,277.0,1.0,0.1472912414500183,4.0,0.0,1.0,0.0,0.0
278.0,a,0.17035375959923288,278.0,1.0,0.14721015089429268,4.0,0.0,1.0,0.0,0.0
279.0,a,0.17005515317311093,279.0,1.0,0.14712963955682226,4.0,0.0,1.0,0.0,0.0
280.0,a,0.16976042475252304,280.0,1.0,0.14704970125378222,4.0,0.0,1.0,0.0,0.0
281.0,a,0.16946949927929758,281.0,1.0,0.1469703298890616,4.0,0.0,1.0,0.0,0.0
282.0,a,0.16918230361983141,282.0,1.0,0.14689151945271361,4.0,0.0,1.0,0.0,0.0
283.0,a,0.16889876650379795,283.0,1.0,0.14681326401943845,4.0,0.0,1.0,0.0,0.0
284.0,a,0.16861881846518262,284.0,1.0,0.14673555774709857,4.0,0.0,1.0,0.0,0.0
285.0,a,0.16834239178554358,285.0,1.0,0.14665839487526458,4.0,0.0,1.0,0.0,0.0
286.0,a,0.16806942043940004,286.0,1.0,0.14658176972379178,4.0,0.0,1.0,0.0,0.0
287.0,a,0.1677998400416558,287.0,1.0,0.14650567669142645,4.0,0.0,1.0,0.0,0.0
288.0,a,0.1675335877969701,288.0,1.0,0.14643011025444078,4.0,0.0,1.0,0.0,0.0
289.0,a,0.16727060245099223,289.0,1.0,0.1463550649652964,4.0,0.0,1.0,0.0,0.0
290.0,a,0.16701082424337993,290.0,1.0,0.14628053545133515,4.0,0.0,1.0,0.0,0.0
291.0,a,0.16675419486252657,291.0,1.0,0.14620651641349694,4.0,0.0,1.0,0.0,0.0
292.0,a,0.16650065740192446,292.0,1.0,0.14613300262506373,4.0,0.0,1.0,0.0,0.0
293.0,a,0.16625015631809603,293.0,1.0,0.1460599889304294,4.0,0.0,1.0,0.0,0.0
294.0,a,0.16600263739002746,294.0,1.0,0.1459874702438943,4.0,0.0,1.0,0.0,0.0
295.0,a,0.16575804768004254,295.0,1.0,0.14591544154848443,4.0,0.0,1.0,0.0,0.0
296.0,a,0.16551633549605743,296.0,1.0,0.1458438978947945,4.0,0.0,1.0,0.0,0.0
297.0,a,0.1652774503551599,297.0,1.0,0.14577283439985417,4.0,0.0,1.0,0.0,0.0
298.0,a,0.16504134294845882,298.0,1.0,0.1457022462460171,4.0,0.0,1.0,0.0,0.0
299.0,a,0.16480796510715315,299.0,1.0,0.14563212867987227,4.0,0.0,1.0,0.0,0.0
300.0,a,0.16457726976977052,300.0,1.0,0.14556247701117692,4.0,0.0,1.0,0.0,0.0
301.0,a,0.1643492109505294,301.0,1.0,0.14549328661181068,4.0,0.0,1.0,0.0,0.0
302.0,a,0.16412374370877966,302.0,1.0,0.1454245529147505,4.0,0.0,1.0,0.0,0.0
303.0,a,0.1639008241194791,303.0,1.0,0.1453562714130657,4.0,0.0,1.0,0.0,0.0
304.0,a,0.163680409244665,304.0,1.0,0.14528843765893293,4.0,0.0,1.0,0.0,0.0
305.0,a,0.1634624571058824,305.0,1.0,0.14522104726267032,4.0,0.0,1.0,0.0,0.0
306.0,a,0.1632469266575307,306.0,1.0,0.1451540958917905,4.0,0.0,1.0,0.0,0.0
307.0,a,0.16303377776109448,307.0,1.0,0.1450875792700723,4.0,0.0,1.0,0.0,0.0
308.0,a,0.1628229711602235,308.0,1.0,0.14502149317664995,4.0,0.0,1.0,0.0,0.0
309.0,a,0.1626144684566298,309.0,1.0,0.14495583344512067,4.0,0.0,1.0,0.0,0.0
310.0,a,0.16240823208677083,310.0,1.0,0.14489059596266876,4.0,0.0,1.0,0.0,0.0
311.0,a,0.16220422529928868,311.0,1.0,0.1448257766692069,4.0,0.0,1.0,0.0,0.0
312.0,a,0.16200241213317731,312.0,1.0,0.14476137155653396,4.0,0.0,1.0,0.0,0.0
313.0,a,0.16180275739665004,313.0,1.0,0.1446973766675086,4.0,0.0,1.0,0.0,0.0
314.0,a,0.16160522664668156,314.0,1.0,0.14463378809523894,4.0,0.0,1.0,0.0,0.0
315.0,a,0.16140978616919952,315.0,1.0,0.14457060198228747,4.0,0.0,1.0,0.0,0.0
316.0,a,0.1612164029599015,316.0,1.0,0.1445078145198909,4.0,0.0,1.0,0.0,0.0
317.0,a,0.16102504470567466,317.0,1.0,0.14444542194719492,4.0,0.0,1.0,0.0,0.0
318.0,a,0.16083567976659605,318.0,1.0,0.14438342055050332,4.0,0.0,1.0,0.0,0.0
319.0,a,0.1606482771584923,319.0,1.0,0.14432180666254105,4.0,0.0,1.0,0.0,0.0
320.0,a,0.16046280653603914,320.0,1.0,0.14426057666173117,4.0,0.0,1.0,0.0,0.0
321.0,a,0.16027923817638035,321.0,1.0,0.14419972697148534,4.0,0.0,1.0,0.0,0.0
322.0,a,0.16009754296324868,322.0,1.0,0.14413925405950728,4.0,0.0,1.0,0.0,0.0
323.0,a,0.15991769237157014,323.0,1.0,0.14407915443710934,4.0,0.0,1.0,0.0,0.0
324.0,a,0.15973965845253482,324.0,1.0,0.14401942465854153,4.0,0.0,1.0,0.0,0.0
325.0,a,0.15956341381911796,325.0,1.0,0.14396006132033304,4.0,0.0,1.0,0.0,0.0
326.0,a,0.15938893163203524,326.0,1.0,0.14390106106064568,4.0,0.0,1.0,0.0,0.0
327.0,a,0.15921618558611753,327.0,1.0,0.14384242055863938,4.0,0.0,1.0,0.0,0.0
328.0,a,0.15904514989709007,328.0,1.0,0.1437841365338489,4.0,0.0,1.0,0.0,0.0
329.0,a,0.15887579928874268,329.0,1.0,0.1437262057455723,4.0,0.0,1.0,0.0,0.0
330.0,a,0.15870810898047716,330.0,1.0,0.14366862499227018,4.0,0.0,1.0,0.0,0.0
331.0,a,0.15854205467521906,331.0,1.0,0.1436113911109759,4.0,0.0,1.0,0.0,0.0
332.0,a,0.15837761254768196,332.0,1.0,0.14355450097671643,4.0,0.0,1.0,0.0,0.0
333.0,a,0.1582147592329713,333.0,1.0,0.14349795150194355,4.0,0.0,1.0,0.0,0.0
334.0,a,0.15805347181551743,334.0,1.0,0.14344173963597528,4.0,0.0,1.0,0.0,0.0
335.0,a,0.1578937278183263,335.0,1.0,0.1433858623644473,4.0,0.0,1.0,0.0,0.0
336.0,a,0.157735505192537,336.0,1.0,0.14333031670877408,4.0,0.0,1.0,0.0,0.0
337.0,a,0.1575787823072765,337.0,1.0,0.14327509972561964,4.0,0.0,1.0,0.0,0.0
338.0,a,0.1574235379398015,338.0,1.0,0.14322020850637762,4.0,0.0,1.0,0.0,0.0
339.0,a,0.1572697512659178,339.0,1.0,0.14316564017666053,4.0,0.0,1.0,0.0,0.0
340.0,a,0.15711740185066853,340.0,1.0,0.1431113918957981,4.0,0.0,1.0,0.0,0.0
341.0,a,0.156966469639282,341.0,1.0,0.14305746085634424,4.0,0.0,1.0,0.0,0.0
342.0,a,0.15681693494837134,342.0,1.0,0.14300384428359272,4.0,0.0,1.0,0.0,0.0
343.0,a,0.15666877845737687,343.0,1.0,0.1429505394351014,4.0,0.0,1.0,0.0,0.0
344.0,a,0.15652198120024474,344.0,1.0,0.14289754360022447,4.0,0.0,1.0,0.0,0.0
345.0,a,0.156376524557333,345.0,1.0,0.14284485409965322,4.0,0.0,1.0,0.0,0.0
346.0,a,0.15623239024753863,346.0,1.0,0.14279246828496425,4.0,0.0,1.0,0.0,0.0
347.0,a,0.15608956032063834,347.0,1.0,0.14274038353817575,4.0,0.0,1.0,0.0,0.0
348.0,a,0.15594801714983622,348.0,1.0,0.14268859727131156,4.0,0.0,1.0,0.0,0.0
349.0,a,0.15580774342451217,349.0,1.0,0.1426371069259723,4.0,0.0,1.0,0.0,0.0
350.0,a,0.15566872214316424,350.0,1.0,0.1425859099729142,4.0,0.0,1.0,0.0,0.0
351.0,a,0.15553093660653938,351.0,1.0,0.14253500391163482,4.0,0.0,1.0,0.0,0.0
352.0,a,0.15539437041094661,352.0,1.0,0.14248438626996607,4.0,0.0,1.0,0.0,0.0
353.0,a,0.15525900744174673,353.0,1.0,0.142434054603674,4.0,0.0,1.0,0.0,0.0
354.0,a,0.1551248318670135,354.0,1.0,0.14238400649606528,4.0,0.0,1.0,0.0,0.0
355.0,a,0.15499182813136092,355.0,1.0,0.1423342395576004,4.0,0.0,1.0,0.0,0.0
356.0,a,0.1548599809499314,356.0,1.0,0.1422847514255135,4.0,0.0,1.0,0.0,0.0
357.0,a,0.15472927530254024,357.0,1.0,0.14223553976343822,4.0,0.0,1.0,0.0,0.0
358.0,a,0.15459969642797142,358.0,1.0,0.1421866022610403,4.0,0.0,1.0,0.0,0.0
359.0,a,0.15447122981842035,359.0,1.0,0.14213793663365565,4.0,0.0,1.0,0.0,0.0
360.0,a,0.24102616185659137,360.0,2.0,0.15434386121407911,4.0,1.0,1.0,0.0,0.0
361.0,a,0.23955326077489497,361.0,2.0,0.15421757659785995,4.0,1.0,1.0,0.0,0.0
362.0,a,0.23811718222024097,362.0,2.0,0.1540923621902528,4.0,1.0,1.0,0.0,0.0
363.0,a,0.23671656239533154,363.0,2.0,0.15396820444431322,4.0,1.0,1.0,0.0,0.0
364.0,a,0.23535010402956624,364.0,2.0,0.15384509004077648,4.0,1.0,1.0,0.0,0.0
365.0,a,0.23401657237140971,365.0,2.0,0.15372300588329446,4.0,1.0,1.0,0.0,0.0
366.0,a,0.23271479146701884,366.0,2.0,0.15360193909379144,4.0,1.0,1.0,0.0,0.0
367.0,a,0.23144364070155482,367.0,2.0,0.15348187700793578,4.0,1.0,1.0,0.0,0.0
368.0,a,0.23020205158179924,368.0,2.0,0.15336280717072354,4.0,1.0,1.0,0.0,0.0
369.0,a,0.22898900474065875,369.0,2.0,0.15324471733217146,4.0,1.0,1.0,0.0,0.0
370.0,a,0.22780352714590782,370.0,2.0,0.15312759544311574,4.0,1.0,1.0,0.0,0.0
371.0,a,0.22664468949710634,371.0,2.0,0.1530114296511135,4.0,1.0,1.0,0.0,0.0
372.0,a,0.225511603796056,372.0,2.0,0.15289620829644465,4.0,1.0,1.0,0.0,0.0
373.0,a,0.22440342107744632,373.0,2.0,0.15278191990821036,4.0,1.0,1.0,0.0,0.0
374.0,a,0.2233193292875021,374.0,2.0,0.15266855320052633,4.0,1.0,1.0,0.0,0.0
375.0,a,0.22225855129949212,375.0,2.0,0.15255609706880763,4.0,1.0,1.0,0.0,0.0
376.0,a,0.2212203430559079,376.0,2.0,0.1524445405861427,4.0,1.0,1.0,0.0,0.0
377.0,a,0.2202039918279781,377.0,2.0,0.15233387299975396,4.0,1.0,1.0,0.0,0.0
378.0,a,0.2192088145839635,378.0,2.0,0.15222408372754292,4.0,1.0,1.0,0.0,0.0
379.0,a,0.21823415645838218,379.0,2.0,0.15211516235471695,4.0,1.0,1.0,0.0,0.0
380.0,a,0.2172793893149556,380.0,2.0,0.1520070986304959,4.0,1.0,1.0,0.0,0.0
381.0,a,0.21634391039664874,381.0,2.0,0.15189988246489622,4.0,1.0,1.0,0.0,0.0
382.0,a,0.21542714105670802,382.0,2.0,0.15179350392559027,4.0,1.0,1.0,0.0,0.0
383.0,a,0.21452852556508292,383.0,2.0,0.15168795323483922,4.0,1.0,1.0,0.0,0.0
384.0,a,0.21364752998505834,384.0,2.0,0.1515832207664971,4.0,1.0,1.0,0.0,0.0
385.0,a,0.21278364111532552,385.0,2.0,0.15147929704308427,4.0,1.0,1.0,0.0,0.0
386.0,a,0.21193636549308753,386.0,2.0,0.15137617273292844,4.0,1.0,1.0,0.0,0.0
387.0,a,0.2111052284541303,387.0,2.0,0.15127383864737154,4.0,1.0,1.0,0.0,0.0
388.0,a,0.21028977324609677,388.0,2.0,0.15117228573804023,4.0,1.0,1.0,0.0,0.0
389.0,a,0.20948956019148443,389.0,2.0,0.15107150509417916,4.0,1.0,1.0,0.0,0.0
390.0,a,0.20870416589714266,390.0,2.0,0.15097148794004428,4.0,1.0,1.0,0.0,0.0
391.0,a,0.20793318250728426,391.0,2.0,0.1508722256323557,4.0,1.0,1.0,0.0,0.0
392.0,a,0.20717621699724145,392.0,2.0,0.15077370965780765,4.0,1.0,1.0,0.0,0.0
393.0,a,0.20643289050539762,393.0,2.0,0.15067593163063447,4.0,1.0,1.0,0.0,0.0
394.0,a,0.20570283770090816,394.0,2.0,0.15057888329023125,4.0,1.0,1.0,0.0,0.0
395.0,a,0.2049857061849937,395.0,2.0,0.15048255649882733,4.0,1.0,1.0,0.0,0.0
396.0,a,0.20428115592374443,396.0,2.0,0.15038694323921156,4.0,1.0,1.0,0.0,0.0
397.0,a,0.20358885871051688,397.0,2.0,0.1502920356125081,4.0,1.0,1.0,0.0,0.0
398.0,a,0.20290849765613808,398.0,2.0,0.150197825836001,4.0,1.0,1.0,0.0,0.0
399.0,a,0.20223976670525293,399.0,2.0,0.15010430624100674,4.0,1.0,1.0,0.0,0.0
400.0,a,0.20158237017726416,400.0,2.0,0.15001146927079348,4.0,1.0,1.0,0.0,0.0
401.0,a,0.20093602233041802,401.0,2.0,0.1499193074785454,4.0,1.0,1.0,0.0,0.0
402.0,a,0.200300446947686,402.0,2.0,0.14982781352537158,4.0,1.0,1.0,0.0,0.0
403.0,a,0.19967537694318097,403.0,2.0,0.14973698017835788,4.0,1.0,1.0,0.0,0.0
404.0,a,0.1990605539879301,404.0,2.0,0.14964680030866082,4.0,1.0,1.0,0.0,0.0
405.0,a,0.19845572815390283,405.0,2.0,0.14955726688964258,4.0,1.0,1.0,0.0,0.0
406.0,a,0.1978606575752631,406.0,2.0,0.1494683729950459,4.0,1.0,1.0,0.0,0.0
407.0,a,0.19727510812588162,407.0,2.0,0.1493801117972079,4.0,1.0,1.0,0.0,0.0
408.0,a,0.19669885311220459,408.0,2.0,0.14929247656531203,4.0,1.0,1.0,0.0,0.0
409.0,a,0.19613167298063272,409.0,2.0,0.1492054606636769,4.0,1.0,1.0,0.0,0.0
410.0,a,0.19557335503861664,410.0,2.0,0.14911905755008148,4.0,1.0,1.0,0.0,0.0
411.0,a,0.19502369318872487,411.0,2.0,0.1490332607741253,4.0,1.0,1.0,0.0,0.0
412.0,a,0.19448248767498524,412.0,2.0,0.14894806397562338,4.0,1.0,1.0,0.0,0.0
413.0,a,0.19394954484084473,413.0,2.0,0.14886346088303434,4.0,1.0,1.0,0.0,0.0
414.0,a,0.19342467689813056,414.0,2.0,0.14877944531192164,4.0,1.0,1.0,0.0,0.0
415.0,a,0.19290770170643468,415.0,2.0,0.14869601116344638,4.0,1.0,1.0,0.0,0.0
416.0,a,0.192398442562376,416.0,2.0,0.14861315242289164,4.0,1.0,1.0,0.0,0.0
417.0,a,0.19189672799822935,417.0,2.0,0.148530863158217,4.0,1.0,1.0,0.0,0.0
418.0,a,0.19140239158943778,418.0,2.0,0.14844913751864286,4.0,1.0,1.0,0.0,0.0
419.0,a,0.1909152717705556,419.0,2.0,0.1483679697332638,4.0,1.0,1.0,0.0,0.0
420.0,a,0.19043521165919342,420.0,2.0,0.14828735410969002,4.0,1.0,1.0,0.0,0.0
421.0,a,0.18996205888756307,421.0,2.0,0.14820728503271674,4.0,1.0,1.0,0.0,0.0
422.0,a,0.18949566544124175,422.0,2.0,0.1481277569630203,4.0,1.0,1.0,0.0,0.0
423.0,a,0.1890358875047973,423.0,2.0,0.14804876443588075,4.0,1.0,1.0,0.0,0.0
424.0,a,0.1885825853139366,424.0,2.0,0.14797030205993006,4.0,1.0,1.0,0.0,0.0
425.0,a,0.18813562301385714,425.0,2.0,0.1478923645159255,4.0,1.0,1.0,0.0,0.0
426.0,a,0.18769486852350104,426.0,2.0,0.14781494655554767,4.0,1.0,1.0,0.0,0.0
427.0,a,0.18726019340542568,427.0,2.0,0.14773804300022217,4.0,1.0,1.0,0.0,0.0
428.0,a,0.1868314727410226,428.0,2.0,0.14766164873996504,4.0,1.0,1.0,0.0,0.0
429.0,a,0.18640858501082908,429.0,2.0,0.14758575873225088,4.0,1.0,1.0,0.0,0.0
430.0,a,0.18599141197969224,430.0,2.0,0.14751036800090325,4.0,1.0,1.0,0.0,0.0
431.0,a,0.18557983858655724,431.0,2.0,0.1474354716350071,4.0,1.0,1.0,0.0,0.0
432.0,a,0.18517375283866402,432.0,2.0,0.14736106478784228,4.0,1.0,1.0,0.0,0.0
433.0,a,0.1847730457099482,433.0,2.0,0.14728714267583815,4.0,1.0,1.0,0.0,0.0
434.0,a,0.18437761104345235,434.0,2.0,0.14721370057754832,4.0,1.0,1.0,0.0,0.0
435.0,a,0.18398734545756426,435.0,2.0,0.14714073383264548,4.0,1.0,1.0,0.0,0.0
436.0,a,0.18360214825590848,436.0,2.0,0.14706823784093556,4.0,1.0,1.0,0.0,0.0
437.0,a,0.1832219213407257,437.0,2.0,0.146996208061391,4.0,1.0,1.0,0.0,0.0
438.0,a,0.18284656912958372,438.0,2.0,0.14692464001120248,4.0,1.0,1.0,0.0,0.0
439.0,a,0.18247599847527157,439.0,2.0,0.14685352926484901,4.0,1.0,1.0,0.0,0.0
440.0,a,0.18211011858873552,440.0,2.0,0.14678287145318572,4.0,1.0,1.0,0.0,0.0
441.0,a,0.1817488409649232,441.0,2.0,0.14671266226254884,4.0,1.0,1.0,0.0,0.0
442.0,a,0.18139207931140852,442.0,2.0,0.14664289743387804,4.0,1.0,1.0,0.0,0.0
443.0,a,0.18103974947967666,443.0,2.0,0.14657357276185498,4.0,1.0,1.0,0.0,0.0
444.0,a,0.18069176939895382,444.0,2.0,0.1465046840940585,4.0,1.0,1.0,0.0,0.0
445.0,a,0.18034805901247297,445.0,2.0,0.14643622733013534,4.0,1.0,1.0,0.0,0.0
446.0,a,0.18000854021607116,446.0,2.0,0.14636819842098672,4.0,1.0,1.0,0.0,0.0
447.0,a,0.17967313679901967,447.0,2.0,0.14630059336796986,4.0,1.0,1.0,0.0,0.0
448.0,a,0.1793417743869929,448.0,2.0,0.14623340822211459,4.0,1.0,1.0,0.0,0.0
449.0,a,0.1790143803870862,449.0,2.0,0.1461666390833544,4.0,1.0,1.0,0.0,0.0
450.0,a,0.17869088393479746,450.0,2.0,0.14610028209977172,4.0,1.0,1.0,0.0,0.0
451.0,a,0.1783712158428908,451.0,2.0,0.14603433346685726,4.0,1.0,1.0,0.0,0.0
452.0,a,0.17805530855206544,452.0,2.0,0.14596878942678276,4.0,1.0,1.0,0.0,0.0
453.0,a,0.17774309608335498,453.0,2.0,0.14590364626768734,4.0,1.0,1.0,0.0,0.0
454.0,a,0.17743451399218765,454.0,2.0,0.1458389003229766,4.0,1.0,1.0,0.0,0.0
455.0,a,0.17712949932403962,455.0,2.0,0.14577454797063497,4.0,1.0,1.0,0.0,0.0
456.0,a,0.1768279905716174,456.0,2.0,0.14571058563254993,4.0,1.0,1.0,0.0,0.0
457.0,a,0.1765299276335086,457.0,2.0,0.1456470097738491,4.0,1.0,1.0,0.0,0.0
458.0,a,0.17623525177424193,458.0,2.0,0.14558381690224886,4.0,1.0,1.0,0.0,0.0
459.0,a,0.17594390558570144,459.0,2.0,0.14552100356741499,4.0,1.0,1.0,0.0,0.0
460.0,a,0.1756558329498412,460.0,2.0,0.14545856636033463,4.0,1.0,1.0,0.0,0.0
461.0,a,0.17537097900264978,461.0,2.0,0.1453965019126995,4.0,1.0,1.0,0.0,0.0
462.0,a,0.17508929009931604,462.0,2.0,0.14533480689630032,4.0,1.0,1.0,0.0,0.0
463.0,a,0.17481071378054952,463.0,2.0,0.1452734780224317,4.0,1.0,1.0,0.0,0.0
464.0,a,0.1745351987400112,464.0,2.0,0.14521251204130786,4.0,1.0,1.0,0.0,0.0
465.0,a,0.1742626947928121,465.0,2.0,0.14515190574148856,4.0,1.0,1.0,0.0,0.0
466.0,a,0.17399315284503905,466.0,2.0,0.1450916559493153,4.0,1.0,1.0,0.0,0.0
467.0,a,0.17372652486426896,467.0,2.0,0.1450317595283571,4.0,1.0,1.0,0.0,0.0
468.0,a,0.17346276385103404,468.0,2.0,0.1449722133788665,4.0,1.0,1.0,0.0,0.0
469.0,a,0.1732018238112027,469.0,2.0,0.14491301443724466,4.0,1.0,1.0,0.0,0.0
470.0,a,0.1729436597292419,470.0,2.0,0.14485415967551596,4.0,1.0,1.0,0.0,0.0
471.0,a,0.1726882275423283,471.0,2.0,0.14479564610081178,4.0,1.0,1.0,0.0,0.0
472.0,a,0.17243548411527695,472.0,2.0,0.1447374707548631,4.0,1.0,1.0,0.0,0.0
473.0,a,0.17218538721625756,473.0,2.0,0.14467963071350204,4.0,1.0,1.0,0.0,0.0
474.0,a,0.17193789549326963,474.0,2.0,0.14462212308617178,4.0,1.0,1.0,0.0,0.0
475.0,a,0.1716929684513489,475.0,2.0,0.14456494501544515,4.0,1.0,1.0,0.0,0.0
476.0,a,0.17145056643047893,476.0,2.0,0.1445080936765512,4.0,1.0,1.0,0.0,0.0
477.0,a,0.17121065058418197,477.0,2.0,0.14445156627691025,4.0,1.0,1.0,0.0,0.0
478.0,a,0.1709731828587656,478.0,2.0,0.14439536005567633,4.0,1.0,1.0,0.0,0.0
479.0,a,0.17073812597320118,479.0,2.0,0.14433947228328795,4.0,1.0,1.0,0.0,0.0
480.0,a,0.17050544339961213,480.0,2.0,0.14428390026102603,4.0,1.0,1.0,0.0,0.0
481.0,a,0.17027509934435062,481.0,2.0,0.1442286413205797,4.0,1.0,1.0,0.0,0.0
482.0,a,0.17004705872964174,482.0,2.0,0.144173692823619,4.0,1.0,1.0,0.0,0.0
483.0,a,0.16982128717577571,483.0,2.0,0.14411905216137516,4.0,1.0,1.0,0.0,0.0
484.0,a,0.16959775098382918,484.0,2.0,0.14406471675422766,4.0,1.0,1.0,0.0,0.0
485.0,a,0.16937641711889687,485.0,2.0,0.14401068405129827,4.0,1.0,1.0,0.0,0.0
486.0,a,0.16915725319381686,486.0,2.0,0.1439569515300518,4.0,1.0,1.0,0.0,0.0
487.0,a,0.16894022745337176,487.0,2.0,0.14390351669590368,4.0,1.0,1.0,0.0,0.0
488.0,a,0.1687253087589504,488.0,2.0,0.14385037708183368,4.0,1.0,1.0,0.0,0.0
489.0,a,0.16851246657365387,489.0,2.0,0.1437975302480065,4.0,1.0,1.0,0.0,0.0
490.0,a,0.16830167094783138,490.0,2.0,0.1437449737813982,4.0,1.0,1.0,0.0,0.0
491.0,a,0.1680928925050311,491.0,2.0,0.1436927052954288,4.0,1.0,1.0,0.0,0.0
492.0,a,0.16788610242835272,492.0,2.0,0.14364072242960133,4.0,1.0,1.0,0.0,0.0
493.0,a,0.1676812724471879,493.0,2.0,0.1435890228491462,4.0,1.0,1.0,0.0,0.0
494.0,a,0.16747837482433592,494.0,2.0,0.14353760424467182,4.0,1.0,1.0,0.0,0.0
495.0,a,0.16727738234348258,495.0,2.0,0.1434864643318206,4.0,1.0,1.0,0.0,0.0
496.0,a,0.16707826829702974,496.0,2.0,0.14343560085093074,4.0,1.0,1.0,0.0,0.0
497.0,a,0.16688100647426482,497.0,2.0,0.14338501156670336,4.0,1.0,1.0,0.0,0.0
498.0,a,0.16668557114985882,498.0,2.0,0.14333469426787507,4.0,1.0,1.0,0.0,0.0
499.0,a,0.1664919370726824,499.0,2.0,0.1432846467668957,4.0,1.0,1.0,0.0,0.0
500.0,a,0.16630007945492958,500.0,2.0,0.1432348668996114,4.0,1.0,1.0,0.0,0.0
501.0,a,0.16610997396153984,501.0,2.0,0.14318535252495262,4.0,1.0,1.0,0.0,0.0
502.0,a,0.16592159669990816,502.0,2.0,0.14313610152462716,4.0,1.0,1.0,0.0,0.0
503.0,a,0.16573492420987498,503.0,2.0,0.143087111802818,4.0,1.0,1.0,0.0,0.0
504.0,a,0.16554993345398622,504.0,2.0,0.1430383812858861,4.0,1.0,1.0,0.0,0.0
505.0,a,0.16536660180801577,505.0,2.0,0.1429899079220779,4.0,1.0,1.0,0.0,0.0
506.0,a,0.16518490705174146,506.0,2.0,0.1429416896812371,4.0,1.0,1.0,0.0,0.0
507.0,a,0.16500482735996738,507.0,2.0,0.14289372455452146,4.0,1.0,1.0,0.0,0.0
508.0,s,0.3542118380252999,508.0,8.0,0.4807528383038954,3.0,1.0,5.0,1.0,1.0
509.0,a,0.049674741616644535,509.0,7.0,0.2281295242186268,4.0,1.0,3.0,2.0,1.0
510.0,s,-0.017717629979598748,510.0,7.0,0.17066286452430285,4.0,1.0,2.0,0.0,2.0
511.0,c,0.4559259205929846,511.0,8.0,0.4559259205929847,3.0,2.0,4.0,1.0,0.0
512.0,c,0.5603862945310162,512.0,8.0,0.5607858486505223,4.0,2.0,3.0,1.0,1.0
513.0,c,0.35560687767619187,513.0,4.0,0.39125351849457896,4.0,1.0,2.0,0.0,0.0
514.0,c,0.35560687767619187,514.0,4.0,0.39038408823071585,4.0,1.0,2.0,0.0,0.0
515.0,c,0.35560687767619187,515.0,4.0,0.38955605940798904,4.0,1.0,2.0,0.0,0.0
516.0,c,0.35560687767619187,516.0,4.0,0.38876654355376117,4.0,1.0,2.0,0.0,0.0
517.0,c,0.35560687767619187,517.0,4.0,0.38801291478381644,4.0,1.0,2.0,0.0,0.0
518.0,c,0.35560687767619187,518.0,4.0,0.3872927806258692,4.0,1.0,2.0,0.0,0.0
519.0,c,0.3556068776761919,519.0,4.0,0.3866039566487023,4.0,1.0,2.0,0.0,0.0
520.0,c,0.3556068776761919,520.0,4.0,0.3859444443301382,4.0,1.0,2.0,0.0,0.0
521.0,c,0.3556068776761919,521.0,4.0,0.3853124116915143,4.0,1.0,2.0,0.0,0.0
522.0,c,0.5609856257102755,522.0,9.0,0.5609856257102754,4.0,1.0,3.0,1.0,1.0
523.0,a,0.5609856257102751,523.0,6.0,0.32172714366637434,4.0,1.0,3.0,0.0,2.0
524.0,c,0.5940976867988891,524.0,7.0,0.5775416562545821,4.0,1.0,3.0,0.0,2.0
525.0,a,0.5609856257102752,525.0,7.0,0.5720229794064798,4.0,2.0,3.0,0.0,2.0
526.0,c,0.5940976867988891,526.0,7.0,0.5775416562545821,4.0,1.0,3.0,0.0,2.0
527.0,a,0.32290026439210234,527.0,8.0,0.4419429450511888,4.0,3.0,3.0,0.0,2.0
528.0,a,0.4098474609367404,528.0,6.0,0.483962883692681,4.0,1.0,3.0,1.0,1.0
529.0,c,0.3556068776761919,529.0,4.0,0.4009732609808272,4.0,1.0,2.0,0.0,0.0
530.0,a,0.09599809794705827,530.0,7.0,0.19503336691232384,4.0,1.0,5.0,0.0,1.0
531.0,c,0.355606877676192,531.0,4.0,0.394932889492234,4.0,1.0,2.0,0.0,0.0
532.0,a,0.4269293407740921,532.0,8.0,0.42692934077409217,4.0,2.0,4.0,1.0,1.0
533.0,c,0.37222001757656675,533.0,7.0,0.3910337392566536,4.0,1.0,3.0,1.0,1.0
534.0,c,0.355606877676192,534.0,4.0,0.39444039059961344,4.0,1.0,2.0,0.0,0.0
