budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,s,0.5866022785104344,267.0,5.0,0.5081866280084506,3.0,2.0,2.0,1.0,0.0
268.0,d,-0.005848674091241086,268.0,6.0,0.2680748936557338,2.0,2.0,2.0,0.0,0.0
269.0,s,0.5831828285516291,269.0,5.0,0.5084509160631334,3.0,2.0,2.0,1.0,0.0
270.0,s,0.5800742376799879,270.0,5.0,0.5086948742674561,3.0,2.0,2.0,1.0,0.0
271.0,s,0.5772359590580546,271.0,5.0,0.5089207614936808,3.0,2.0,2.0,1.0,0.0
272.0,s,0.5746342036546157,272.0,5.0,0.5091305139180322,3.0,2.0,2.0,1.0,0.0
273.0,a,-0.09670564662374569,273.0,5.0,-0.09670564662374569,4.0,1.0,3.0,0.0,1.0
274.0,a,0.20572824778956822,274.0,3.0,0.3469823913175804,4.0,1.0,1.0,1.0,0.0
275.0,a,0.01970263763199745,275.0,6.0,0.14563282586677187,4.0,3.0,3.0,0.0,0.0
276.0,s,0.572240588683452,276.0,5.0,0.4930050285570807,3.0,2.0,2.0,1.0,0.0
277.0,s,0.5700310979408393,277.0,5.0,0.4937078930996111,3.0,2.0,2.0,1.0,0.0
278.0,s,0.5679852731791608,278.0,5.0,0.49436682860823333,3.0,2.0,2.0,1.0,0.0
279.0,d,0.19544843376339677,279.0,4.0,0.41789060370397546,3.0,1.0,2.0,0.0,0.0
280.0,a,0.19544843376339677,280.0,5.0,0.19544843376339677,3.0,1.0,2.0,0.0,1.0
281.0,a,0.20615140294769166,281.0,3.0,0.34308231172873804,4.0,1.0,1.0,1.0,0.0
282.0,a,0.19544843376339677,282.0,5.0,0.19544843376339674,3.0,1.0,2.0,0.0,1.0
283.0,c,0.19519010641746334,283.0,6.0,0.19531927009043004,3.0,1.0,2.0,0.0,1.0
284.0,d,0.6086413520517417,284.0,5.0,0.3087433843748919,3.0,1.0,1.0,1.0,1.0
285.0,c,0.6086413520517417,285.0,6.0,0.6086413520517417,3.0,1.0,1.0,1.0,1.0
286.0,a,0.40717833059806186,286.0,6.0,0.5414870115671818,3.0,2.0,1.0,1.0,1.0
287.0,a,0.5622880061498616,287.0,7.0,0.5854646791008017,3.0,1.0,2.0,1.0,1.0
288.0,s,0.23827791333019965,288.0,7.0,0.46973575717726773,2.0,2.0,1.0,1.0,1.0
289.0,a,0.2086903338964323,289.0,4.0,0.31550561872805843,4.0,1.0,1.0,1.0,1.0
290.0,a,0.2086903338964323,290.0,5.0,0.2086903338964323,4.0,1.0,1.0,2.0,1.0
291.0,a,0.2086903338964323,291.0,5.0,0.2086903338964323,4.0,2.0,1.0,1.0,1.0
292.0,s,0.5660855787576023,292.0,5.0,0.49498582863148444,3.0,2.0,2.0,1.0,0.0
293.0,s,0.5643168977444272,293.0,5.0,0.495568416888662,3.0,2.0,2.0,1.0,0.0
294.0,s,0.562666128798797,294.0,5.0,0.4961177143882865,3.0,2.0,2.0,1.0,0.0
295.0,s,0.5611218610754655,295.0,5.0,0.4966364953601541,3.0,2.0,2.0,1.0,0.0
296.0,s,0.5596741100848421,296.0,5.0,0.4971272341173262,3.0,2.0,2.0,1.0,0.0
297.0,s,0.558314101578499,297.0,5.0,0.4975921445188576,3.0,2.0,2.0,1.0,0.0
298.0,s,0.5570340935725291,298.0,5.0,0.4980332133613361,3.0,2.0,2.0,1.0,0.0
299.0,d,0.19683645568599437,299.0,5.0,0.49050329441945256,4.0,1.0,2.0,0.0,0.0
300.0,c,0.19683645568599434,300.0,6.0,0.19683645568599434,4.0,1.0,2.0,0.0,0.0
301.0,a,0.19501233783521907,301.0,6.0,0.1962284164024026,4.0,1.0,3.0,0.0,0.0
302.0,a,0.04207897977473342,302.0,2.0,0.3066407030100807,4.0,1.0,0.0,0.0,1.0
303.0,c,0.042078979774733447,303.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
304.0,a,0.13704909489900755,304.0,3.0,0.07373568481615814,4.0,1.0,1.0,0.0,1.0
305.0,a,0.13704909489900746,305.0,4.0,0.13704909489900752,4.0,1.0,1.0,1.0,1.0
306.0,s,0.2848217821726909,306.0,4.0,0.16345038097371217,3.0,1.0,0.0,1.0,1.0
307.0,s,0.21846951188918368,307.0,4.0,0.18179009127886933,3.0,1.0,1.0,0.0,1.0
308.0,c,0.14263079038304358,308.0,4.0,0.13890966006035288,4.0,1.0,1.0,0.0,1.0
309.0,s,0.27323471323855275,309.0,5.0,0.27902824770562185,2.0,2.0,0.0,1.0,1.0
310.0,c,0.21846951188918365,310.0,5.0,0.21846951188918368,3.0,1.0,1.0,0.0,1.0
311.0,c,0.14263079038304358,311.0,4.0,0.13983994264102556,4.0,1.0,1.0,0.0,1.0
312.0,a,0.2848217821726909,312.0,5.0,0.2809594258613115,3.0,1.0,0.0,1.0,2.0
313.0,a,0.04207897977473338,313.0,3.0,0.16378450093755034,4.0,1.0,0.0,1.0,1.0
314.0,a,-0.0960347568647037,314.0,7.0,0.15557178686667908,3.0,2.0,1.0,1.0,2.0
315.0,a,0.20646876931628425,315.0,3.0,0.345291459171928,4.0,1.0,1.0,1.0,0.0
316.0,s,0.555827228881186,316.0,5.0,0.4773668465040659,3.0,2.0,2.0,1.0,0.0
317.0,s,0.5546874122282508,317.0,5.0,0.47821745975114444,3.0,2.0,2.0,1.0,0.0
318.0,s,0.5536092072862852,318.0,5.0,0.47903026796501946,3.0,2.0,2.0,1.0,0.0
319.0,s,0.552587749972844,319.0,5.0,0.4798077366913347,3.0,2.0,2.0,1.0,0.0
320.0,s,0.5516186750857331,320.0,5.0,0.48055212164206207,3.0,2.0,2.0,1.0,0.0
321.0,s,0.16584606198731566,321.0,6.0,0.18064724787535621,2.0,1.0,3.0,0.0,1.0
322.0,s,0.5506980539429778,322.0,5.0,0.48126549055317575,3.0,2.0,2.0,1.0,0.0
323.0,s,0.5498223411486496,323.0,5.0,0.4819497423658767,3.0,2.0,2.0,1.0,0.0
324.0,s,0.5489883289635751,324.0,5.0,0.4826066241060695,3.0,2.0,2.0,1.0,0.0
325.0,s,0.5481931080429226,325.0,5.0,0.48323774577801953,3.0,2.0,2.0,1.0,0.0
326.0,s,0.5474340335277543,326.0,5.0,0.48384459353951,3.0,2.0,2.0,1.0,0.0
327.0,s,0.5467086956577047,327.0,5.0,0.4844285413854724,3.0,2.0,2.0,1.0,0.0
328.0,c,0.20164928980141947,328.0,3.0,0.36025688155721336,4.0,1.0,1.0,0.0,0.0
329.0,c,0.20164928980141947,329.0,3.0,0.3587318085595615,4.0,1.0,1.0,0.0,0.0
330.0,c,0.20164928980141947,330.0,3.0,0.35723578457138866,4.0,1.0,1.0,0.0,0.0
331.0,c,0.20164928980141947,331.0,3.0,0.35576798745091726,4.0,1.0,1.0,0.0,0.0
332.0,c,0.20164928980141944,332.0,3.0,0.35432762579064153,4.0,1.0,1.0,0.0,0.0
333.0,c,0.20164928980141947,333.0,3.0,0.352913937494445,4.0,1.0,1.0,0.0,0.0
334.0,c,0.20164928980141947,334.0,3.0,0.35152618843304106,4.0,1.0,1.0,0.0,0.0
335.0,c,0.20164928980141947,335.0,3.0,0.3501636711727536,4.0,1.0,1.0,0.0,0.0
336.0,s,0.5460148942167876,336.0,5.0,0.4849908615334363,3.0,2.0,2.0,1.0,0.0
337.0,s,0.5453506162414415,337.0,5.0,0.4855327336760196,3.0,2.0,2.0,1.0,0.0
338.0,s,0.5447140165150682,338.0,5.0,0.48605525324208215,3.0,2.0,2.0,1.0,0.0
339.0,s,0.5441034004509958,339.0,5.0,0.4865594387882828,3.0,2.0,2.0,1.0,0.0
340.0,s,-0.07645160465782617,340.0,7.0,0.06019242551408408,4.0,1.0,1.0,1.0,0.0
341.0,a,0.47812904826519786,341.0,6.0,0.3380929451922218,3.0,2.0,3.0,0.0,0.0
342.0,a,0.468819888193433,342.0,7.0,0.47347446822931544,3.0,2.0,3.0,0.0,1.0
343.0,a,0.4750259949079429,343.0,6.0,0.39224555440705927,3.0,2.0,3.0,0.0,0.0
344.0,a,0.4758017582472566,344.0,6.0,0.40655947005008236,3.0,2.0,3.0,0.0,0.0
345.0,a,0.4762672162508449,345.0,6.0,0.4167836955093846,3.0,2.0,3.0,0.0,0.0
346.0,a,0.47657752158657035,346.0,6.0,0.4244518646038613,3.0,2.0,3.0,0.0,0.0
347.0,a,0.4767991682549457,347.0,6.0,0.4304159961217876,3.0,2.0,3.0,0.0,0.0
348.0,a,-0.2165529502870184,348.0,5.0,0.31817110533260495,4.0,2.0,3.0,0.0,0.0
349.0,a,0.4205095336450371,349.0,5.0,0.35723515320868227,4.0,2.0,2.0,1.0,0.0
350.0,a,0.42050881499423565,350.0,5.0,0.36356201633167656,4.0,2.0,2.0,1.0,0.0
351.0,a,0.42050825604361225,351.0,5.0,0.36873854070503553,4.0,2.0,2.0,1.0,0.0
352.0,s,-0.01797763648200293,352.0,5.0,0.06138820480670088,4.0,2.0,2.0,0.0,0.0
353.0,a,0.20671560982518958,353.0,3.0,0.3521405689068362,4.0,1.0,1.0,1.0,0.0
354.0,s,0.5435172090294863,354.0,5.0,0.4774954277228782,3.0,2.0,2.0,1.0,0.0
355.0,c,-0.14959879366018644,355.0,6.0,-0.14959879366018647,3.0,3.0,2.0,0.0,0.0
356.0,c,0.20164928980141947,356.0,3.0,0.34840333698925025,4.0,1.0,1.0,0.0,0.0
357.0,s,0.5429540055068595,357.0,5.0,0.46782664379287126,3.0,2.0,2.0,1.0,0.0
358.0,s,0.5424124636581799,358.0,5.0,0.46858417904420435,3.0,2.0,2.0,1.0,0.0
359.0,s,0.54189135735096,359.0,5.0,0.46931766555739984,3.0,2.0,2.0,1.0,0.0
360.0,s,0.5413895512773407,360.0,5.0,0.47002823061705795,3.0,2.0,2.0,1.0,0.0
361.0,s,0.5409059926973075,361.0,5.0,0.4707169321364189,3.0,2.0,2.0,1.0,0.0
362.0,s,0.5404397040665614,362.0,5.0,0.47138476391276896,3.0,2.0,2.0,1.0,0.0
363.0,s,0.5399897764404027,363.0,5.0,0.472032660412213,3.0,2.0,2.0,1.0,0.0
364.0,s,0.5395553635599737,364.0,5.0,0.4726615011322617,3.0,2.0,2.0,1.0,0.0
365.0,s,0.5391356765398982,365.0,5.0,0.4732721145850625,3.0,2.0,2.0,1.0,0.0
366.0,s,0.5387299790871586,366.0,5.0,0.4738652819392119,3.0,2.0,2.0,1.0,0.0
367.0,s,0.5383375831902465,367.0,5.0,0.4744417403538078,3.0,2.0,2.0,1.0,0.0
368.0,s,0.5379578452254928,368.0,5.0,0.47500218603466493,3.0,2.0,2.0,1.0,0.0
369.0,s,0.5375901624342234,369.0,5.0,0.4755472770393342,3.0,2.0,2.0,1.0,0.0
370.0,s,0.5372339697301812,370.0,5.0,0.47607763585468804,3.0,2.0,2.0,1.0,0.0
371.0,s,0.536888736801648,371.0,5.0,0.47659385176829916,3.0,2.0,2.0,1.0,0.0
372.0,s,0.5365539654770097,372.0,5.0,0.4770964830526047,3.0,2.0,2.0,1.0,0.0
373.0,s,0.5362291873262411,373.0,5.0,0.4775860589788763,3.0,2.0,2.0,1.0,0.0
374.0,s,0.5359139614740247,374.0,5.0,0.4780630816762692,3.0,2.0,2.0,1.0,0.0
375.0,s,0.5356078726030319,375.0,5.0,0.4785280278496774,3.0,2.0,2.0,1.0,0.0
376.0,s,0.5353105291283532,376.0,5.0,0.47898135036875045,3.0,2.0,2.0,1.0,0.0
377.0,s,0.5350215615262006,377.0,5.0,0.4794234797392044,3.0,2.0,2.0,1.0,0.0
378.0,s,0.5347406208018856,378.0,5.0,0.47985482546647656,3.0,2.0,2.0,1.0,0.0
379.0,a,-0.00701229909307885,379.0,4.0,0.42825187655614294,4.0,1.0,3.0,0.0,0.0
380.0,a,0.2554623556548738,380.0,5.0,0.12422502828089747,4.0,1.0,4.0,0.0,0.0
381.0,s,0.16634380385789752,381.0,5.0,0.1382646201398975,3.0,1.0,3.0,1.0,0.0
382.0,s,0.2939529878937011,382.0,6.0,0.27470767177428745,4.0,1.0,3.0,1.0,0.0
383.0,a,0.08234966151878267,383.0,6.0,0.1243467326883401,3.0,1.0,3.0,1.0,1.0
384.0,a,0.20691308223231383,384.0,3.0,0.36456659267661534,4.0,1.0,1.0,1.0,0.0
385.0,a,0.19752995394271322,385.0,6.0,0.19605616470785778,3.0,2.0,2.0,0.0,1.0
386.0,a,-0.011104570663642739,386.0,6.0,0.09879288161639478,4.0,2.0,1.0,1.0,2.0
387.0,a,0.09857673808593517,387.0,5.0,0.09857673808593514,3.0,2.0,2.0,0.0,0.0
388.0,s,0.5344673770837162,388.0,5.0,0.4802757773208024,3.0,2.0,2.0,1.0,0.0
389.0,s,0.5342015183309027,389.0,5.0,0.48068670651192996,3.0,2.0,2.0,1.0,0.0
390.0,s,0.533942749144831,390.0,5.0,0.4810879667809134,3.0,2.0,2.0,1.0,0.0
391.0,a,0.20235459856921015,391.0,7.0,0.20235459856921015,3.0,4.0,3.0,0.0,0.0
392.0,s,0.5336907896741822,392.0,5.0,0.478271558670372,3.0,2.0,2.0,1.0,0.0
393.0,s,0.5334453746053683,393.0,5.0,0.47868658447383966,3.0,2.0,2.0,1.0,0.0
394.0,s,0.5332062522306267,394.0,5.0,0.4790922838547574,3.0,2.0,2.0,1.0,0.0
395.0,s,0.5329731835868912,395.0,5.0,0.479488967693877,3.0,2.0,2.0,1.0,0.0
396.0,s,0.532745941659249,396.0,5.0,0.4798769332068621,3.0,2.0,2.0,1.0,0.0
397.0,s,0.5325243106434006,397.0,5.0,0.4802564646869562,3.0,2.0,2.0,1.0,0.0
398.0,s,0.532308085262085,398.0,5.0,0.4806278341997364,3.0,2.0,2.0,1.0,0.0
399.0,s,0.5320970701309214,399.0,5.0,0.4809913022335214,3.0,2.0,2.0,1.0,0.0
400.0,s,0.5318910791695477,400.0,5.0,0.4813471183087003,3.0,2.0,2.0,1.0,0.0
401.0,s,0.5316899350543238,401.0,5.0,0.4816955215489797,3.0,2.0,2.0,1.0,0.0
402.0,a,0.47696540325622727,402.0,6.0,0.43518730133612865,3.0,2.0,3.0,0.0,0.0
403.0,a,0.4770946971461129,403.0,6.0,0.43909109651149864,3.0,2.0,3.0,0.0,0.0
404.0,c,0.5620748866551812,404.0,6.0,0.44933974569013885,3.0,2.0,2.0,0.0,0.0
405.0,a,0.6632041122368842,405.0,7.0,0.6126394994460327,3.0,2.0,3.0,0.0,0.0
406.0,d,0.6249115809946928,406.0,7.0,0.6167301932955861,3.0,2.0,1.0,0.0,0.0
407.0,a,0.6632041122368842,407.0,7.0,0.6283486730309106,3.0,2.0,3.0,0.0,0.0
408.0,a,0.6261021229631545,408.0,8.0,0.6255068519789236,3.0,2.0,2.0,0.0,0.0
409.0,a,0.6632041122368842,409.0,7.0,0.6337834878872801,3.0,2.0,3.0,0.0,0.0
410.0,c,0.6249115809946927,410.0,8.0,0.6253084283175133,3.0,2.0,1.0,0.0,0.0
411.0,a,0.6632041122368842,411.0,7.0,0.6363520775694071,3.0,2.0,3.0,0.0,0.0
412.0,s,0.23166000781078783,412.0,9.0,0.4288810653869711,2.0,2.0,2.0,1.0,0.0
413.0,c,-0.06343738100107199,413.0,6.0,-0.05142390194333141,4.0,2.0,3.0,0.0,0.0
414.0,a,0.6632041122368842,414.0,7.0,0.598568074060293,3.0,2.0,3.0,0.0,0.0
415.0,a,0.6632041122368842,415.0,7.0,0.6044440775308921,3.0,2.0,3.0,0.0,0.0
416.0,a,0.5620748866551812,416.0,7.0,0.600913311624583,3.0,3.0,2.0,0.0,0.0
417.0,s,0.5364240013069774,417.0,8.0,0.5492494439810793,3.0,2.0,2.0,1.0,0.0
418.0,a,0.7077598021821914,418.0,8.0,0.6020862300481167,3.0,4.0,2.0,0.0,0.0
419.0,d,0.7077598021821913,419.0,9.0,0.7077598021821914,3.0,3.0,2.0,0.0,0.0
420.0,a,0.6870588115443819,420.0,9.0,0.7008594719695882,3.0,5.0,2.0,0.0,0.0
421.0,a,0.5098340424734402,421.0,9.0,0.5231290218902088,3.0,2.0,3.0,1.0,0.0
422.0,a,0.6632041122368842,422.0,7.0,0.612388906190059,3.0,2.0,3.0,0.0,0.0
423.0,a,0.6632041122368842,423.0,7.0,0.6150633907188393,3.0,2.0,3.0,0.0,0.0
424.0,a,0.6632041122368842,424.0,7.0,0.6174704267947416,3.0,2.0,3.0,0.0,0.0
425.0,s,0.6161157464726208,425.0,10.0,0.661937774327406,3.0,3.0,2.0,0.0,0.0
426.0,a,0.6632041122368842,426.0,7.0,0.6194876543001973,3.0,2.0,3.0,0.0,0.0
427.0,a,0.6632041122368842,427.0,7.0,0.6213883698626619,3.0,2.0,3.0,0.0,0.0
428.0,c,0.6884745589034903,428.0,10.0,0.6877666852239361,3.0,5.0,2.0,0.0,0.0
429.0,s,0.19928701159888043,429.0,5.0,0.4972642014216044,3.0,2.0,2.0,1.0,0.0
430.0,s,0.1085909531631187,430.0,6.0,0.15393898238099957,3.0,1.0,3.0,1.0,0.0
431.0,a,-0.13510430656866604,431.0,6.0,0.0575912193977777,3.0,2.0,3.0,1.0,0.0
432.0,a,0.6249050574901464,432.0,9.0,0.6249083192424195,3.0,3.0,1.0,0.0,0.0
433.0,a,0.6967640791817339,433.0,10.0,0.6907658165432021,3.0,6.0,2.0,0.0,0.0
434.0,a,0.6632041122368842,434.0,7.0,0.6283437153575362,3.0,2.0,3.0,0.0,0.0
435.0,a,0.5364240013069774,435.0,9.0,0.5275606816957984,3.0,2.0,2.0,1.0,1.0
436.0,a,0.5799191384912786,436.0,6.0,0.5727906379019553,3.0,3.0,2.0,0.0,0.0
437.0,a,0.6313543825532288,437.0,7.0,0.6056367605222537,3.0,3.0,2.0,0.0,1.0
438.0,d,0.5765559301488516,438.0,7.0,0.5959431503977863,2.0,3.0,2.0,0.0,0.0
439.0,a,0.6313543825532288,439.0,8.0,0.6313543825532288,3.0,3.0,2.0,1.0,1.0
440.0,c,0.2086903338964323,440.0,3.0,0.40158575625453014,4.0,1.0,1.0,0.0,0.0
441.0,a,0.2086903338964323,441.0,4.0,0.2086903338964323,4.0,1.0,1.0,0.0,1.0
442.0,a,0.2086903338964323,442.0,4.0,0.2086903338964323,4.0,1.0,1.0,0.0,1.0
443.0,s,0.23915991729206676,443.0,5.0,0.22392512559424954,3.0,1.0,2.0,0.0,1.0
444.0,a,0.20869033389643227,444.0,5.0,0.20869033389643227,4.0,1.0,1.0,1.0,1.0
445.0,a,-0.16249014233248038,445.0,5.0,0.09512003628533956,4.0,1.0,2.0,0.0,1.0
446.0,a,0.2086903338964323,446.0,5.0,0.2086903338964323,4.0,1.0,1.0,0.0,2.0
447.0,a,0.5765559301488518,447.0,8.0,0.5765559301488516,2.0,3.0,2.0,1.0,0.0
448.0,a,0.701908596598244,448.0,8.0,0.6548724539015672,3.0,3.0,3.0,0.0,1.0
449.0,a,0.3629483811814071,449.0,9.0,0.5324284888898255,3.0,4.0,3.0,0.0,1.0
450.0,a,0.5765559301488518,450.0,8.0,0.5765559301488516,2.0,3.0,2.0,1.0,0.0
451.0,s,0.5341949567973816,451.0,9.0,0.5553754434731166,2.0,2.0,2.0,2.0,0.0
452.0,a,0.6313543825532288,452.0,9.0,0.6313543825532288,3.0,3.0,2.0,1.0,2.0
453.0,s,-0.01860516377179823,453.0,9.0,0.27897538318852677,1.0,3.0,3.0,1.0,0.0
454.0,s,0.38575789922530246,454.0,7.0,0.1899546125670307,1.0,2.0,3.0,0.0,0.0
455.0,a,0.6632041122368842,455.0,7.0,0.6263761526964599,3.0,2.0,3.0,0.0,0.0
456.0,c,0.6249115809946926,456.0,9.0,0.6249094064931772,3.0,2.0,1.0,0.0,0.0
457.0,a,0.6632041122368842,457.0,7.0,0.6275169071428681,3.0,2.0,3.0,0.0,0.0
458.0,s,0.6249115809946926,458.0,10.0,0.6249115809946926,3.0,1.0,1.0,1.0,0.0
459.0,a,0.6632041122368844,459.0,7.0,0.628519388323045,3.0,2.0,3.0,0.0,0.0
460.0,a,0.28115617967569106,460.0,10.0,0.5350105761101677,3.0,3.0,3.0,0.0,0.0
461.0,a,0.5744121981208525,461.0,7.0,0.529875753793634,3.0,3.0,2.0,0.0,1.0
462.0,a,0.5539433500473905,462.0,8.0,0.5641777740841215,3.0,3.0,3.0,0.0,1.0
463.0,a,-0.006365482319217004,463.0,7.0,0.12451458093828145,2.0,2.0,3.0,0.0,0.0
464.0,a,0.6632041122368844,464.0,7.0,0.6195857173306588,3.0,2.0,3.0,0.0,0.0
465.0,a,0.6249050574901464,465.0,10.0,0.6249050574901464,3.0,3.0,1.0,1.0,0.0
466.0,c,0.5952979247144907,466.0,8.0,0.5745511576275779,3.0,3.0,2.0,0.0,1.0
467.0,a,0.6632041122368844,467.0,7.0,0.6209083588189213,3.0,2.0,3.0,0.0,0.0
468.0,a,0.6632041122368845,468.0,7.0,0.6220214049614993,3.0,2.0,3.0,0.0,0.0
469.0,a,0.5952979247144908,469.0,9.0,0.5952979247144907,3.0,3.0,2.0,1.0,1.0
470.0,s,0.6514320670510435,470.0,10.0,0.6337517430134763,2.0,2.0,1.0,1.0,0.0
471.0,c,0.56615540700277,471.0,7.0,0.6213600215647697,3.0,2.0,2.0,0.0,0.0
472.0,d,0.49065257909916205,472.0,9.0,0.5222979645732763,3.0,3.0,3.0,0.0,0.0
473.0,a,0.5661554070027701,473.0,8.0,0.5661554070027701,3.0,2.0,2.0,1.0,0.0
474.0,a,0.47719813225802143,474.0,6.0,0.5591800087393024,3.0,2.0,3.0,0.0,0.0
475.0,c,0.5605963397629495,475.0,8.0,0.5643023845894967,3.0,2.0,2.0,0.0,0.0
476.0,c,0.5486034197648199,476.0,9.0,0.557379413383795,3.0,2.0,2.0,1.0,0.0
477.0,s,-0.13184329211942014,477.0,9.0,0.37695515766234583,3.0,4.0,2.0,1.0,0.0
478.0,a,0.5605963397629496,478.0,9.0,0.5605963397629496,3.0,2.0,2.0,1.0,0.0
479.0,s,0.15167273996442268,479.0,9.0,0.42428847316344065,3.0,3.0,1.0,0.0,0.0
480.0,a,0.4772827609859466,480.0,6.0,0.5437601976089791,3.0,2.0,3.0,0.0,0.0
481.0,a,0.6632041122368845,481.0,7.0,0.6066354178496866,3.0,2.0,3.0,0.0,0.0
482.0,d,0.5306954136611921,482.0,10.0,0.5935018428804949,2.0,3.0,1.0,0.0,0.0
483.0,a,0.4773532849258842,483.0,6.0,0.5442695473756832,3.0,2.0,3.0,0.0,0.0
484.0,a,0.6632041122368845,484.0,7.0,0.6062318488954929,3.0,2.0,3.0,0.0,0.0
485.0,a,0.6632041122368845,485.0,7.0,0.6073945481473579,3.0,2.0,3.0,0.0,0.0
486.0,a,0.6632041122368846,486.0,7.0,0.6085107394291485,3.0,2.0,3.0,0.0,0.0
487.0,a,0.5358245573430643,487.0,8.0,0.5888058724356616,3.0,4.0,2.0,0.0,0.0
488.0,a,0.6632041122368846,488.0,7.0,0.6081647238661033,3.0,2.0,3.0,0.0,0.0
489.0,d,0.5323086541834633,489.0,9.0,0.46335692831913516,2.0,2.0,2.0,0.0,0.0
490.0,a,0.6632041122368846,490.0,7.0,0.6077792297677355,3.0,2.0,3.0,0.0,0.0
491.0,a,0.6632041122368846,491.0,7.0,0.6087869549035382,3.0,2.0,3.0,0.0,0.0
492.0,a,0.6632041122368845,492.0,7.0,0.6097586898559193,3.0,2.0,3.0,0.0,0.0
493.0,a,0.6632041122368845,493.0,7.0,0.610696328845059,3.0,2.0,3.0,0.0,0.0
494.0,a,0.4847855469205051,494.0,9.0,0.5103050521317847,3.0,4.0,3.0,0.0,0.0
495.0,a,0.47741295902890835,495.0,6.0,0.5530243966811081,3.0,2.0,3.0,0.0,0.0
496.0,a,0.56030474459012,496.0,8.0,0.5028478657519218,3.0,2.0,2.0,1.0,0.0
497.0,a,0.6632041122368844,497.0,7.0,0.6087305968388087,3.0,2.0,3.0,0.0,0.0
498.0,d,0.2245111363415349,498.0,8.0,0.5455138200808533,2.0,2.0,1.0,0.0,0.0
499.0,a,0.20027267206778035,499.0,5.0,0.510544013576683,4.0,2.0,2.0,0.0,1.0
500.0,a,0.19818117935517765,500.0,6.0,0.19922692571147899,4.0,3.0,2.0,0.0,1.0
501.0,a,0.1968364556859944,501.0,4.0,0.47052676371186025,4.0,1.0,2.0,0.0,1.0
502.0,a,-0.023476834905965926,502.0,5.0,0.08667981039001424,4.0,2.0,2.0,0.0,1.0
503.0,a,0.12339869215534095,503.0,4.0,0.46698900377341007,4.0,1.0,2.0,0.0,1.0
504.0,a,0.14175813303800433,504.0,4.0,0.46574977190144945,4.0,1.0,2.0,0.0,1.0
505.0,a,0.15277379756760234,505.0,4.0,0.4645218572155342,4.0,1.0,2.0,0.0,1.0
506.0,a,0.5102765903994416,506.0,6.0,0.3029101472741332,4.0,2.0,3.0,0.0,1.0
507.0,a,0.5102765903994415,507.0,7.0,0.5102765903994415,4.0,2.0,3.0,1.0,1.0
508.0,s,0.5412774880836615,508.0,7.0,0.5206102229608481,4.0,2.0,4.0,0.0,0.0
509.0,a,-0.12122496507546433,509.0,8.0,0.2100262615040986,4.0,3.0,4.0,0.0,0.0
510.0,a,0.3715805861941823,510.0,7.0,0.28488088277468,4.0,3.0,3.0,0.0,1.0
511.0,a,-0.2165529502870184,511.0,6.0,-0.2165529502870184,4.0,2.0,3.0,1.0,0.0
512.0,a,0.13599818489722582,512.0,7.0,0.2352533168155286,4.0,3.0,2.0,0.0,2.0
513.0,a,0.4774641082600719,513.0,6.0,0.5501067104011285,3.0,2.0,3.0,0.0,0.0
514.0,a,0.6632041122368844,514.0,7.0,0.6034121138533377,3.0,2.0,3.0,0.0,0.0
515.0,a,0.6632041122368844,515.0,7.0,0.604361193192759,3.0,2.0,3.0,0.0,0.0
516.0,a,0.6632041122368842,516.0,7.0,0.6052806138028235,3.0,2.0,3.0,0.0,0.0
517.0,a,0.5617674101932826,517.0,8.0,0.5107613084082778,3.0,2.0,2.0,1.0,0.0
518.0,a,0.6632041122368842,518.0,7.0,0.6055654364033387,3.0,2.0,3.0,0.0,0.0
519.0,a,0.6632041122368842,519.0,7.0,0.606425715147123,3.0,2.0,3.0,0.0,0.0
520.0,a,0.5419984614027088,520.0,6.0,0.5556739672630895,3.0,3.0,2.0,0.0,0.0
521.0,a,-0.07963794365192,521.0,7.0,0.2311802588753944,3.0,4.0,2.0,0.0,0.0
522.0,a,0.33478632638449923,522.0,6.0,0.5494931347223715,3.0,3.0,2.0,0.0,0.0
523.0,a,0.38658936013905165,523.0,6.0,0.5494224302570916,3.0,3.0,2.0,0.0,0.0
524.0,a,0.4176711803917831,524.0,6.0,0.5493530473706021,3.0,3.0,2.0,0.0,0.0
525.0,a,0.43839239389360407,525.0,6.0,0.5492849493523808,3.0,3.0,2.0,0.0,0.0
526.0,a,0.45319326068061905,526.0,6.0,0.549218100839081,3.0,3.0,2.0,0.0,0.0
527.0,a,0.4642939107708803,527.0,6.0,0.5491524677532957,3.0,3.0,2.0,0.0,0.0
528.0,a,0.47292774972997237,528.0,6.0,0.5490880172456328,3.0,3.0,2.0,0.0,0.0
529.0,a,0.47983482089724594,529.0,6.0,0.5490247176398924,3.0,3.0,2.0,0.0,0.0
530.0,a,0.4854860609431971,530.0,6.0,0.5489625383811563,3.0,3.0,2.0,0.0,0.0
531.0,a,0.4901954276481564,531.0,6.0,0.5489014499866084,3.0,3.0,2.0,0.0,0.0
532.0,a,0.49418027639850653,532.0,6.0,0.5488414239989223,3.0,3.0,2.0,0.0,0.0
533.0,a,0.4975958610416638,533.0,6.0,0.5487824329420584,3.0,3.0,2.0,0.0,0.0
534.0,a,0.5005560343990668,534.0,6.0,0.5487244502793288,3.0,3.0,2.0,0.0,0.0
