budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.4872796027592265,276.0,5.0,6.442918208436773,10.0,1.0,3.0,0.0,0.0
277.0,a,6.309834025469413,277.0,6.0,6.309834025469413,10.0,1.0,4.0,0.0,0.0
278.0,a,6.4872796027592265,278.0,5.0,6.428131076995956,10.0,1.0,3.0,0.0,0.0
279.0,a,6.487279602759227,279.0,5.0,6.436580866390709,10.0,1.0,3.0,0.0,0.0
280.0,a,6.487279602759227,280.0,5.0,6.442918208436774,10.0,1.0,3.0,0.0,0.0
281.0,a,6.487279602759228,281.0,5.0,6.44784725225038,10.0,1.0,3.0,0.0,0.0
282.0,a,6.032060998044918,282.0,5.0,6.032060998044918,10.0,1.0,3.0,0.0,0.0
283.0,a,6.254631908747641,283.0,6.0,6.254631908747641,10.0,3.0,1.0,0.0,1.0
284.0,a,6.032060998044918,284.0,5.0,6.032060998044918,10.0,1.0,3.0,0.0,0.0
285.0,a,6.254631908747641,285.0,3.0,6.292124506539283,10.0,1.0,1.0,0.0,0.0
286.0,a,6.254631908747641,286.0,2.0,6.2610428967298875,10.0,0.0,1.0,0.0,0.0
287.0,a,6.2715126767913745,287.0,4.0,6.2715126767913745,10.0,0.0,1.0,2.0,0.0
288.0,a,6.254631908747641,288.0,4.0,6.254631908747641,10.0,2.0,1.0,0.0,0.0
289.0,a,6.342132311164543,289.0,6.0,6.342132311164543,10.0,0.0,2.0,1.0,2.0
290.0,a,6.342132311164543,290.0,7.0,6.342132311164543,10.0,0.0,2.0,1.0,3.0
291.0,a,6.2715126767913745,291.0,4.0,6.2715126767913745,10.0,0.0,1.0,2.0,0.0
292.0,a,6.257561691234309,292.0,3.0,6.264756172226759,10.0,0.0,1.0,1.0,0.0
293.0,a,6.254631908747641,293.0,2.0,6.2631280868240395,10.0,0.0,1.0,0.0,0.0
294.0,a,6.300338700145022,294.0,7.0,6.300338700145022,10.0,1.0,4.0,1.0,0.0
295.0,a,6.254631908747641,295.0,3.0,6.289822058195231,10.0,1.0,1.0,0.0,0.0
296.0,a,6.269720230574157,296.0,5.0,6.269720230574157,10.0,0.0,1.0,2.0,1.0
297.0,a,6.257561691234309,297.0,4.0,6.286518037630486,10.0,0.0,1.0,1.0,1.0
298.0,a,6.254631908747641,298.0,2.0,6.2633780162984936,10.0,0.0,1.0,0.0,0.0
299.0,a,6.254631908747641,299.0,6.0,6.254631908747641,10.0,3.0,1.0,0.0,1.0
300.0,a,6.269720230574157,300.0,5.0,6.269720230574157,10.0,0.0,1.0,2.0,1.0
301.0,a,6.257561691234309,301.0,4.0,6.241915545988,10.0,1.0,1.0,1.0,0.0
302.0,a,6.254631908747641,302.0,2.0,6.263187383423324,10.0,0.0,1.0,0.0,0.0
303.0,a,6.487279602759228,303.0,5.0,6.438022143014334,10.0,1.0,3.0,0.0,0.0
304.0,a,6.487279602759224,304.0,6.0,6.487279602759224,10.0,2.0,3.0,0.0,0.0
305.0,a,6.487279602759224,305.0,6.0,6.487279602759224,10.0,2.0,3.0,0.0,0.0
306.0,a,5.817230705965923,306.0,7.0,5.817230705965923,10.0,3.0,3.0,0.0,0.0
307.0,a,6.2715126767913745,307.0,4.0,6.270795698304488,10.0,0.0,1.0,2.0,0.0
308.0,a,6.257561691234309,308.0,3.0,6.2638568621027035,10.0,0.0,1.0,1.0,0.0
309.0,a,6.254631908747641,309.0,2.0,6.265483884538468,10.0,0.0,1.0,0.0,0.0
310.0,a,6.269720230574157,310.0,6.0,6.269720230574157,10.0,0.0,1.0,2.0,2.0
311.0,a,6.254631908747641,311.0,3.0,6.291233514840018,10.0,1.0,1.0,0.0,0.0
312.0,a,6.342132311164543,312.0,7.0,6.342132311164543,10.0,0.0,2.0,1.0,3.0
313.0,a,6.261009320121755,313.0,5.0,6.3073653150033495,10.0,0.0,1.0,1.0,2.0
314.0,a,6.254631908747642,314.0,2.0,6.266025530644046,10.0,0.0,1.0,0.0,0.0
315.0,a,6.2715126767913745,315.0,4.0,6.270744485555425,10.0,0.0,1.0,2.0,0.0
316.0,a,6.249668705967618,316.0,3.0,6.249668705967618,10.0,0.0,1.0,1.0,0.0
317.0,a,6.249668705967618,317.0,3.0,6.249668705967618,10.0,0.0,1.0,1.0,0.0
318.0,a,6.249668705967618,318.0,4.0,6.249668705967618,10.0,0.0,1.0,1.0,1.0
319.0,a,6.249668705967618,319.0,4.0,6.249668705967618,10.0,0.0,1.0,1.0,1.0
320.0,a,6.249668705967618,320.0,3.0,6.249668705967618,10.0,0.0,1.0,1.0,0.0
321.0,a,6.192131675919631,321.0,5.0,6.192131675919631,10.0,1.0,1.0,1.0,1.0
322.0,a,6.249668705967618,322.0,3.0,6.241449130246478,10.0,0.0,1.0,1.0,0.0
323.0,a,6.192131675919631,323.0,5.0,6.192131675919631,10.0,1.0,1.0,1.0,1.0
324.0,a,6.249668705967618,324.0,3.0,6.2368826992902875,10.0,0.0,1.0,1.0,0.0
325.0,a,6.249668705967618,325.0,4.0,6.226653893948424,10.0,0.0,1.0,1.0,1.0
326.0,a,6.249668705967618,326.0,3.0,6.2392074277770755,10.0,0.0,1.0,1.0,0.0
327.0,a,6.249668705967618,327.0,4.0,6.249668705967618,10.0,0.0,1.0,1.0,1.0
328.0,a,6.249668705967618,328.0,4.0,6.249668705967618,10.0,0.0,1.0,1.0,1.0
329.0,a,6.249668705967618,329.0,5.0,6.249668705967618,10.0,0.0,1.0,1.0,2.0
330.0,a,6.249668705967618,330.0,5.0,6.249668705967618,10.0,0.0,1.0,1.0,2.0
331.0,a,6.249668705967618,331.0,4.0,6.249668705967618,10.0,0.0,1.0,1.0,1.0
332.0,a,6.252381955894471,332.0,6.0,6.252381955894471,10.0,0.0,1.0,1.0,3.0
333.0,a,6.192131675919632,333.0,6.0,6.192131675919632,10.0,2.0,1.0,1.0,1.0
334.0,a,6.252381955894471,334.0,6.0,6.252381955894471,10.0,0.0,1.0,1.0,3.0
335.0,a,6.2496687059676175,335.0,3.0,6.2413094764531065,10.0,0.0,1.0,1.0,0.0
336.0,a,6.254631908747641,336.0,4.0,6.254631908747641,10.0,2.0,1.0,0.0,0.0
337.0,a,6.148038674510149,337.0,6.0,6.148038674510149,10.0,1.0,2.0,1.0,1.0
338.0,a,6.269720230574157,338.0,6.0,6.269720230574157,10.0,0.0,1.0,2.0,2.0
339.0,a,6.254631908747643,339.0,2.0,6.261057964472074,10.0,0.0,1.0,0.0,0.0
340.0,a,6.249668705967618,340.0,4.0,6.250347018449331,10.0,0.0,1.0,1.0,1.0
341.0,a,6.254631908747641,341.0,3.0,6.289255049645837,10.0,1.0,1.0,0.0,0.0
342.0,a,6.2715126767913745,342.0,4.0,6.270716034028167,10.0,0.0,1.0,2.0,0.0
343.0,a,6.254631908747643,343.0,2.0,6.260951913259505,10.0,0.0,1.0,0.0,0.0
344.0,a,6.254631908747641,344.0,5.0,6.254631908747641,10.0,2.0,1.0,0.0,1.0
345.0,a,6.249668705967618,345.0,3.0,6.242069406408972,10.0,0.0,1.0,1.0,0.0
346.0,a,6.257561691234309,346.0,3.0,6.262189524553416,10.0,0.0,1.0,1.0,0.0
347.0,a,6.269720230574156,347.0,5.0,6.269720230574157,10.0,0.0,1.0,2.0,1.0
348.0,a,6.487279602759228,348.0,5.0,6.406487539160086,10.0,1.0,3.0,0.0,0.0
349.0,a,6.254631908747641,349.0,4.0,6.254631908747641,10.0,1.0,1.0,0.0,1.0
350.0,a,6.254631908747641,350.0,4.0,6.254631908747641,10.0,1.0,1.0,0.0,1.0
351.0,a,6.254631908747644,351.0,2.0,6.262365989777259,10.0,0.0,1.0,0.0,0.0
352.0,a,6.249668705967618,352.0,4.0,6.225009978804195,10.0,0.0,1.0,1.0,1.0
353.0,a,6.2715126767913745,353.0,4.0,6.270697928510822,10.0,0.0,1.0,2.0,0.0
354.0,a,6.254631908747642,354.0,5.0,6.254631908747642,10.0,2.0,1.0,0.0,1.0
355.0,a,6.2975349517681,355.0,5.0,6.2975349517681,10.0,0.0,2.0,1.0,1.0
356.0,a,6.254631908747644,356.0,2.0,6.2624789282607285,10.0,0.0,1.0,0.0,0.0
357.0,a,6.257561691234309,357.0,3.0,6.263213444349936,10.0,0.0,1.0,1.0,0.0
358.0,a,6.257415818519289,358.0,7.0,6.257415818519289,10.0,0.0,1.0,2.0,3.0
359.0,a,6.254631908747642,359.0,5.0,6.254631908747642,10.0,2.0,1.0,0.0,1.0
360.0,a,6.2488978165294515,360.0,5.0,6.2488978165294515,10.0,0.0,1.0,3.0,0.0
361.0,a,6.254631908747645,361.0,2.0,6.262213688412585,10.0,0.0,1.0,0.0,0.0
362.0,a,6.2975349517681,362.0,5.0,6.2975349517681,10.0,0.0,2.0,1.0,1.0
363.0,a,5.995993462976759,363.0,6.0,5.995993462976759,10.0,2.0,2.0,0.0,1.0
364.0,a,6.249668705967618,364.0,3.0,6.243291206858077,10.0,0.0,1.0,1.0,0.0
365.0,a,5.773668407390298,365.0,4.0,5.773668407390298,10.0,0.0,1.0,1.0,1.0
366.0,a,6.2975349517681,366.0,6.0,6.2975349517681,10.0,0.0,2.0,1.0,2.0
367.0,a,6.254631908747645,367.0,2.0,6.257640638140786,10.0,0.0,1.0,0.0,0.0
368.0,a,6.257561691234309,368.0,4.0,6.233223243073384,10.0,1.0,1.0,1.0,0.0
369.0,a,6.249668705967618,369.0,4.0,6.228092319699623,10.0,0.0,1.0,1.0,1.0
370.0,a,6.257561691234309,370.0,3.0,6.26489990048538,10.0,0.0,1.0,1.0,0.0
371.0,a,6.254631908747645,371.0,2.0,6.257570140954841,10.0,0.0,1.0,0.0,0.0
372.0,a,6.249668705967618,372.0,4.0,6.250986067208156,10.0,0.0,1.0,1.0,1.0
373.0,a,6.2975349517681,373.0,6.0,6.2975349517681,10.0,0.0,2.0,1.0,2.0
374.0,a,6.254631908747646,374.0,2.0,6.257751042468001,10.0,0.0,1.0,0.0,0.0
375.0,a,6.254631908747641,375.0,4.0,6.211525501119162,10.0,1.0,1.0,0.0,1.0
376.0,a,6.2975349517681,376.0,5.0,6.2975349517681,10.0,0.0,2.0,1.0,1.0
377.0,a,6.249668705967619,377.0,3.0,6.243974510334099,10.0,0.0,1.0,1.0,0.0
378.0,a,6.257561691234309,378.0,3.0,6.266465627331715,10.0,0.0,1.0,1.0,0.0
379.0,a,6.254631908747641,379.0,4.0,6.217683559351802,10.0,1.0,1.0,0.0,1.0
380.0,a,6.254631908747646,380.0,2.0,6.2578837060632395,10.0,0.0,1.0,0.0,0.0
381.0,a,6.487279602759228,381.0,5.0,6.4115370431350325,10.0,1.0,3.0,0.0,0.0
382.0,a,6.095137544979347,382.0,4.0,6.330196539104209,10.0,1.0,2.0,0.0,0.0
383.0,a,6.257561691234309,383.0,4.0,6.235657087889477,10.0,1.0,1.0,1.0,0.0
384.0,a,6.192131675919632,384.0,6.0,6.192131675919632,10.0,2.0,1.0,1.0,1.0
385.0,a,6.254631908747646,385.0,2.0,6.257868147303494,10.0,0.0,1.0,0.0,0.0
386.0,a,6.297534951768099,386.0,7.0,6.297534951768099,10.0,1.0,2.0,1.0,2.0
387.0,a,6.254631908747641,387.0,4.0,6.222302103026282,10.0,1.0,1.0,0.0,1.0
388.0,a,6.254631908747647,388.0,2.0,6.2580578291740805,10.0,0.0,1.0,0.0,0.0
389.0,a,6.257561691234309,389.0,4.0,6.257561691234309,10.0,0.0,1.0,1.0,1.0
390.0,a,6.254631908747641,390.0,3.0,6.281196284581983,10.0,1.0,1.0,0.0,0.0
391.0,a,6.249668705967618,391.0,5.0,6.251864308035181,10.0,0.0,1.0,1.0,2.0
392.0,a,6.254631908747647,392.0,2.0,6.257969912403135,10.0,0.0,1.0,0.0,0.0
393.0,a,5.824488418587961,393.0,2.0,5.824488418587961,10.0,0.0,0.0,1.0,0.0
394.0,a,5.824488418587961,394.0,2.0,5.824488418587961,10.0,0.0,0.0,1.0,0.0
395.0,a,5.824488418587961,395.0,3.0,5.824488418587961,10.0,0.0,0.0,1.0,1.0
396.0,a,5.824488418587961,396.0,3.0,5.824488418587961,10.0,0.0,0.0,1.0,1.0
397.0,a,6.257561691234309,397.0,4.0,6.257561691234309,10.0,0.0,1.0,1.0,1.0
398.0,a,6.254631908747641,398.0,4.0,6.254631908747641,10.0,2.0,1.0,0.0,0.0
399.0,a,6.258005859934883,399.0,5.0,6.258005859934883,10.0,0.0,1.0,2.0,1.0
400.0,a,6.249668705967619,400.0,3.0,6.242669528297085,10.0,0.0,1.0,1.0,0.0
401.0,a,6.254631908747647,401.0,2.0,6.25788649127605,10.0,0.0,1.0,0.0,0.0
402.0,a,6.487279602759229,402.0,5.0,6.415992487818809,10.0,1.0,3.0,0.0,0.0
403.0,a,6.300338700145022,403.0,7.0,6.300338700145022,10.0,1.0,4.0,1.0,0.0
404.0,a,6.254631908747641,404.0,4.0,6.225894303661988,10.0,1.0,1.0,0.0,1.0
405.0,a,6.487279602759229,405.0,5.0,6.41365739978021,10.0,1.0,3.0,0.0,0.0
406.0,a,6.487279602759229,406.0,5.0,6.417338509929161,10.0,1.0,3.0,0.0,0.0
407.0,a,6.487279602759229,407.0,5.0,6.420669038159164,10.0,1.0,3.0,0.0,0.0
408.0,a,6.487279602759229,408.0,5.0,6.423696791095531,10.0,1.0,3.0,0.0,0.0
409.0,a,6.487279602759224,409.0,6.0,6.319767378560899,10.0,2.0,3.0,0.0,0.0
410.0,a,6.487279602759224,410.0,6.0,6.353269823400564,10.0,2.0,3.0,0.0,0.0
411.0,a,6.487279602759225,411.0,6.0,6.375604786627007,10.0,2.0,3.0,0.0,0.0
412.0,a,6.487279602759229,412.0,5.0,6.433478762120715,10.0,1.0,3.0,0.0,0.0
413.0,a,6.487279602759224,413.0,6.0,6.391558331788752,10.0,2.0,3.0,0.0,0.0
414.0,a,6.487279602759229,414.0,5.0,6.43732167930918,10.0,1.0,3.0,0.0,0.0
415.0,a,6.309834025469413,415.0,6.0,6.306035895339656,10.0,1.0,4.0,0.0,0.0
416.0,a,6.487279602759224,416.0,6.0,6.403523490660061,10.0,2.0,3.0,0.0,0.0
417.0,a,6.487279602759229,417.0,5.0,6.436432266182094,10.0,1.0,3.0,0.0,0.0
418.0,a,6.487279602759224,418.0,6.0,6.412829725337746,10.0,2.0,3.0,0.0,0.0
419.0,a,6.487279602759229,419.0,5.0,6.439513922944345,10.0,1.0,3.0,0.0,0.0
420.0,a,6.487279602759224,420.0,6.0,6.420274713079894,10.0,2.0,3.0,0.0,0.0
421.0,a,6.095137544979346,421.0,5.0,6.095137544979346,10.0,2.0,2.0,0.0,0.0
422.0,a,6.095137544979346,422.0,5.0,6.095137544979346,10.0,2.0,2.0,0.0,0.0
423.0,a,6.095211678644002,423.0,6.0,6.095211678644002,10.0,2.0,2.0,1.0,0.0
424.0,a,6.254631908747641,424.0,3.0,6.317781663428465,10.0,1.0,1.0,0.0,0.0
425.0,a,6.254631908747641,425.0,5.0,6.254631908747641,10.0,2.0,1.0,0.0,1.0
426.0,a,6.254631908747643,426.0,5.0,6.189972297304921,10.0,2.0,1.0,0.0,1.0
427.0,a,6.032060998044918,427.0,6.0,6.032060998044918,10.0,1.0,3.0,0.0,1.0
428.0,a,6.254631908747641,428.0,3.0,6.311689741256336,10.0,1.0,1.0,0.0,0.0
429.0,a,6.254631908747641,429.0,5.0,6.254631908747641,10.0,2.0,1.0,0.0,1.0
430.0,a,6.254631908747641,430.0,4.0,6.23111932276847,10.0,1.0,1.0,0.0,1.0
431.0,a,6.487279602759228,431.0,5.0,6.442243390362338,10.0,1.0,3.0,0.0,0.0
432.0,a,6.254631908747641,432.0,3.0,6.254631908747641,10.0,1.0,1.0,0.0,0.0
433.0,a,6.254631908747641,433.0,3.0,6.254631908747641,10.0,1.0,1.0,0.0,0.0
434.0,a,6.254631908747641,434.0,4.0,6.254631908747641,10.0,2.0,1.0,0.0,0.0
435.0,a,6.254631908747641,435.0,4.0,6.254631908747641,10.0,2.0,1.0,0.0,0.0
436.0,a,6.254631908747641,436.0,3.0,6.254631908747641,10.0,1.0,1.0,0.0,0.0
437.0,a,6.2473183802593315,437.0,5.0,6.2473183802593315,10.0,2.0,1.0,1.0,0.0
438.0,a,6.254631908747641,438.0,3.0,6.253587118963597,10.0,1.0,1.0,0.0,0.0
439.0,a,6.2473183802593315,439.0,5.0,6.2473183802593315,10.0,2.0,1.0,1.0,0.0
440.0,a,6.254631908747641,440.0,3.0,6.253006680194684,10.0,1.0,1.0,0.0,0.0
441.0,a,6.254631908747641,441.0,4.0,6.251706497352318,10.0,2.0,1.0,0.0,0.0
442.0,a,6.254631908747641,442.0,3.0,6.253302176295222,10.0,1.0,1.0,0.0,0.0
443.0,a,6.258613537189026,443.0,4.0,6.258613537189026,10.0,1.0,1.0,1.0,0.0
444.0,a,6.258613537189026,444.0,4.0,6.258613537189026,10.0,1.0,1.0,1.0,0.0
445.0,a,6.258613537189026,445.0,5.0,6.258613537189026,10.0,1.0,1.0,1.0,1.0
446.0,a,6.258613537189026,446.0,5.0,6.258613537189026,10.0,1.0,1.0,1.0,1.0
447.0,a,6.258613537189025,447.0,4.0,6.258613537189026,10.0,1.0,1.0,1.0,0.0
448.0,a,6.264015724488683,448.0,6.0,6.264015724488683,10.0,1.0,1.0,2.0,1.0
449.0,a,6.598795650613807,449.0,6.0,6.598795650613807,10.0,2.0,2.0,1.0,0.0
450.0,a,6.598795650613807,450.0,6.0,6.598795650613807,10.0,2.0,2.0,1.0,0.0
451.0,a,6.598795650613807,451.0,7.0,6.598795650613807,10.0,2.0,2.0,1.0,1.0
452.0,a,6.598795650613807,452.0,7.0,6.598795650613807,10.0,2.0,2.0,1.0,1.0
453.0,a,6.598795650613806,453.0,6.0,6.598795650613807,10.0,2.0,2.0,1.0,0.0
454.0,a,6.414266757725501,454.0,8.0,6.414266757725501,10.0,2.0,3.0,1.0,1.0
455.0,a,6.15007356924899,455.0,5.0,6.15007356924899,10.0,2.0,2.0,0.0,0.0
456.0,a,6.15007356924899,456.0,5.0,6.15007356924899,10.0,2.0,2.0,0.0,0.0
457.0,a,6.598795650613807,457.0,6.0,6.572434380201193,10.0,2.0,2.0,1.0,0.0
458.0,a,6.598795650613807,458.0,6.0,6.5757295390027695,10.0,2.0,2.0,1.0,0.0
459.0,a,6.598795650613806,459.0,7.0,6.55266342739173,10.0,2.0,2.0,1.0,1.0
460.0,a,6.2473183802593315,460.0,6.0,6.2473183802593315,10.0,3.0,1.0,1.0,0.0
461.0,a,6.2473183802593315,461.0,6.0,6.2473183802593315,10.0,3.0,1.0,1.0,0.0
462.0,a,6.598795650613808,462.0,6.0,6.580342761324976,10.0,2.0,2.0,1.0,0.0
463.0,a,6.414266757725501,463.0,8.0,6.414266757725501,10.0,2.0,3.0,1.0,1.0
464.0,a,6.428792955027207,464.0,7.0,6.428792955027207,10.0,2.0,3.0,1.0,0.0
465.0,a,6.254631908747641,465.0,4.0,6.407019800933107,10.0,2.0,1.0,0.0,0.0
466.0,a,6.428792955027207,466.0,7.0,6.428792955027207,10.0,2.0,3.0,1.0,0.0
467.0,a,6.264015724488683,467.0,6.0,6.264015724488683,10.0,1.0,1.0,2.0,1.0
468.0,a,6.353426170878485,468.0,6.0,6.353426170878485,10.0,3.0,2.0,0.0,0.0
469.0,a,6.254631908747641,469.0,3.0,6.351057295857632,10.0,1.0,1.0,0.0,0.0
470.0,a,6.438295699451099,470.0,8.0,6.438295699451099,10.0,2.0,3.0,1.0,1.0
471.0,a,6.254631908747641,471.0,4.0,6.254631908747641,10.0,1.0,1.0,0.0,1.0
472.0,a,6.254631908747641,472.0,4.0,6.254631908747641,10.0,1.0,1.0,0.0,1.0
473.0,a,6.256584903995928,473.0,5.0,6.256584903995928,10.0,1.0,1.0,1.0,1.0
474.0,a,6.256584903995928,474.0,5.0,6.256584903995928,10.0,1.0,1.0,1.0,1.0
475.0,a,5.98585549525087,475.0,6.0,5.98585549525087,10.0,1.0,2.0,1.0,1.0
476.0,a,6.247318380259332,476.0,5.0,6.460535151672497,10.0,2.0,1.0,1.0,0.0
477.0,a,6.258613537189026,477.0,4.0,6.259964084013942,10.0,1.0,1.0,1.0,0.0
478.0,a,6.353426170878485,478.0,6.0,6.353426170878485,10.0,3.0,2.0,0.0,0.0
479.0,a,6.254631908747641,479.0,4.0,6.210486838247609,10.0,1.0,1.0,0.0,1.0
480.0,a,6.254631908747641,480.0,3.0,6.329701713644924,10.0,1.0,1.0,0.0,0.0
481.0,a,6.2473183802593315,481.0,7.0,6.2473183802593315,10.0,3.0,1.0,1.0,1.0
482.0,a,6.254631908747641,482.0,4.0,6.38888432020793,10.0,2.0,1.0,0.0,0.0
483.0,a,6.2578951862558245,483.0,7.0,6.2578951862558245,10.0,1.0,1.0,3.0,1.0
484.0,a,6.365503579168258,484.0,7.0,6.365503579168258,10.0,3.0,2.0,1.0,0.0
485.0,a,6.254631908747641,485.0,3.0,6.324728980218147,10.0,1.0,1.0,0.0,0.0
486.0,a,6.254631908747641,486.0,4.0,6.216793276890471,10.0,1.0,1.0,0.0,1.0
487.0,a,6.598795650613808,487.0,6.0,6.540824775406306,10.0,2.0,2.0,1.0,0.0
488.0,a,6.598795650613808,488.0,6.0,6.544447955106775,10.0,2.0,2.0,1.0,0.0
489.0,a,6.598795650613808,489.0,6.0,6.547644878371894,10.0,2.0,2.0,1.0,0.0
490.0,a,6.598795650613807,490.0,7.0,6.537286019651038,10.0,2.0,2.0,1.0,1.0
491.0,a,6.598795650613807,491.0,6.0,6.553029170186833,10.0,2.0,2.0,1.0,0.0
492.0,a,6.438295699451099,492.0,8.0,6.438295699451099,10.0,2.0,3.0,1.0,1.0
493.0,a,6.598795650613807,493.0,7.0,6.546073109788577,10.0,2.0,2.0,1.0,1.0
494.0,a,6.598795650613808,494.0,6.0,6.551974601555841,10.0,2.0,2.0,1.0,0.0
495.0,a,6.598795650613808,495.0,7.0,6.552663427391731,10.0,2.0,2.0,1.0,1.0
496.0,a,6.018545764378511,496.0,5.0,6.018545764378511,10.0,2.0,2.0,0.0,0.0
497.0,a,6.018545764378511,497.0,5.0,6.018545764378511,10.0,2.0,2.0,0.0,0.0
498.0,a,6.598795650613808,498.0,6.0,6.555876355644004,10.0,2.0,2.0,1.0,0.0
499.0,a,6.598795650613808,499.0,7.0,6.557789229971962,10.0,2.0,2.0,1.0,1.0
500.0,a,6.598795650613808,500.0,6.0,6.559177839872449,10.0,2.0,2.0,1.0,0.0
501.0,a,6.598795650613808,501.0,6.0,6.560645166196203,10.0,2.0,2.0,1.0,0.0
502.0,a,6.414266757725501,502.0,9.0,6.414266757725501,10.0,3.0,3.0,1.0,1.0
503.0,a,6.438809918702421,503.0,9.0,6.438809918702421,10.0,2.0,3.0,1.0,2.0
504.0,a,6.598795650613808,504.0,6.0,6.552976393811306,10.0,2.0,2.0,1.0,0.0
505.0,a,6.598795650613808,505.0,6.0,6.554454434353322,10.0,2.0,2.0,1.0,0.0
506.0,a,6.598795650613808,506.0,6.0,6.555840097361462,10.0,2.0,2.0,1.0,0.0
507.0,a,6.598795650613808,507.0,6.0,6.5571417807933505,10.0,2.0,2.0,1.0,0.0
508.0,a,6.304118118904437,508.0,6.0,6.304118118904437,10.0,2.0,2.0,1.0,0.0
509.0,a,6.365503579168258,509.0,7.0,6.365503579168258,10.0,3.0,2.0,1.0,0.0
510.0,a,6.304118118904437,510.0,6.0,6.304118118904437,10.0,2.0,2.0,1.0,0.0
511.0,a,6.235468736547188,511.0,7.0,6.235468736547188,10.0,2.0,3.0,1.0,0.0
512.0,a,6.235468736547188,512.0,7.0,6.235468736547188,10.0,2.0,3.0,1.0,0.0
513.0,a,6.10152255838892,513.0,8.0,6.10152255838892,10.0,3.0,3.0,1.0,0.0
514.0,a,6.258613537189026,514.0,4.0,6.259622139555638,10.0,1.0,1.0,1.0,0.0
515.0,a,6.254631908747641,515.0,3.0,6.366174243445018,10.0,1.0,1.0,0.0,0.0
516.0,a,6.254631908747641,516.0,4.0,6.221523105872617,10.0,1.0,1.0,0.0,1.0
517.0,a,6.254631908747641,517.0,4.0,6.41988232649764,10.0,2.0,1.0,0.0,0.0
518.0,a,6.2473183802593315,518.0,5.0,6.481729116793162,10.0,2.0,1.0,1.0,0.0
519.0,a,6.2473183802593315,519.0,7.0,6.2473183802593315,10.0,3.0,1.0,1.0,1.0
520.0,a,6.258613537189025,520.0,5.0,6.260294541133379,10.0,1.0,1.0,1.0,1.0
521.0,a,6.598795650613808,521.0,7.0,6.548469588916998,10.0,2.0,2.0,1.0,1.0
522.0,a,6.598795650613808,522.0,6.0,6.559522001925948,10.0,2.0,2.0,1.0,0.0
523.0,a,6.418355975185962,523.0,8.0,6.418355975185962,10.0,2.0,3.0,1.0,1.0
524.0,a,6.428792955027208,524.0,7.0,6.4336300304477065,10.0,2.0,3.0,1.0,0.0
525.0,a,6.598795650613807,525.0,6.0,6.553400385479872,10.0,2.0,2.0,1.0,0.0
526.0,a,6.598795650613807,526.0,6.0,6.554564366637152,10.0,2.0,2.0,1.0,0.0
527.0,a,6.602955076671458,527.0,7.0,6.602955076671458,10.0,2.0,2.0,2.0,0.0
528.0,a,6.602955076671458,528.0,7.0,6.602955076671458,10.0,2.0,2.0,2.0,0.0
529.0,a,6.60377184141154,529.0,8.0,6.60377184141154,10.0,2.0,3.0,2.0,0.0
530.0,a,6.60377184141154,530.0,8.0,6.60377184141154,10.0,2.0,3.0,2.0,0.0
531.0,a,6.60371425225922,531.0,9.0,6.60371425225922,10.0,2.0,3.0,3.0,0.0
532.0,a,6.602955076671459,532.0,7.0,6.603353860849445,10.0,2.0,2.0,2.0,0.0
533.0,a,6.60371425225922,533.0,9.0,6.60371425225922,10.0,2.0,3.0,3.0,0.0
534.0,a,6.2313315662857205,534.0,4.0,6.2313315662857205,10.0,1.0,1.0,0.0,1.0
535.0,a,6.2313315662857205,535.0,4.0,6.2313315662857205,10.0,1.0,1.0,0.0,1.0
536.0,a,6.231331566285719,536.0,5.0,6.231331566285719,10.0,2.0,1.0,0.0,1.0
537.0,a,6.231331566285719,537.0,5.0,6.231331566285719,10.0,2.0,1.0,0.0,1.0
538.0,a,6.2313315662857205,538.0,4.0,6.23133156628572,10.0,1.0,1.0,0.0,1.0
539.0,a,6.570572192688823,539.0,6.0,6.570572192688823,10.0,2.0,2.0,0.0,1.0
540.0,a,6.570572192688823,540.0,6.0,6.570572192688823,10.0,2.0,2.0,0.0,1.0
541.0,a,6.570572192688823,541.0,7.0,6.570572192688823,10.0,3.0,2.0,0.0,1.0
542.0,a,6.570572192688823,542.0,7.0,6.570572192688823,10.0,3.0,2.0,0.0,1.0
543.0,a,6.570572192688824,543.0,6.0,6.570572192688823,10.0,2.0,2.0,0.0,1.0
544.0,a,6.570572192688823,544.0,8.0,6.570572192688823,10.0,4.0,2.0,0.0,1.0
545.0,a,6.2313315662857205,545.0,5.0,6.2313315662857205,10.0,1.0,1.0,0.0,2.0
546.0,a,6.2313315662857205,546.0,5.0,6.2313315662857205,10.0,1.0,1.0,0.0,2.0
547.0,a,6.570572192688823,547.0,6.0,6.5705721926888225,10.0,2.0,2.0,0.0,1.0
548.0,a,6.570572192688823,548.0,8.0,6.570572192688823,10.0,4.0,2.0,0.0,1.0
549.0,a,6.570572192688823,549.0,6.0,6.5705721926888225,10.0,2.0,2.0,0.0,1.0
550.0,a,6.240834310709596,550.0,6.0,6.240834310709596,10.0,2.0,1.0,0.0,2.0
551.0,a,5.832657309349307,551.0,6.0,5.832657309349307,10.0,2.0,1.0,0.0,2.0
552.0,a,6.240834310709596,552.0,6.0,6.240834310709596,10.0,2.0,1.0,0.0,2.0
