budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1760.0,a,7.268021005306904,1760.0,13.0,7.220319214004055,10.0,2.0,7.0,2.0,1.0
1761.0,a,7.268776288354784,1761.0,10.0,7.237925337095365,10.0,1.0,7.0,1.0,0.0
1762.0,a,7.255264049481212,1762.0,11.0,7.245663208700235,10.0,1.0,8.0,1.0,0.0
1763.0,a,7.268720358232144,1763.0,11.0,7.2202735511722596,10.0,1.0,7.0,2.0,0.0
1764.0,a,7.268776288354784,1764.0,10.0,7.238030931593737,10.0,1.0,7.0,1.0,0.0
1765.0,a,7.26872035823214,1765.0,12.0,7.217716045676105,10.0,2.0,7.0,2.0,0.0
1766.0,a,7.268720358232144,1766.0,11.0,7.221469768630529,10.0,1.0,7.0,2.0,0.0
1767.0,a,7.165266504609366,1767.0,15.0,7.165266504609366,10.0,2.0,9.0,1.0,2.0
1768.0,a,7.268776288354784,1768.0,10.0,7.238056675986095,10.0,1.0,7.0,1.0,0.0
1769.0,a,6.7150580621928055,1769.0,14.0,6.7150580621928055,10.0,3.0,7.0,2.0,1.0
1770.0,a,7.110736578933931,1770.0,9.0,7.208192197350027,10.0,1.0,6.0,1.0,0.0
1771.0,a,7.102883745423803,1771.0,11.0,7.068401065800047,10.0,1.0,7.0,1.0,1.0
1772.0,a,7.08823514842634,1772.0,10.0,7.08823514842634,10.0,2.0,5.0,2.0,0.0
1773.0,a,7.26877628835481,1773.0,11.0,7.253216982567423,10.0,1.0,7.0,1.0,1.0
1774.0,a,7.268776288354784,1774.0,10.0,7.237445339046949,10.0,1.0,7.0,1.0,0.0
1775.0,a,7.2686743545898524,1775.0,11.0,7.228885143188995,10.0,1.0,7.0,2.0,0.0
1776.0,a,7.2686743545898524,1776.0,11.0,7.229308432671982,10.0,1.0,7.0,2.0,0.0
1777.0,a,7.2687762883547835,1777.0,10.0,7.237569071211058,10.0,1.0,7.0,1.0,0.0
1778.0,a,7.349468741165546,1778.0,13.0,7.334144882873693,10.0,2.0,7.0,2.0,1.0
1779.0,a,7.349468741165547,1779.0,14.0,7.349455856742314,10.0,3.0,7.0,2.0,1.0
1780.0,a,7.349468741165547,1780.0,13.0,7.33537079153704,10.0,2.0,7.0,2.0,1.0
1781.0,a,7.2687157117430035,1781.0,12.0,7.275710097123183,10.0,1.0,7.0,2.0,1.0
1782.0,a,7.273765198720775,1782.0,13.0,7.2631390088173875,10.0,1.0,7.0,2.0,2.0
1783.0,a,7.336618099019275,1783.0,17.0,7.336618099019275,10.0,5.0,7.0,3.0,1.0
1784.0,a,7.349468741165546,1784.0,14.0,7.299135486750755,10.0,2.0,7.0,2.0,2.0
1785.0,a,7.349468741165547,1785.0,13.0,7.336422334634869,10.0,2.0,7.0,2.0,1.0
1786.0,a,7.2687157117430035,1786.0,12.0,7.279820931910952,10.0,1.0,7.0,2.0,1.0
1787.0,a,7.268776288354809,1787.0,11.0,7.257022795156183,10.0,1.0,7.0,1.0,1.0
1788.0,a,7.249133782104424,1788.0,15.0,7.249133782104424,10.0,1.0,7.0,3.0,3.0
1789.0,a,7.349468741165546,1789.0,14.0,7.348289959169605,10.0,3.0,7.0,2.0,1.0
1790.0,a,7.349468741165547,1790.0,14.0,7.3054271435526035,10.0,2.0,7.0,2.0,2.0
1791.0,a,7.3494687411655475,1791.0,13.0,7.337684890105579,10.0,2.0,7.0,2.0,1.0
1792.0,a,7.158136574935709,1792.0,13.0,7.1577786274043,10.0,2.0,7.0,2.0,1.0
1793.0,a,7.217304360484337,1793.0,13.0,7.217742785510166,10.0,1.0,7.0,1.0,3.0
1794.0,a,7.268776288354808,1794.0,11.0,7.257847059105794,10.0,1.0,7.0,1.0,1.0
1795.0,a,7.273765198720776,1795.0,13.0,7.262763560282989,10.0,1.0,7.0,2.0,2.0
1796.0,a,7.268776288354808,1796.0,11.0,7.25800047264216,10.0,1.0,7.0,1.0,1.0
1797.0,a,7.249133782104424,1797.0,16.0,7.249133782104424,10.0,1.0,7.0,3.0,4.0
1798.0,a,7.2686743545898524,1798.0,11.0,7.229722810797433,10.0,1.0,7.0,2.0,0.0
1799.0,a,7.268715711743003,1799.0,12.0,7.281231188403926,10.0,1.0,7.0,2.0,1.0
1800.0,a,7.2687762883547835,1800.0,10.0,7.2391560685616385,10.0,1.0,7.0,1.0,0.0
1801.0,a,7.2686743545898524,1801.0,11.0,7.230128556045272,10.0,1.0,7.0,2.0,0.0
1802.0,a,7.2687762883548075,1802.0,11.0,7.258071396036968,10.0,1.0,7.0,1.0,1.0
1803.0,a,7.2687762883547835,1803.0,10.0,7.239269281221862,10.0,1.0,7.0,1.0,0.0
1804.0,a,7.138415574761184,1804.0,12.0,7.073493001629308,10.0,2.0,7.0,2.0,0.0
1805.0,a,7.217304360484336,1805.0,12.0,7.207095967759324,10.0,1.0,7.0,1.0,2.0
1806.0,a,7.2687762883547835,1806.0,10.0,7.2391507149956045,10.0,1.0,7.0,1.0,0.0
1807.0,a,7.268776288354783,1807.0,10.0,7.239188310900883,10.0,1.0,7.0,1.0,0.0
1808.0,a,7.133480499053029,1808.0,15.0,7.133480499053029,10.0,2.0,10.0,2.0,0.0
1809.0,a,7.268776288354783,1809.0,10.0,7.239091956680132,10.0,1.0,7.0,1.0,0.0
1810.0,a,7.3493789046496,1810.0,15.0,7.3493789046496,10.0,3.0,7.0,2.0,2.0
1811.0,a,7.349468741165546,1811.0,14.0,7.3103206543984856,10.0,2.0,7.0,2.0,2.0
1812.0,a,7.3494687411655475,1812.0,13.0,7.338721999419224,10.0,2.0,7.0,2.0,1.0
1813.0,a,7.3493789046496,1813.0,15.0,7.3493789046496,10.0,3.0,7.0,2.0,2.0
1814.0,a,7.268715711743003,1814.0,12.0,7.285642291138734,10.0,1.0,7.0,2.0,1.0
1815.0,a,7.273765198720775,1815.0,13.0,7.262524638488373,10.0,1.0,7.0,2.0,2.0
1816.0,a,7.2687762883548075,1816.0,11.0,7.260015942717815,10.0,1.0,7.0,1.0,1.0
1817.0,a,7.349468741165546,1817.0,14.0,7.3142354630751925,10.0,2.0,7.0,2.0,2.0
1818.0,a,7.3494687411655475,1818.0,13.0,7.33959092884417,10.0,2.0,7.0,2.0,1.0
1819.0,a,7.348540325662546,1819.0,16.0,7.348540325662546,10.0,3.0,7.0,3.0,2.0
1820.0,a,7.268715711743003,1820.0,12.0,7.288398233284475,10.0,1.0,7.0,2.0,1.0
1821.0,a,7.2726973572375995,1821.0,14.0,7.2726973572375995,10.0,1.0,7.0,3.0,2.0
1822.0,a,7.268776288354807,1822.0,11.0,7.261565794327304,10.0,1.0,7.0,1.0,1.0
1823.0,a,7.349196453178773,1823.0,15.0,7.2613174739429684,10.0,2.0,7.0,3.0,2.0
1824.0,a,7.349547412020419,1824.0,14.0,7.349547412020419,10.0,2.0,7.0,3.0,1.0
1825.0,a,7.349547412020419,1825.0,14.0,7.349547412020419,10.0,2.0,7.0,3.0,1.0
1826.0,a,7.349527606548428,1826.0,15.0,7.349527606548428,10.0,2.0,7.0,3.0,2.0
1827.0,a,7.156792235138874,1827.0,15.0,7.156792235138874,10.0,2.0,7.0,3.0,2.0
1828.0,a,6.890167111707107,1828.0,14.0,6.890167111707107,10.0,2.0,8.0,1.0,2.0
1829.0,a,7.268776288354783,1829.0,10.0,7.24032446907661,10.0,1.0,7.0,1.0,0.0
1830.0,a,7.268776288354783,1830.0,10.0,7.2403595514678285,10.0,1.0,7.0,1.0,0.0
1831.0,a,7.268776288354782,1831.0,10.0,7.240394547449217,10.0,1.0,7.0,1.0,0.0
1832.0,a,7.268776288354782,1832.0,10.0,7.24042945733963,10.0,1.0,7.0,1.0,0.0
1833.0,a,7.268776288354782,1833.0,10.0,7.240464281456357,10.0,1.0,7.0,1.0,0.0
1834.0,a,7.268776288354782,1834.0,10.0,7.240499020115128,10.0,1.0,7.0,1.0,0.0
1835.0,a,7.217284016127321,1835.0,13.0,7.184716876982341,10.0,1.0,7.0,2.0,2.0
1836.0,a,7.268776288354781,1836.0,10.0,7.240505216277004,10.0,1.0,7.0,1.0,0.0
1837.0,a,7.255629609477132,1837.0,13.0,7.208375945781055,10.0,2.0,8.0,2.0,0.0
1838.0,a,7.2686743545898524,1838.0,11.0,7.22958603377242,10.0,1.0,7.0,2.0,0.0
1839.0,a,7.268776288354781,1839.0,10.0,7.240592490183823,10.0,1.0,7.0,1.0,0.0
1840.0,a,7.2686743545898524,1840.0,11.0,7.229980865295828,10.0,1.0,7.0,2.0,0.0
1841.0,a,7.268776288354781,1841.0,10.0,7.240660939894988,10.0,1.0,7.0,1.0,0.0
1842.0,a,7.268776288354807,1842.0,11.0,7.260757355229694,10.0,1.0,7.0,1.0,1.0
1843.0,a,7.255264049481212,1843.0,11.0,7.24437207308695,10.0,1.0,8.0,1.0,0.0
1844.0,a,7.2686743545898524,1844.0,11.0,7.230367800188768,10.0,1.0,7.0,2.0,0.0
1845.0,a,7.268776288354781,1845.0,10.0,7.240780609654312,10.0,1.0,7.0,1.0,0.0
1846.0,a,7.268715711743003,1846.0,12.0,7.289745152573505,10.0,1.0,7.0,2.0,1.0
1847.0,a,7.2686743545898524,1847.0,11.0,7.23074707300462,10.0,1.0,7.0,2.0,0.0
1848.0,a,7.26877628835478,1848.0,10.0,7.240881724884379,10.0,1.0,7.0,1.0,0.0
1849.0,a,7.066614954692822,1849.0,14.0,7.066614954692822,10.0,3.0,8.0,2.0,0.0
1850.0,a,7.268776288354806,1850.0,11.0,7.260836450722953,10.0,1.0,7.0,1.0,1.0
1851.0,a,7.268674354589852,1851.0,11.0,7.231118909098593,10.0,1.0,7.0,2.0,0.0
1852.0,a,7.26877628835478,1852.0,10.0,7.240772859321901,10.0,1.0,7.0,1.0,0.0
1853.0,a,7.267771243663397,1853.0,12.0,7.267771243663397,10.0,1.0,7.0,3.0,0.0
1854.0,a,7.09434794252983,1854.0,13.0,7.094347942529831,10.0,2.0,7.0,2.0,1.0
1855.0,a,7.26877628835478,1855.0,10.0,7.240663501542694,10.0,1.0,7.0,1.0,0.0
1856.0,a,7.267771243663397,1856.0,12.0,7.267771243663397,10.0,1.0,7.0,3.0,0.0
1857.0,a,7.26877628835478,1857.0,10.0,7.240729397161946,10.0,1.0,7.0,1.0,0.0
1858.0,a,7.267771243663397,1858.0,13.0,7.267771243663397,10.0,2.0,7.0,3.0,0.0
1859.0,a,7.26877628835478,1859.0,10.0,7.240794978992535,10.0,1.0,7.0,1.0,0.0
1860.0,a,7.267771243663397,1860.0,13.0,7.267771243663397,10.0,2.0,7.0,3.0,0.0
1861.0,a,7.268776288354779,1861.0,10.0,7.240860249270485,10.0,1.0,7.0,1.0,0.0
1862.0,a,7.267771243663397,1862.0,12.0,7.267771243663397,10.0,1.0,7.0,3.0,0.0
1863.0,a,7.268776288354779,1863.0,10.0,7.240925210210625,10.0,1.0,7.0,1.0,0.0
1864.0,a,7.267771243663398,1864.0,14.0,7.267771243663398,10.0,3.0,7.0,3.0,0.0
1865.0,a,7.268776288354779,1865.0,10.0,7.240989864006838,10.0,1.0,7.0,1.0,0.0
1866.0,a,7.267771243663397,1866.0,12.0,7.267771243663397,10.0,1.0,7.0,3.0,0.0
1867.0,a,7.268776288354779,1867.0,10.0,7.241054212832316,10.0,1.0,7.0,1.0,0.0
1868.0,a,7.267771243663398,1868.0,14.0,7.267771243663398,10.0,3.0,7.0,3.0,0.0
1869.0,a,7.268776288354778,1869.0,10.0,7.2411182588397915,10.0,1.0,7.0,1.0,0.0
1870.0,a,7.349527606548428,1870.0,15.0,7.349527606548428,10.0,2.0,7.0,3.0,2.0
1871.0,a,7.349547412020418,1871.0,14.0,7.349539489831622,10.0,2.0,7.0,3.0,1.0
1872.0,a,7.3494685802851745,1872.0,16.0,7.3494685802851745,10.0,2.0,7.0,3.0,3.0
1873.0,a,7.349547412020419,1873.0,14.0,7.3495304916376725,10.0,2.0,7.0,3.0,1.0
1874.0,a,7.268715711743002,1874.0,12.0,7.292692192570125,10.0,1.0,7.0,2.0,1.0
1875.0,a,7.268776288354806,1875.0,11.0,7.261812889949945,10.0,1.0,7.0,1.0,1.0
1876.0,a,7.219065193512133,1876.0,16.0,7.219065193512133,10.0,2.0,7.0,2.0,4.0
1877.0,a,7.3494685802851745,1877.0,16.0,7.3494685802851745,10.0,2.0,7.0,3.0,3.0
1878.0,a,7.349547412020419,1878.0,14.0,7.349525492641034,10.0,2.0,7.0,3.0,1.0
1879.0,a,7.349527606548428,1879.0,15.0,7.349503996043127,10.0,2.0,7.0,3.0,2.0
1880.0,a,7.34954741202042,1880.0,14.0,7.349527677485287,10.0,2.0,7.0,3.0,1.0
1881.0,a,7.1756801952670815,1881.0,12.0,7.1756801952670815,10.0,1.0,8.0,1.0,1.0
1882.0,a,7.1756801952670815,1882.0,12.0,7.1756801952670815,10.0,1.0,8.0,1.0,1.0
1883.0,a,7.1732255855993134,1883.0,13.0,7.1732255855993134,10.0,1.0,8.0,2.0,1.0
1884.0,a,7.267771243663397,1884.0,12.0,7.267771243663396,10.0,1.0,7.0,3.0,0.0
1885.0,a,7.268776288354778,1885.0,10.0,7.241991215632026,10.0,1.0,7.0,1.0,0.0
1886.0,a,7.29889927678386,1886.0,15.0,7.29889927678386,10.0,3.0,8.0,3.0,0.0
1887.0,a,7.267771243663397,1887.0,13.0,7.272959249183473,10.0,2.0,7.0,3.0,0.0
1888.0,a,7.128424624061568,1888.0,13.0,7.128424624061568,10.0,1.0,7.0,3.0,1.0
1889.0,a,7.268776288354778,1889.0,10.0,7.241986510540458,10.0,1.0,7.0,1.0,0.0
1890.0,a,7.268776288354778,1890.0,10.0,7.242017268035078,10.0,1.0,7.0,1.0,0.0
1891.0,a,7.1732255855993134,1891.0,13.0,7.1732255855993134,10.0,1.0,8.0,2.0,1.0
1892.0,a,7.255264049481212,1892.0,11.0,7.243145123513422,10.0,1.0,8.0,1.0,0.0
1893.0,a,7.268776288354778,1893.0,10.0,7.241984332244839,10.0,1.0,7.0,1.0,0.0
1894.0,a,7.268776288354777,1894.0,10.0,7.242014951623251,10.0,1.0,7.0,1.0,0.0
1895.0,a,6.686941717965811,1895.0,7.0,6.686941717965811,10.0,2.0,3.0,1.0,0.0
1896.0,a,6.686941717965811,1896.0,7.0,6.686941717965811,10.0,2.0,3.0,1.0,0.0
1897.0,a,6.688038379708202,1897.0,8.0,6.688038379708202,10.0,2.0,3.0,2.0,0.0
1898.0,a,6.688038379708202,1898.0,8.0,6.688038379708202,10.0,2.0,3.0,2.0,0.0
1899.0,a,6.867764840880837,1899.0,9.0,6.867764840880837,10.0,2.0,4.0,2.0,0.0
1900.0,a,6.686941717965811,1900.0,7.0,6.717444459032445,10.0,2.0,3.0,1.0,0.0
1901.0,a,7.256658718873051,1901.0,14.0,7.255158579750608,10.0,1.0,8.0,4.0,0.0
1902.0,a,7.268776288354777,1902.0,10.0,7.242062163828475,10.0,1.0,7.0,1.0,0.0
1903.0,a,7.268776288354777,1903.0,10.0,7.242092589938414,10.0,1.0,7.0,1.0,0.0
1904.0,a,7.255264049481212,1904.0,11.0,7.243330866421591,10.0,1.0,8.0,1.0,0.0
1905.0,a,7.1756801952670815,1905.0,12.0,7.174698351399975,10.0,1.0,8.0,1.0,1.0
1906.0,a,6.9065875922627,1906.0,13.0,6.9065875922627,10.0,3.0,6.0,1.0,2.0
1907.0,a,6.837375263062244,1907.0,10.0,6.837375263062244,10.0,2.0,6.0,1.0,0.0
1908.0,a,6.837375263062244,1908.0,10.0,6.837375263062244,10.0,2.0,6.0,1.0,0.0
1909.0,a,6.8422914688794805,1909.0,11.0,6.8422914688794805,10.0,2.0,6.0,2.0,0.0
1910.0,a,6.8422914688794805,1910.0,11.0,6.8422914688794805,10.0,2.0,6.0,2.0,0.0
1911.0,a,6.84225323325353,1911.0,12.0,6.84225323325353,10.0,2.0,6.0,3.0,0.0
1912.0,a,6.837375263062245,1912.0,10.0,6.839826993366536,10.0,2.0,6.0,1.0,0.0
1913.0,a,7.268776288354777,1913.0,10.0,7.2420624455153595,10.0,1.0,7.0,1.0,0.0
1914.0,a,7.268776288354777,1914.0,10.0,7.242092733319033,10.0,1.0,7.0,1.0,0.0
1915.0,a,7.266808717035209,1915.0,12.0,7.199834671285643,10.0,1.0,8.0,1.0,1.0
1916.0,a,7.268776288354776,1916.0,10.0,7.242150877593639,10.0,1.0,7.0,1.0,0.0
1917.0,a,7.2553523514229905,1917.0,12.0,7.237018489108208,10.0,1.0,8.0,2.0,0.0
1918.0,a,7.268776288354776,1918.0,10.0,7.242195828930649,10.0,1.0,7.0,1.0,0.0
1919.0,a,7.268776288354776,1919.0,10.0,7.242225795626731,10.0,1.0,7.0,1.0,0.0
1920.0,a,7.255264049481212,1920.0,11.0,7.2436672672632545,10.0,1.0,8.0,1.0,0.0
1921.0,a,6.734145600459803,1921.0,14.0,6.734145600459803,10.0,1.0,8.0,2.0,2.0
1922.0,a,7.128424624061568,1922.0,13.0,7.128424624061568,10.0,1.0,7.0,3.0,1.0
1923.0,a,7.268776288354776,1923.0,10.0,7.241572268555856,10.0,1.0,7.0,1.0,0.0
1924.0,a,7.268776288354776,1924.0,10.0,7.2416027663359,10.0,1.0,7.0,1.0,0.0
1925.0,a,7.266808717035209,1925.0,12.0,7.203359621061937,10.0,1.0,8.0,1.0,1.0
1926.0,a,7.2687762883547755,1926.0,10.0,7.241661356350127,10.0,1.0,7.0,1.0,0.0
1927.0,a,7.249107747958662,1927.0,13.0,7.128257836310901,10.0,1.0,9.0,2.0,0.0
1928.0,a,7.2687762883547755,1928.0,10.0,7.241699929255946,10.0,1.0,7.0,1.0,0.0
1929.0,a,7.2687762883547755,1929.0,10.0,7.241730114717595,10.0,1.0,7.0,1.0,0.0
1930.0,a,7.2687762883547755,1930.0,10.0,7.241760232951044,10.0,1.0,7.0,1.0,0.0
1931.0,a,7.255629609477132,1931.0,13.0,7.192624724549028,10.0,2.0,8.0,2.0,0.0
1932.0,a,7.268776288354776,1932.0,10.0,7.241805661208745,10.0,1.0,7.0,1.0,0.0
1933.0,a,7.2687762883547755,1933.0,10.0,7.241835595312126,10.0,1.0,7.0,1.0,0.0
1934.0,a,7.256620666873924,1934.0,13.0,7.255956081817872,10.0,1.0,8.0,3.0,0.0
1935.0,a,7.2687762883547755,1935.0,10.0,7.2418818032463514,10.0,1.0,7.0,1.0,0.0
1936.0,a,7.2687762883547755,1936.0,10.0,7.241911553782976,10.0,1.0,7.0,1.0,0.0
1937.0,a,7.255264049481212,1937.0,11.0,7.244113119691406,10.0,1.0,8.0,1.0,0.0
1938.0,a,7.2687762883547755,1938.0,10.0,7.2419559436618615,10.0,1.0,7.0,1.0,0.0
1939.0,a,7.268021005306904,1939.0,13.0,7.225619413037705,10.0,2.0,7.0,2.0,1.0
1940.0,a,7.268720358232144,1940.0,11.0,7.216557746247675,10.0,1.0,7.0,2.0,0.0
1941.0,a,7.266808717035208,1941.0,12.0,7.206532075860601,10.0,1.0,8.0,1.0,1.0
1942.0,a,6.888435055591259,1942.0,8.0,6.888435055591259,10.0,2.0,4.0,1.0,0.0
1943.0,a,6.888435055591259,1943.0,8.0,6.888435055591259,10.0,2.0,4.0,1.0,0.0
1944.0,a,6.766936304990188,1944.0,9.0,6.766936304990188,10.0,2.0,5.0,1.0,0.0
1945.0,a,6.766936304990188,1945.0,9.0,6.766936304990188,10.0,2.0,5.0,1.0,0.0
1946.0,a,6.888435055591259,1946.0,8.0,6.839835555350831,10.0,2.0,4.0,1.0,0.0
1947.0,a,6.888435055591259,1947.0,8.0,6.847935472057569,10.0,2.0,4.0,1.0,0.0
1948.0,a,6.888435055591259,1948.0,8.0,6.853721126848096,10.0,2.0,4.0,1.0,0.0
1949.0,a,6.652024390736507,1949.0,10.0,6.652024390736507,10.0,3.0,5.0,1.0,0.0
1950.0,a,6.888435055591259,1950.0,8.0,6.8351674815849375,10.0,2.0,4.0,1.0,0.0
1951.0,a,7.2687762883547755,1951.0,10.0,7.242070781677556,10.0,1.0,7.0,1.0,0.0
1952.0,a,7.26872035823214,1952.0,12.0,7.221768416563578,10.0,2.0,7.0,2.0,0.0
1953.0,a,7.106324134737708,1953.0,14.0,7.106324134737708,10.0,1.0,8.0,3.0,1.0
1954.0,a,7.268720358232144,1954.0,11.0,7.217770830247313,10.0,1.0,7.0,2.0,0.0
1955.0,a,7.2687762883547755,1955.0,10.0,7.242009794820713,10.0,1.0,7.0,1.0,0.0
1956.0,a,7.020586853905599,1956.0,14.0,7.020586853905599,10.0,3.0,8.0,2.0,0.0
1957.0,a,6.886406674884108,1957.0,14.0,6.886406674884108,10.0,3.0,7.0,2.0,1.0
1958.0,a,7.110815908157453,1958.0,10.0,7.070735852279159,10.0,1.0,6.0,2.0,0.0
1959.0,a,7.268776288354775,1959.0,10.0,7.2414097298618065,10.0,1.0,7.0,1.0,0.0
1960.0,a,7.268776288354775,1960.0,10.0,7.241439540927703,10.0,1.0,7.0,1.0,0.0
1961.0,a,7.268776288354775,1961.0,10.0,7.241469287116417,10.0,1.0,7.0,1.0,0.0
1962.0,a,7.268776288354775,1962.0,10.0,7.241498968639503,10.0,1.0,7.0,1.0,0.0
1963.0,a,7.268776288354775,1963.0,10.0,7.241528585707598,10.0,1.0,7.0,1.0,0.0
1964.0,a,7.268776288354775,1964.0,10.0,7.241558138530426,10.0,1.0,7.0,1.0,0.0
1965.0,a,7.268776288354774,1965.0,10.0,7.241587627316801,10.0,1.0,7.0,1.0,0.0
1966.0,a,7.268776288354774,1966.0,10.0,7.241617052274635,10.0,1.0,7.0,1.0,0.0
1967.0,a,7.268776288354774,1967.0,10.0,7.241646413610939,10.0,1.0,7.0,1.0,0.0
1968.0,a,7.268776288354774,1968.0,10.0,7.241675711531829,10.0,1.0,7.0,1.0,0.0
1969.0,a,7.268776288354774,1969.0,10.0,7.241704946242534,10.0,1.0,7.0,1.0,0.0
1970.0,a,7.1756801952670815,1970.0,12.0,7.1119025075323945,10.0,1.0,8.0,1.0,1.0
1971.0,a,7.268776288354773,1971.0,10.0,7.24166301577013,10.0,1.0,7.0,1.0,0.0
1972.0,a,7.268776288354773,1972.0,10.0,7.241692169826673,10.0,1.0,7.0,1.0,0.0
1973.0,a,7.267771243663397,1973.0,12.0,7.240503755996136,10.0,1.0,7.0,3.0,0.0
1974.0,a,7.268776288354773,1974.0,10.0,7.241749211878567,10.0,1.0,7.0,1.0,0.0
1975.0,a,7.29889927678386,1975.0,15.0,7.29889927678386,10.0,3.0,8.0,3.0,0.0
1976.0,a,7.267771243663397,1976.0,12.0,7.245542756493488,10.0,1.0,7.0,3.0,0.0
1977.0,a,7.267771243663397,1977.0,13.0,7.275553251943513,10.0,2.0,7.0,3.0,0.0
1978.0,a,7.268776288354773,1978.0,10.0,7.2418947473539435,10.0,1.0,7.0,1.0,0.0
1979.0,a,7.267771243663397,1979.0,12.0,7.247882597248214,10.0,1.0,7.0,3.0,0.0
1980.0,a,7.268776288354773,1980.0,10.0,7.241950992596279,10.0,1.0,7.0,1.0,0.0
1981.0,a,6.6645677724234424,1981.0,16.0,6.6645677724234424,10.0,4.0,8.0,3.0,0.0
1982.0,a,7.110736578933931,1982.0,9.0,7.2140028525957876,10.0,1.0,6.0,1.0,0.0
1983.0,a,7.1756801952670815,1983.0,12.0,7.119874718499231,10.0,1.0,8.0,1.0,1.0
1984.0,a,7.268776288354773,1984.0,10.0,7.2412954891725345,10.0,1.0,7.0,1.0,0.0
1985.0,a,7.037619781359167,1985.0,11.0,6.985706637226511,10.0,1.0,8.0,1.0,0.0
1986.0,a,7.110736578933925,1986.0,10.0,7.069793648961042,10.0,1.0,6.0,1.0,1.0
1987.0,a,7.251315667525711,1987.0,12.0,7.204436820874693,10.0,1.0,9.0,1.0,0.0
1988.0,a,7.268776288354773,1988.0,10.0,7.241119456619275,10.0,1.0,7.0,1.0,0.0
1989.0,a,7.268776288354772,1989.0,10.0,7.241148723107885,10.0,1.0,7.0,1.0,0.0
1990.0,a,7.2553523514229905,1990.0,12.0,7.238326628421328,10.0,1.0,8.0,2.0,0.0
1991.0,a,7.268776288354772,1991.0,10.0,7.241192895434772,10.0,1.0,7.0,1.0,0.0
1992.0,a,7.268776288354772,1992.0,10.0,7.241221991840806,10.0,1.0,7.0,1.0,0.0
1993.0,a,7.2004791718534875,1993.0,13.0,7.191718057839479,10.0,2.0,8.0,1.0,1.0
1994.0,a,7.176433241445523,1994.0,11.0,7.154464187379355,10.0,1.0,8.0,1.0,0.0
1995.0,a,7.1756801952670815,1995.0,12.0,7.126075327028992,10.0,1.0,8.0,1.0,1.0
1996.0,a,7.268776288354772,1996.0,10.0,7.2410712365147125,10.0,1.0,7.0,1.0,0.0
1997.0,a,7.268776288354772,1997.0,10.0,7.24110030792273,10.0,1.0,7.0,1.0,0.0
1998.0,a,7.268776288354772,1998.0,10.0,7.241129318384399,10.0,1.0,7.0,1.0,0.0
1999.0,a,7.268776288354771,1999.0,10.0,7.241158268091175,10.0,1.0,7.0,1.0,0.0
2000.0,a,7.268776288354771,2000.0,10.0,7.2411871572337105,10.0,1.0,7.0,1.0,0.0
2001.0,a,7.268776288354771,2001.0,10.0,7.241215986001863,10.0,1.0,7.0,1.0,0.0
2002.0,a,7.255264049481212,2002.0,11.0,7.242699488724798,10.0,1.0,8.0,1.0,0.0
2003.0,a,7.175680195267082,2003.0,12.0,7.1310358138528,10.0,1.0,8.0,1.0,1.0
2004.0,a,7.268776288354771,2004.0,10.0,7.241191061600923,10.0,1.0,7.0,1.0,0.0
2005.0,a,7.268776288354771,2005.0,10.0,7.241219766311385,10.0,1.0,7.0,1.0,0.0
2006.0,a,7.249107747958662,2006.0,13.0,7.152427818640453,10.0,1.0,9.0,2.0,0.0
2007.0,a,7.268776288354771,2007.0,10.0,7.24125657264959,10.0,1.0,7.0,1.0,0.0
2008.0,a,7.268776288354771,2008.0,10.0,7.241285120072521,10.0,1.0,7.0,1.0,0.0
2009.0,a,7.0696407830471015,2009.0,14.0,7.0696407830471015,10.0,2.0,8.0,3.0,0.0
2010.0,a,7.26877628835477,2010.0,10.0,7.241135893189765,10.0,1.0,7.0,1.0,0.0
2011.0,a,7.175680195267082,2011.0,12.0,7.135094393981371,10.0,1.0,8.0,1.0,1.0
2012.0,a,7.26877628835477,2012.0,10.0,7.241096827794355,10.0,1.0,7.0,1.0,0.0
2013.0,a,7.26877628835477,2013.0,10.0,7.241125392769133,10.0,1.0,7.0,1.0,0.0
2014.0,a,7.26877628835477,2014.0,10.0,7.241153898847057,10.0,1.0,7.0,1.0,0.0
2015.0,a,7.26877628835477,2015.0,10.0,7.241182346210094,10.0,1.0,7.0,1.0,0.0
2016.0,a,7.26877628835477,2016.0,10.0,7.241210735039461,10.0,1.0,7.0,1.0,0.0
2017.0,a,7.26877628835477,2017.0,10.0,7.241239065515633,10.0,1.0,7.0,1.0,0.0
2018.0,a,7.176433241445523,2018.0,11.0,7.155042320381096,10.0,1.0,8.0,1.0,0.0
2019.0,a,7.179496728619232,2019.0,13.0,7.179496728619232,10.0,1.0,9.0,1.0,1.0
2020.0,a,7.268776288354769,2020.0,10.0,7.241137619882307,10.0,1.0,7.0,1.0,0.0
2021.0,a,7.268776288354769,2021.0,10.0,7.241165909205207,10.0,1.0,7.0,1.0,0.0
2022.0,a,7.268776288354769,2022.0,10.0,7.24119414067673,10.0,1.0,7.0,1.0,0.0
2023.0,a,7.268776288354769,2023.0,10.0,7.241222314474155,10.0,1.0,7.0,1.0,0.0
2024.0,a,7.09816159885795,2024.0,9.0,7.09816159885795,10.0,1.0,5.0,2.0,0.0
2025.0,a,7.09816159885795,2025.0,9.0,7.09816159885795,10.0,1.0,5.0,2.0,0.0
