budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.937708379494514,276.0,8.0,7.084275762442738,10.0,1.0,3.0,2.0,1.0
277.0,a,6.926033354668445,277.0,9.0,6.926033354668445,10.0,1.0,3.0,3.0,1.0
278.0,a,6.926033354668445,278.0,9.0,6.926033354668445,10.0,1.0,3.0,3.0,1.0
279.0,a,6.690129141008015,279.0,10.0,6.690129141008015,10.0,1.0,4.0,3.0,1.0
280.0,a,7.14879367275884,280.0,9.0,7.140300213460602,10.0,1.0,4.0,2.0,1.0
281.0,a,7.141670317448134,281.0,10.0,7.13208077495987,10.0,1.0,4.0,3.0,1.0
282.0,a,7.148793672758841,282.0,9.0,7.1411969010320355,10.0,1.0,4.0,2.0,1.0
283.0,a,7.100485974793145,283.0,10.0,7.100485974793145,10.0,1.0,4.0,2.0,2.0
284.0,a,7.100485974793145,284.0,10.0,7.100485974793145,10.0,1.0,4.0,2.0,2.0
285.0,a,6.937708379494515,285.0,8.0,7.0523583614630825,10.0,1.0,3.0,2.0,1.0
286.0,a,7.141763658505678,286.0,11.0,7.141763658505678,10.0,2.0,4.0,2.0,2.0
287.0,a,7.141763658505678,287.0,11.0,7.141763658505678,10.0,2.0,4.0,2.0,2.0
288.0,a,7.13873808307788,288.0,12.0,7.13873808307788,10.0,2.0,4.0,3.0,2.0
289.0,a,7.199010557907991,289.0,12.0,7.199010557907991,10.0,1.0,5.0,3.0,2.0
290.0,a,7.100485974793145,290.0,10.0,7.120620554078112,10.0,1.0,4.0,2.0,2.0
291.0,a,7.148793672758841,291.0,9.0,7.138141761394101,10.0,1.0,4.0,2.0,1.0
292.0,a,7.199010557907991,292.0,12.0,7.199010557907991,10.0,1.0,5.0,3.0,2.0
293.0,a,7.141670317448133,293.0,10.0,7.1500119135079325,10.0,1.0,4.0,3.0,1.0
294.0,a,6.937708379494517,294.0,8.0,6.937708379494517,10.0,2.0,3.0,2.0,0.0
295.0,a,6.937708379494517,295.0,8.0,6.937708379494517,10.0,2.0,3.0,2.0,0.0
296.0,a,6.662938170639676,296.0,9.0,6.662938170639676,10.0,2.0,3.0,2.0,1.0
297.0,a,6.937708379494517,297.0,8.0,6.869015827280807,10.0,2.0,3.0,2.0,0.0
298.0,a,6.937708379494517,298.0,8.0,6.882754337723549,10.0,2.0,3.0,2.0,0.0
299.0,a,6.937708379494518,299.0,8.0,6.891913344685377,10.0,2.0,3.0,2.0,0.0
300.0,a,6.937708379494515,300.0,8.0,7.075728003091776,10.0,1.0,3.0,2.0,1.0
301.0,a,7.148793672758841,301.0,9.0,7.141553091572859,10.0,1.0,4.0,2.0,1.0
302.0,a,7.13873808307788,302.0,12.0,7.13873808307788,10.0,2.0,4.0,3.0,2.0
303.0,a,7.199879245619763,303.0,13.0,7.199879245619763,10.0,1.0,5.0,4.0,2.0
304.0,a,7.14879367275884,304.0,9.0,7.144063160642374,10.0,1.0,4.0,2.0,1.0
305.0,a,7.141670317448133,305.0,10.0,7.154164487113135,10.0,1.0,4.0,3.0,1.0
306.0,a,7.100485974793145,306.0,10.0,7.120368422792462,10.0,1.0,4.0,2.0,2.0
307.0,a,7.14879367275884,307.0,9.0,7.142590320752125,10.0,1.0,4.0,2.0,1.0
308.0,a,7.199879245619763,308.0,13.0,7.199879245619763,10.0,1.0,5.0,4.0,2.0
309.0,a,6.926033354668445,309.0,9.0,6.867057301253337,10.0,1.0,3.0,3.0,1.0
310.0,a,6.937708379494516,310.0,7.0,7.023753249660193,10.0,1.0,3.0,2.0,0.0
311.0,a,6.662938170639676,311.0,9.0,6.662938170639676,10.0,2.0,3.0,2.0,1.0
312.0,a,6.503679195346266,312.0,8.0,6.503679195346266,10.0,3.0,3.0,1.0,0.0
313.0,a,7.148793672758841,313.0,9.0,7.144706729981269,10.0,1.0,4.0,2.0,1.0
314.0,a,6.93420537758699,314.0,9.0,6.93420537758699,10.0,1.0,3.0,2.0,2.0
315.0,a,6.9377528060795655,315.0,8.0,6.935527753736278,10.0,3.0,3.0,1.0,0.0
316.0,a,6.93420537758699,316.0,9.0,6.93420537758699,10.0,1.0,3.0,2.0,2.0
317.0,a,6.93775280607957,317.0,6.0,6.982111549947509,10.0,1.0,3.0,1.0,0.0
318.0,a,7.086055270619958,318.0,10.0,7.086055270619958,10.0,3.0,4.0,2.0,0.0
319.0,a,6.665690371661096,319.0,9.0,6.665690371661096,10.0,3.0,3.0,2.0,0.0
320.0,a,6.921339121520191,320.0,10.0,6.921339121520191,10.0,1.0,3.0,3.0,2.0
321.0,a,6.932190175221348,321.0,10.0,6.932190175221348,10.0,3.0,3.0,1.0,2.0
322.0,a,6.937708379494515,322.0,7.0,7.014022130331579,10.0,1.0,3.0,2.0,0.0
323.0,a,6.93775280607957,323.0,6.0,6.979552958797891,10.0,1.0,3.0,1.0,0.0
324.0,a,6.921339121520191,324.0,10.0,6.921339121520191,10.0,1.0,3.0,3.0,2.0
325.0,a,6.9377528060795655,325.0,8.0,6.935368821426044,10.0,3.0,3.0,1.0,0.0
326.0,a,7.08489430297879,326.0,9.0,7.04466602904916,10.0,2.0,4.0,2.0,0.0
327.0,a,7.087927214524091,327.0,8.0,7.0763193869071115,10.0,2.0,4.0,1.0,0.0
328.0,a,6.937770849579598,328.0,8.0,6.931009320413177,10.0,2.0,3.0,2.0,0.0
329.0,a,6.831541040600404,329.0,8.0,6.755422052210866,10.0,1.0,4.0,2.0,0.0
330.0,a,6.93775280607957,330.0,6.0,6.978851217308467,10.0,1.0,3.0,1.0,0.0
331.0,a,7.086055270619958,331.0,10.0,7.086055270619958,10.0,3.0,4.0,2.0,0.0
332.0,a,7.087927214524091,332.0,8.0,7.076912267777384,10.0,2.0,4.0,1.0,0.0
333.0,a,7.010912173965957,333.0,11.0,7.010912173965957,10.0,3.0,5.0,2.0,0.0
334.0,a,6.35340796044529,334.0,4.0,6.35340796044529,10.0,0.0,1.0,1.0,1.0
335.0,a,6.35340796044529,335.0,4.0,6.35340796044529,10.0,0.0,1.0,1.0,1.0
336.0,a,5.891285575999672,336.0,5.0,5.891285575999672,10.0,0.0,2.0,1.0,1.0
337.0,a,6.72283983761212,337.0,10.0,6.72283983761212,10.0,2.0,5.0,2.0,0.0
338.0,a,6.932190175221348,338.0,10.0,6.932190175221348,10.0,3.0,3.0,1.0,2.0
339.0,a,6.934205377586989,339.0,9.0,6.92905887516027,10.0,1.0,3.0,2.0,2.0
340.0,a,6.93775280607957,340.0,6.0,6.978050784933901,10.0,1.0,3.0,1.0,0.0
341.0,a,6.937708379494515,341.0,7.0,7.007487363632728,10.0,1.0,3.0,2.0,0.0
342.0,a,6.937752806079567,342.0,7.0,7.0043672897163844,10.0,2.0,3.0,1.0,0.0
343.0,a,6.937752806079571,343.0,6.0,6.97737135592745,10.0,1.0,3.0,1.0,0.0
344.0,a,6.9377528060795655,344.0,8.0,6.935280525698136,10.0,3.0,3.0,1.0,0.0
345.0,a,7.141763658505678,345.0,11.0,7.140553428334559,10.0,2.0,4.0,2.0,2.0
346.0,a,6.937708379494516,346.0,8.0,7.0700595525157715,10.0,1.0,3.0,2.0,1.0
347.0,a,7.084646237374224,347.0,11.0,7.084646237374224,10.0,1.0,5.0,3.0,1.0
348.0,a,7.148793672758841,348.0,9.0,7.14292137782051,10.0,1.0,4.0,2.0,1.0
349.0,a,6.921576475798382,349.0,11.0,6.921576475798382,10.0,1.0,3.0,3.0,3.0
350.0,a,7.148605231315549,350.0,13.0,7.148605231315549,10.0,2.0,4.0,4.0,2.0
351.0,a,7.084646237374224,351.0,11.0,7.084646237374224,10.0,1.0,5.0,3.0,1.0
352.0,a,6.937708379494514,352.0,7.0,7.0121569496199445,10.0,1.0,3.0,2.0,0.0
353.0,a,6.922526472725729,353.0,11.0,6.922526472725729,10.0,4.0,3.0,3.0,0.0
354.0,a,6.350290087707633,354.0,5.0,6.350290087707633,10.0,1.0,1.0,2.0,0.0
355.0,a,6.350290087707633,355.0,5.0,6.350290087707633,10.0,1.0,1.0,2.0,0.0
356.0,a,7.148793672758841,356.0,9.0,7.141623628042372,10.0,1.0,4.0,2.0,1.0
357.0,a,7.100485974793145,357.0,10.0,7.123072931541278,10.0,1.0,4.0,2.0,2.0
358.0,a,7.148793672758841,358.0,9.0,7.140729743607298,10.0,1.0,4.0,2.0,1.0
359.0,a,7.014443342160737,359.0,12.0,7.014443342160737,10.0,2.0,5.0,3.0,1.0
360.0,a,6.926033354668445,360.0,9.0,6.878852511936358,10.0,1.0,3.0,3.0,1.0
361.0,a,7.052475335028481,361.0,10.0,7.052475335028481,10.0,1.0,4.0,2.0,2.0
362.0,a,6.937708379494516,362.0,8.0,7.067926569000166,10.0,1.0,3.0,2.0,1.0
363.0,a,6.937752806079571,363.0,6.0,6.982164874713009,10.0,1.0,3.0,1.0,0.0
364.0,a,6.62508865183689,364.0,6.0,6.62508865183689,10.0,2.0,2.0,1.0,0.0
365.0,a,6.62508865183689,365.0,6.0,6.62508865183689,10.0,2.0,2.0,1.0,0.0
366.0,a,6.350290087707633,366.0,6.0,6.350290087707633,10.0,1.0,1.0,2.0,1.0
367.0,a,6.185287268050671,367.0,7.0,6.185287268050671,10.0,3.0,2.0,1.0,0.0
368.0,a,6.269274779080416,368.0,6.0,6.269274779080416,10.0,1.0,2.0,1.0,1.0
369.0,a,6.932190175221348,369.0,9.0,6.932190175221348,10.0,3.0,3.0,1.0,1.0
370.0,a,6.937708379494514,370.0,7.0,7.014220199793091,10.0,1.0,3.0,2.0,0.0
371.0,a,7.08792721452409,371.0,8.0,7.066423611950975,10.0,2.0,4.0,1.0,0.0
372.0,a,7.091903607921235,372.0,9.0,7.091903607921235,10.0,2.0,4.0,2.0,0.0
373.0,a,6.937752806079567,373.0,7.0,7.004700244751459,10.0,2.0,3.0,1.0,0.0
374.0,a,7.091903607921235,374.0,9.0,7.091903607921235,10.0,2.0,4.0,2.0,0.0
375.0,a,7.091903607921235,375.0,10.0,7.091903607921235,10.0,3.0,4.0,2.0,0.0
376.0,a,7.091903607921235,376.0,10.0,7.091903607921235,10.0,3.0,4.0,2.0,0.0
377.0,a,7.091903607921235,377.0,9.0,7.091903607921236,10.0,2.0,4.0,2.0,0.0
378.0,a,7.184954423912064,378.0,11.0,7.184954423912064,10.0,3.0,5.0,2.0,0.0
379.0,a,7.184954423912064,379.0,11.0,7.184954423912064,10.0,3.0,5.0,2.0,0.0
380.0,a,7.184407002511552,380.0,12.0,7.184407002511552,10.0,3.0,5.0,3.0,0.0
381.0,a,7.091903607921235,381.0,9.0,7.122859721984788,10.0,2.0,4.0,2.0,0.0
382.0,a,7.184407002511552,382.0,12.0,7.184407002511552,10.0,3.0,5.0,3.0,0.0
383.0,a,7.091903607921235,383.0,10.0,7.144919096658705,10.0,3.0,4.0,2.0,0.0
384.0,a,7.0948755041666045,384.0,10.0,7.0948755041666045,10.0,3.0,4.0,2.0,0.0
385.0,a,7.0948755041666045,385.0,10.0,7.0948755041666045,10.0,3.0,4.0,2.0,0.0
386.0,a,7.077119454537445,386.0,11.0,7.077119454537445,10.0,3.0,4.0,2.0,1.0
387.0,a,6.914747346026869,387.0,7.0,6.914747346026869,10.0,1.0,3.0,1.0,1.0
388.0,a,6.914747346026869,388.0,7.0,6.914747346026869,10.0,1.0,3.0,1.0,1.0
389.0,a,6.928588349936467,389.0,8.0,6.928588349936467,10.0,1.0,3.0,1.0,2.0
390.0,a,6.928588349936467,390.0,8.0,6.928588349936467,10.0,1.0,3.0,1.0,2.0
391.0,a,6.442775894455373,391.0,9.0,6.442775894455373,10.0,1.0,3.0,1.0,3.0
392.0,a,6.914747346026869,392.0,7.0,6.8406991054014865,10.0,1.0,3.0,1.0,1.0
393.0,a,5.992975359920452,393.0,2.0,5.992975359920452,10.0,0.0,1.0,0.0,0.0
394.0,a,5.992975359920452,394.0,2.0,5.992975359920452,10.0,0.0,1.0,0.0,0.0
395.0,a,6.914747346026869,395.0,7.0,6.851277425490827,10.0,1.0,3.0,1.0,1.0
396.0,a,6.914747346026869,396.0,7.0,6.8592111655578325,10.0,1.0,3.0,1.0,1.0
397.0,a,6.914747346026869,397.0,7.0,6.865381852276615,10.0,1.0,3.0,1.0,1.0
398.0,a,6.91474734602687,398.0,7.0,6.87031840165164,10.0,1.0,3.0,1.0,1.0
399.0,a,6.91474734602687,399.0,7.0,6.874357396594843,10.0,1.0,3.0,1.0,1.0
400.0,a,6.9720600205103835,400.0,8.0,6.9720600205103835,10.0,2.0,3.0,1.0,1.0
401.0,a,6.9720600205103835,401.0,8.0,6.9720600205103835,10.0,2.0,3.0,1.0,1.0
402.0,a,7.065211458711725,402.0,9.0,7.065211458711725,10.0,2.0,4.0,1.0,1.0
403.0,a,7.065211458711725,403.0,9.0,7.065211458711725,10.0,2.0,4.0,1.0,1.0
404.0,a,7.066149704274898,404.0,10.0,7.066149704274898,10.0,2.0,4.0,2.0,1.0
405.0,a,7.066149704274898,405.0,10.0,7.066149704274898,10.0,2.0,4.0,2.0,1.0
406.0,a,6.9720600205103835,406.0,8.0,7.0255574839292,10.0,2.0,3.0,1.0,1.0
407.0,a,6.9398738780517455,407.0,11.0,6.9398738780517455,10.0,3.0,4.0,2.0,1.0
408.0,a,6.9720600205103835,408.0,8.0,7.010092920674059,10.0,2.0,3.0,1.0,1.0
409.0,a,7.065211458711725,409.0,9.0,7.044634610456119,10.0,2.0,4.0,1.0,1.0
410.0,a,7.065211458711725,410.0,9.0,7.04757416020692,10.0,2.0,4.0,1.0,1.0
411.0,a,6.972060020510382,411.0,9.0,6.972060020510382,10.0,3.0,3.0,1.0,1.0
412.0,a,5.814854063749041,412.0,3.0,5.814854063749041,10.0,1.0,0.0,1.0,0.0
413.0,a,6.972060020510382,413.0,9.0,6.972060020510382,10.0,3.0,3.0,1.0,1.0
414.0,a,6.972060020510383,414.0,10.0,6.972060020510383,10.0,4.0,3.0,1.0,1.0
415.0,a,6.972060020510383,415.0,10.0,6.972060020510383,10.0,4.0,3.0,1.0,1.0
416.0,a,6.9720600205103835,416.0,8.0,7.005097456627619,10.0,2.0,3.0,1.0,1.0
417.0,a,6.959680988854365,417.0,11.0,6.959680988854365,10.0,4.0,3.0,2.0,1.0
418.0,a,6.928588349936466,418.0,8.0,6.807135236066193,10.0,1.0,3.0,1.0,2.0
419.0,a,6.937770849579599,419.0,8.0,6.930852836911265,10.0,2.0,3.0,2.0,0.0
420.0,a,7.077119454537445,420.0,11.0,7.077119454537445,10.0,3.0,4.0,2.0,1.0
421.0,a,7.091903607921236,421.0,9.0,7.113621352101576,10.0,2.0,4.0,2.0,0.0
422.0,a,7.0948755041666045,422.0,10.0,7.087773084314941,10.0,3.0,4.0,2.0,0.0
423.0,a,7.184954423912064,423.0,11.0,7.184735455351858,10.0,3.0,5.0,2.0,0.0
424.0,a,7.091903607921236,424.0,9.0,7.115246061559217,10.0,2.0,4.0,2.0,0.0
425.0,a,7.178979066856696,425.0,12.0,7.178979066856696,10.0,3.0,5.0,2.0,1.0
426.0,a,7.180078219386627,426.0,13.0,7.180078219386627,10.0,3.0,5.0,4.0,0.0
427.0,a,7.010912173965957,427.0,11.0,7.010912173965957,10.0,3.0,5.0,2.0,0.0
428.0,a,6.937752806079568,428.0,7.0,7.029262432095287,10.0,2.0,3.0,1.0,0.0
429.0,a,7.178979066856696,429.0,12.0,7.178979066856696,10.0,3.0,5.0,2.0,1.0
430.0,a,7.08792721452409,430.0,8.0,7.085985266306398,10.0,2.0,4.0,1.0,0.0
431.0,a,7.091903607921235,431.0,10.0,7.147136992783087,10.0,3.0,4.0,2.0,0.0
432.0,a,7.0948755041666045,432.0,10.0,7.111462382431838,10.0,3.0,4.0,2.0,0.0
433.0,a,7.08792721452409,433.0,8.0,7.08623906218053,10.0,2.0,4.0,1.0,0.0
434.0,a,7.0879400213078725,434.0,10.0,7.087355428021589,10.0,3.0,4.0,2.0,0.0
435.0,a,7.091903607921237,435.0,9.0,7.1202557697093685,10.0,2.0,4.0,2.0,0.0
436.0,a,7.08792721452409,436.0,8.0,7.086370274603887,10.0,2.0,4.0,1.0,0.0
437.0,a,7.184954423912064,437.0,11.0,7.18410141715114,10.0,3.0,5.0,2.0,0.0
438.0,a,6.868885331578173,438.0,11.0,6.868885331578173,10.0,3.0,5.0,2.0,0.0
439.0,a,6.322806195791444,439.0,9.0,6.322806195791444,10.0,2.0,4.0,2.0,0.0
440.0,a,7.066149704274898,440.0,10.0,7.03458074771911,10.0,2.0,4.0,2.0,1.0
441.0,a,7.065211458711725,441.0,9.0,7.051597809381673,10.0,2.0,4.0,1.0,1.0
442.0,a,6.9398738780517455,442.0,11.0,6.9398738780517455,10.0,3.0,4.0,2.0,1.0
443.0,a,6.928588349936467,443.0,8.0,6.831425858840248,10.0,1.0,3.0,1.0,2.0
444.0,a,6.91474734602687,444.0,7.0,6.955950904246403,10.0,1.0,3.0,1.0,1.0
445.0,a,6.604121899157886,445.0,8.0,6.604121899157886,10.0,1.0,2.0,4.0,0.0
446.0,a,6.937752806079568,446.0,8.0,6.937752806079568,10.0,2.0,3.0,1.0,1.0
447.0,a,6.937752806079568,447.0,8.0,6.937752806079568,10.0,2.0,3.0,1.0,1.0
448.0,a,6.937752806079571,448.0,6.0,6.990208385552229,10.0,1.0,3.0,1.0,0.0
449.0,a,6.937752806079567,449.0,7.0,6.914250638943182,10.0,2.0,3.0,1.0,0.0
450.0,a,6.923710142664942,450.0,9.0,6.923710142664942,10.0,2.0,3.0,1.0,2.0
451.0,a,7.052475335028481,451.0,10.0,7.052475335028481,10.0,1.0,4.0,2.0,2.0
452.0,a,7.048037604462365,452.0,11.0,7.048037604462365,10.0,1.0,4.0,3.0,2.0
453.0,a,6.9720600205103835,453.0,8.0,7.004025493164048,10.0,2.0,3.0,1.0,1.0
454.0,a,6.937708379494517,454.0,8.0,6.869015827280807,10.0,2.0,3.0,2.0,0.0
455.0,a,6.923710142664942,455.0,9.0,6.923710142664942,10.0,2.0,3.0,1.0,2.0
456.0,a,6.937752806079571,456.0,6.0,6.989535314668539,10.0,1.0,3.0,1.0,0.0
457.0,a,6.831541040600404,457.0,8.0,6.7706458498887745,10.0,1.0,4.0,2.0,0.0
458.0,a,6.928588349936467,458.0,8.0,6.847619607356285,10.0,1.0,3.0,1.0,2.0
459.0,a,6.9377528060795655,459.0,8.0,6.935224337507649,10.0,3.0,3.0,1.0,0.0
460.0,a,6.937752806079568,460.0,8.0,6.932135740713717,10.0,2.0,3.0,1.0,1.0
461.0,a,6.923710142664942,461.0,10.0,6.923710142664942,10.0,2.0,3.0,1.0,3.0
462.0,a,6.93420537758699,462.0,9.0,6.928725175598103,10.0,1.0,3.0,2.0,2.0
463.0,a,6.937752806079571,463.0,6.0,6.987809029394489,10.0,1.0,3.0,1.0,0.0
464.0,a,6.972060020510381,464.0,9.0,6.969996848567713,10.0,3.0,3.0,1.0,1.0
465.0,a,6.937752806079568,465.0,8.0,6.931734521759013,10.0,2.0,3.0,1.0,1.0
466.0,a,6.448518283370188,466.0,8.0,6.448518283370188,10.0,2.0,3.0,1.0,1.0
467.0,a,7.048037604462365,467.0,11.0,7.048037604462365,10.0,1.0,4.0,3.0,2.0
468.0,a,6.937708379494514,468.0,7.0,7.010738989934418,10.0,1.0,3.0,2.0,0.0
469.0,a,6.923710142664942,469.0,10.0,6.923710142664942,10.0,2.0,3.0,1.0,3.0
470.0,a,6.91474734602687,470.0,7.0,6.954994381088468,10.0,1.0,3.0,1.0,1.0
471.0,a,6.937752806079571,471.0,6.0,6.985157555338667,10.0,1.0,3.0,1.0,0.0
472.0,a,7.05247533502848,472.0,10.0,7.0507002428020344,10.0,1.0,4.0,2.0,2.0
473.0,a,6.937752806079568,473.0,8.0,6.931511622339734,10.0,2.0,3.0,1.0,1.0
474.0,a,7.048037604462365,474.0,12.0,7.048037604462365,10.0,1.0,4.0,3.0,3.0
475.0,a,7.052475335028481,475.0,10.0,7.050573450500146,10.0,1.0,4.0,2.0,2.0
476.0,a,6.937708379494517,476.0,8.0,6.87664833308233,10.0,2.0,3.0,2.0,0.0
477.0,a,6.923710142664942,477.0,9.0,6.923710142664942,10.0,2.0,3.0,1.0,2.0
478.0,a,6.937708379494516,478.0,8.0,7.06232111481157,10.0,1.0,3.0,2.0,1.0
479.0,a,7.065211458711725,479.0,9.0,7.042678692836231,10.0,2.0,4.0,1.0,1.0
480.0,a,6.91474734602687,480.0,8.0,6.91474734602687,10.0,2.0,3.0,1.0,1.0
481.0,a,6.937752806079568,481.0,8.0,6.931369777254738,10.0,2.0,3.0,1.0,1.0
482.0,a,6.937752806079571,482.0,6.0,6.984858860209338,10.0,1.0,3.0,1.0,0.0
483.0,a,6.690129141008015,483.0,10.0,6.690129141008015,10.0,1.0,4.0,3.0,1.0
484.0,a,6.904652824950254,484.0,9.0,6.904652824950254,10.0,3.0,3.0,1.0,1.0
485.0,a,6.91474734602687,485.0,8.0,6.91474734602687,10.0,2.0,3.0,1.0,1.0
486.0,a,6.937784040489672,486.0,8.0,6.869760623282529,10.0,2.0,3.0,2.0,0.0
487.0,a,6.937752806079571,487.0,6.0,6.9831250076611315,10.0,1.0,3.0,1.0,0.0
488.0,a,6.937752806079568,488.0,7.0,7.016156620215691,10.0,2.0,3.0,1.0,0.0
489.0,a,6.937708379494513,489.0,7.0,7.0063751318559815,10.0,1.0,3.0,2.0,0.0
490.0,a,6.499972332743769,490.0,9.0,6.499972332743769,10.0,3.0,3.0,1.0,1.0
491.0,a,6.553363634298452,491.0,5.0,6.553363634298452,10.0,0.0,2.0,1.0,1.0
492.0,a,7.086055270619958,492.0,10.0,7.0559980319583575,10.0,3.0,4.0,2.0,0.0
493.0,a,7.087927214524089,493.0,8.0,7.0847585094288,10.0,2.0,4.0,1.0,0.0
494.0,a,7.087927214524092,494.0,9.0,7.078867401643887,10.0,3.0,4.0,1.0,0.0
495.0,a,7.087927214524089,495.0,8.0,7.084843008231343,10.0,2.0,4.0,1.0,0.0
496.0,a,7.08489430297879,496.0,9.0,7.019066218366668,10.0,2.0,4.0,2.0,0.0
497.0,a,7.0879400213078725,497.0,10.0,7.087438941348202,10.0,3.0,4.0,2.0,0.0
498.0,a,7.087927214524089,498.0,8.0,7.084922912258482,10.0,2.0,4.0,1.0,0.0
499.0,a,7.174577313005743,499.0,13.0,7.174577313005743,10.0,3.0,5.0,3.0,1.0
500.0,a,7.091903607921237,500.0,9.0,7.114714307556947,10.0,2.0,4.0,2.0,0.0
501.0,a,7.090273731424862,501.0,10.0,7.090273731424862,10.0,2.0,4.0,3.0,0.0
502.0,a,7.086055270619958,502.0,10.0,7.061007571735291,10.0,3.0,4.0,2.0,0.0
503.0,a,7.087927214524089,503.0,8.0,7.0862014975139465,10.0,2.0,4.0,1.0,0.0
504.0,a,6.904652824950254,504.0,9.0,6.904652824950254,10.0,3.0,3.0,1.0,1.0
505.0,a,7.174577313005743,505.0,13.0,7.174577313005743,10.0,3.0,5.0,3.0,1.0
506.0,a,7.0948755041666045,506.0,10.0,7.121429926330254,10.0,3.0,4.0,2.0,0.0
507.0,a,7.090273731424862,507.0,10.0,7.090273731424862,10.0,2.0,4.0,3.0,0.0
508.0,a,6.937752806079568,508.0,7.0,7.024192749737942,10.0,2.0,3.0,1.0,0.0
509.0,a,7.087927214524092,509.0,9.0,7.080073130287709,10.0,3.0,4.0,1.0,0.0
510.0,a,6.937784040489673,510.0,8.0,6.87731878074999,10.0,2.0,3.0,2.0,0.0
511.0,a,7.087927214524089,511.0,8.0,7.0873898326284435,10.0,2.0,4.0,1.0,0.0
512.0,a,7.091903607921237,512.0,9.0,7.115252229507658,10.0,2.0,4.0,2.0,0.0
513.0,a,7.091583013290264,513.0,11.0,7.091583013290264,10.0,2.0,4.0,4.0,0.0
514.0,a,7.094875504166604,514.0,11.0,7.094875504166604,10.0,4.0,4.0,2.0,0.0
515.0,a,7.08443246159017,515.0,12.0,7.08443246159017,10.0,4.0,4.0,2.0,1.0
516.0,a,6.370463350939786,516.0,4.0,6.370463350939786,10.0,0.0,2.0,1.0,0.0
517.0,a,6.370463350939786,517.0,4.0,6.370463350939786,10.0,0.0,2.0,1.0,0.0
518.0,a,6.2003011086463635,518.0,5.0,6.2003011086463635,10.0,0.0,3.0,1.0,0.0
519.0,a,7.087927214524089,519.0,8.0,7.087537925513929,10.0,2.0,4.0,1.0,0.0
520.0,a,6.868885331578173,520.0,11.0,6.868885331578173,10.0,3.0,5.0,2.0,0.0
521.0,a,7.091583013290264,521.0,11.0,7.091583013290264,10.0,2.0,4.0,4.0,0.0
522.0,a,7.080241032206409,522.0,12.0,7.080241032206409,10.0,3.0,6.0,2.0,0.0
523.0,a,7.087927214524089,523.0,8.0,7.085254264581386,10.0,2.0,4.0,1.0,0.0
524.0,a,6.937752806079569,524.0,7.0,7.026358803999008,10.0,2.0,3.0,1.0,0.0
525.0,a,7.0920850650091145,525.0,12.0,7.0920850650091145,10.0,2.0,4.0,4.0,1.0
526.0,a,7.087927214524088,526.0,8.0,7.085350262059875,10.0,2.0,4.0,1.0,0.0
527.0,a,6.937784040489673,527.0,8.0,6.883365306723958,10.0,2.0,3.0,2.0,0.0
528.0,a,6.937752806079571,528.0,6.0,6.988957119154781,10.0,1.0,3.0,1.0,0.0
529.0,a,7.032452191336287,529.0,10.0,7.032452191336287,10.0,3.0,4.0,1.0,1.0
530.0,a,7.087927214524092,530.0,9.0,7.080589018515107,10.0,3.0,4.0,1.0,0.0
531.0,a,7.087927214524088,531.0,8.0,7.085401290821544,10.0,2.0,4.0,1.0,0.0
532.0,a,7.090273731424862,532.0,10.0,7.091012047644038,10.0,2.0,4.0,3.0,0.0
533.0,a,7.032452191336287,533.0,10.0,7.032452191336287,10.0,3.0,4.0,1.0,1.0
534.0,a,6.909604016739403,534.0,9.0,6.909604016739403,10.0,3.0,4.0,1.0,0.0
535.0,a,6.937708379494517,535.0,8.0,6.882754337723549,10.0,2.0,3.0,2.0,0.0
536.0,a,7.023630304063118,536.0,11.0,7.023630304063118,10.0,3.0,4.0,2.0,1.0
537.0,a,6.909604016739403,537.0,9.0,6.909604016739403,10.0,3.0,4.0,1.0,0.0
538.0,a,6.62508865183689,538.0,6.0,6.515138305890336,10.0,2.0,2.0,1.0,0.0
539.0,a,7.100485974793143,539.0,11.0,7.100485974793143,10.0,2.0,4.0,2.0,2.0
540.0,a,6.275123564029149,540.0,5.0,6.275123564029149,10.0,2.0,1.0,1.0,0.0
541.0,a,6.275123564029149,541.0,5.0,6.275123564029149,10.0,2.0,1.0,1.0,0.0
542.0,a,7.148793672758841,542.0,9.0,7.124280570839396,10.0,1.0,4.0,2.0,1.0
543.0,a,7.148793672758841,543.0,9.0,7.124780838225506,10.0,1.0,4.0,2.0,1.0
544.0,a,7.100485974793143,544.0,11.0,7.100485974793143,10.0,2.0,4.0,2.0,2.0
545.0,a,7.048037604462365,545.0,12.0,7.048037604462365,10.0,1.0,4.0,3.0,3.0
546.0,a,6.616831744969874,546.0,8.0,6.616831744969874,10.0,1.0,4.0,2.0,0.0
547.0,a,6.937752806079571,547.0,6.0,6.9900270279578605,10.0,1.0,3.0,1.0,0.0
548.0,a,7.023630304063118,548.0,11.0,7.023630304063118,10.0,3.0,4.0,2.0,1.0
549.0,a,6.905895699805746,549.0,10.0,6.905895699805746,10.0,3.0,4.0,2.0,0.0
550.0,a,6.616831744969874,550.0,8.0,6.616831744969874,10.0,1.0,4.0,2.0,0.0
551.0,a,6.937752806079569,551.0,7.0,7.025045821215713,10.0,2.0,3.0,1.0,0.0
552.0,a,6.937752806079571,552.0,6.0,6.988595397121027,10.0,1.0,3.0,1.0,0.0
553.0,a,7.032452191336287,553.0,10.0,7.02892343642702,10.0,3.0,4.0,1.0,1.0
