budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.385430407289076,276.0,6.0,6.557595052142986,10.0,1.0,2.0,1.0,1.0
277.0,a,6.691901109629309,277.0,7.0,6.627413719860253,10.0,1.0,3.0,1.0,1.0
278.0,a,6.691901109629309,278.0,7.0,6.628729789039213,10.0,1.0,3.0,1.0,1.0
279.0,a,6.400153177190659,279.0,9.0,6.400153177190659,10.0,2.0,3.0,1.0,2.0
280.0,a,6.691901109629308,280.0,7.0,6.625486548034146,10.0,1.0,3.0,1.0,1.0
281.0,a,6.691901109629308,281.0,7.0,6.626763751141746,10.0,1.0,3.0,1.0,1.0
282.0,a,6.691901109629307,282.0,7.0,6.627992757905662,10.0,1.0,3.0,1.0,1.0
283.0,a,6.691901109629307,283.0,7.0,6.6291762459005446,10.0,1.0,3.0,1.0,1.0
284.0,a,6.691901109629307,284.0,7.0,6.6303166979683406,10.0,1.0,3.0,1.0,1.0
285.0,a,6.691901109629307,285.0,7.0,6.631416419605144,10.0,1.0,3.0,1.0,1.0
286.0,a,6.691901109629306,286.0,7.0,6.632477554517849,10.0,1.0,3.0,1.0,1.0
287.0,a,6.3891651681810675,287.0,9.0,6.3891651681810675,10.0,2.0,3.0,1.0,2.0
288.0,a,6.691901109629306,288.0,7.0,6.629360794666573,10.0,1.0,3.0,1.0,1.0
289.0,a,6.691901109629306,289.0,7.0,6.630403133249286,10.0,1.0,3.0,1.0,1.0
290.0,a,6.691901109629306,290.0,7.0,6.631411296796499,10.0,1.0,3.0,1.0,1.0
291.0,a,6.691901109629305,291.0,7.0,6.632386938938964,10.0,1.0,3.0,1.0,1.0
292.0,a,6.691901109629305,292.0,7.0,6.633331608315002,10.0,1.0,3.0,1.0,1.0
293.0,a,6.657843298542135,293.0,8.0,6.58005733173437,10.0,1.0,4.0,1.0,1.0
294.0,a,6.691901109629305,294.0,7.0,6.634609780492563,10.0,1.0,3.0,1.0,1.0
295.0,a,6.0438958717824836,295.0,9.0,6.0438958717824836,10.0,1.0,5.0,1.0,1.0
296.0,a,6.389630207419394,296.0,9.0,6.389630207419394,10.0,2.0,2.0,2.0,2.0
297.0,a,6.691901109629305,297.0,7.0,6.626648249454155,10.0,1.0,3.0,1.0,1.0
298.0,a,6.691901109629305,298.0,7.0,6.627607850339084,10.0,1.0,3.0,1.0,1.0
299.0,a,5.957049230768238,299.0,5.0,5.957049230768238,10.0,1.0,2.0,0.0,1.0
300.0,a,5.957049230768238,300.0,5.0,5.957049230768238,10.0,1.0,2.0,0.0,1.0
301.0,a,6.385430407289077,301.0,6.0,6.571431268175336,10.0,1.0,2.0,1.0,1.0
302.0,a,6.691901109629306,302.0,7.0,6.628539636705609,10.0,1.0,3.0,1.0,1.0
303.0,a,6.691901109629307,303.0,7.0,6.62944480060452,10.0,1.0,3.0,1.0,1.0
304.0,a,6.691901109629307,304.0,7.0,6.630324466928813,10.0,1.0,3.0,1.0,1.0
305.0,a,6.691901109629308,305.0,7.0,6.631179698077431,10.0,1.0,3.0,1.0,1.0
306.0,a,6.691901109629308,306.0,8.0,6.597139459108612,10.0,1.0,3.0,1.0,2.0
307.0,a,6.691901109629308,307.0,8.0,6.603456902476659,10.0,1.0,3.0,1.0,2.0
308.0,a,6.691901109629308,308.0,7.0,6.6336085545395065,10.0,1.0,3.0,1.0,1.0
309.0,a,6.110296994599816,309.0,4.0,6.110296994599816,10.0,1.0,1.0,0.0,1.0
310.0,a,6.110296994599816,310.0,4.0,6.110296994599816,10.0,1.0,1.0,0.0,1.0
311.0,a,6.110296994599816,311.0,5.0,6.110296994599816,10.0,2.0,1.0,0.0,1.0
312.0,a,6.110296994599816,312.0,5.0,6.110296994599816,10.0,2.0,1.0,0.0,1.0
313.0,a,6.691901109629309,313.0,8.0,6.6089846654237,10.0,1.0,3.0,1.0,2.0
314.0,a,6.095555832863689,314.0,6.0,6.095555832863689,10.0,1.0,1.0,1.0,2.0
315.0,a,6.095555832863689,315.0,6.0,6.095555832863689,10.0,1.0,1.0,1.0,2.0
316.0,a,6.132181582584976,316.0,7.0,6.132181582584976,10.0,1.0,1.0,1.0,3.0
317.0,a,6.132899056679355,317.0,6.0,6.132899056679355,10.0,1.0,1.0,2.0,1.0
318.0,a,6.110296994599817,318.0,4.0,6.110296994599816,10.0,1.0,1.0,0.0,1.0
319.0,a,6.691901109629309,319.0,7.0,6.635122646879502,10.0,1.0,3.0,1.0,1.0
320.0,a,6.691901109629309,320.0,8.0,6.613862103318148,10.0,1.0,3.0,1.0,2.0
321.0,a,6.400153177190659,321.0,8.0,6.400153177190658,10.0,2.0,3.0,1.0,1.0
322.0,a,6.691901109629309,322.0,8.0,6.618197603668768,10.0,1.0,3.0,1.0,2.0
323.0,a,6.691901109629309,323.0,7.0,6.634324695256792,10.0,1.0,3.0,1.0,1.0
324.0,a,6.69190110962931,324.0,8.0,6.6220767355614285,10.0,1.0,3.0,1.0,2.0
325.0,a,6.69190110962931,325.0,7.0,6.635712078735646,10.0,1.0,3.0,1.0,1.0
326.0,a,6.342133525176798,326.0,7.0,6.342133525176798,10.0,2.0,2.0,1.0,1.0
327.0,a,6.342133525176798,327.0,7.0,6.342133525176798,10.0,2.0,2.0,1.0,1.0
328.0,a,6.342133525176798,328.0,8.0,6.342133525176798,10.0,3.0,2.0,1.0,1.0
329.0,a,6.110317437163256,329.0,6.0,6.110317437163256,10.0,2.0,1.0,1.0,1.0
330.0,a,6.110296994599815,330.0,4.0,6.4865029113222015,10.0,1.0,1.0,0.0,1.0
331.0,a,6.342133525176798,331.0,8.0,6.342133525176798,10.0,3.0,2.0,1.0,1.0
332.0,a,6.342133525176798,332.0,7.0,6.342133525176798,10.0,2.0,2.0,1.0,1.0
333.0,a,6.3891651681810675,333.0,10.0,6.3891651681810675,10.0,2.0,3.0,1.0,3.0
334.0,a,6.312819369743502,334.0,9.0,6.312819369743502,10.0,3.0,3.0,1.0,1.0
335.0,a,6.69190110962931,335.0,7.0,6.633472574269048,10.0,1.0,3.0,1.0,1.0
336.0,a,6.69190110962931,336.0,7.0,6.634151975843003,10.0,1.0,3.0,1.0,1.0
337.0,a,6.691901109629311,337.0,7.0,6.634815758989972,10.0,1.0,3.0,1.0,1.0
338.0,a,6.691901109629311,338.0,7.0,6.635464456156328,10.0,1.0,3.0,1.0,1.0
339.0,a,6.6919011096293115,339.0,7.0,6.636098575858271,10.0,1.0,3.0,1.0,1.0
340.0,a,6.6919011096293115,340.0,7.0,6.636718604011282,10.0,1.0,3.0,1.0,1.0
341.0,a,6.6919011096293115,341.0,7.0,6.6373250051719195,10.0,1.0,3.0,1.0,1.0
342.0,a,6.691901109629312,342.0,7.0,6.637918223698629,10.0,1.0,3.0,1.0,1.0
343.0,a,6.691901109629312,343.0,7.0,6.638498684837669,10.0,1.0,3.0,1.0,1.0
344.0,a,6.691901109629312,344.0,7.0,6.639066795739707,10.0,1.0,3.0,1.0,1.0
345.0,a,6.691901109629312,345.0,7.0,6.639622946412229,10.0,1.0,3.0,1.0,1.0
346.0,a,6.691901109629313,346.0,7.0,6.6401675106124065,10.0,1.0,3.0,1.0,1.0
347.0,a,6.691901109629313,347.0,7.0,6.640700846684745,10.0,1.0,3.0,1.0,1.0
348.0,a,6.691901109629313,348.0,7.0,6.641223298347445,10.0,1.0,3.0,1.0,1.0
349.0,a,6.69190110962931,349.0,8.0,6.614310678737024,10.0,1.0,3.0,1.0,2.0
350.0,a,6.691901109629314,350.0,7.0,6.642236854573081,10.0,1.0,3.0,1.0,1.0
351.0,a,6.69190110962931,351.0,8.0,6.617837516504855,10.0,1.0,3.0,1.0,2.0
352.0,a,6.69190110962931,352.0,8.0,6.621057672727656,10.0,1.0,3.0,1.0,2.0
353.0,a,6.691901109629308,353.0,8.0,6.691901109629308,10.0,1.0,3.0,1.0,2.0
354.0,a,6.691901109629308,354.0,8.0,6.691901109629308,10.0,1.0,3.0,1.0,2.0
355.0,a,6.691901109629308,355.0,9.0,6.691901109629308,10.0,1.0,3.0,1.0,3.0
356.0,a,6.691901109629308,356.0,9.0,6.691901109629308,10.0,1.0,3.0,1.0,3.0
357.0,a,6.691901109629309,357.0,8.0,6.691901109629308,10.0,1.0,3.0,1.0,2.0
358.0,a,6.691733418719289,358.0,10.0,6.691733418719289,10.0,1.0,3.0,2.0,3.0
359.0,a,6.691901109629308,359.0,8.0,6.691877153785019,10.0,1.0,3.0,1.0,2.0
360.0,a,6.691733418719289,360.0,10.0,6.691733418719289,10.0,1.0,3.0,2.0,3.0
361.0,a,6.691901109629308,361.0,8.0,6.691863844982636,10.0,1.0,3.0,1.0,2.0
362.0,a,6.691901109629309,362.0,9.0,6.6918340332653,10.0,1.0,3.0,1.0,3.0
363.0,a,6.691901109629307,363.0,8.0,6.691870620372941,10.0,1.0,3.0,1.0,2.0
364.0,a,6.691901109629308,364.0,9.0,6.691901109629308,10.0,1.0,3.0,1.0,3.0
365.0,a,6.691901109629308,365.0,9.0,6.691901109629308,10.0,1.0,3.0,1.0,3.0
366.0,a,6.692112648607312,366.0,10.0,6.692112648607312,10.0,1.0,3.0,1.0,4.0
367.0,a,6.692112648607312,367.0,10.0,6.692112648607312,10.0,1.0,3.0,1.0,4.0
368.0,a,6.691918039202263,368.0,11.0,6.691918039202263,10.0,1.0,3.0,2.0,4.0
369.0,a,6.691901109629309,369.0,9.0,6.691974444217468,10.0,1.0,3.0,1.0,3.0
370.0,a,6.68200356258976,370.0,11.0,6.68200356258976,10.0,1.0,3.0,3.0,3.0
371.0,a,6.691918039202263,371.0,11.0,6.691918039202263,10.0,1.0,3.0,2.0,4.0
372.0,a,6.691901109629307,372.0,8.0,6.691412310041424,10.0,1.0,3.0,1.0,2.0
373.0,a,6.691901109629308,373.0,9.0,6.690439262649366,10.0,1.0,3.0,1.0,3.0
374.0,a,6.691901109629308,374.0,9.0,6.691958226767047,10.0,1.0,3.0,1.0,3.0
375.0,a,6.691901109629307,375.0,8.0,6.691476066509408,10.0,1.0,3.0,1.0,2.0
376.0,a,6.68200356258976,376.0,11.0,6.68200356258976,10.0,1.0,3.0,3.0,3.0
377.0,a,6.692112648607311,377.0,10.0,6.692034804845292,10.0,1.0,3.0,1.0,4.0
378.0,a,6.691901109629307,378.0,8.0,6.6911525711747215,10.0,1.0,3.0,1.0,2.0
379.0,a,6.691901109629308,379.0,9.0,6.6896643900849595,10.0,1.0,3.0,1.0,3.0
380.0,a,6.691901109629308,380.0,9.0,6.6919679572373,10.0,1.0,3.0,1.0,3.0
381.0,a,6.691901109629308,381.0,8.0,6.691230006187264,10.0,1.0,3.0,1.0,2.0
382.0,a,6.691733418719289,382.0,10.0,6.687841476267478,10.0,1.0,3.0,2.0,3.0
383.0,a,6.432959061045063,383.0,12.0,6.432959061045063,10.0,1.0,4.0,2.0,4.0
384.0,a,6.691901109629308,384.0,8.0,6.68319574277576,10.0,1.0,3.0,1.0,2.0
385.0,a,6.691901109629307,385.0,9.0,6.690055821737567,10.0,1.0,3.0,1.0,3.0
386.0,a,6.691901109629309,386.0,8.0,6.683707823178909,10.0,1.0,3.0,1.0,2.0
387.0,a,6.2876548900837,387.0,10.0,6.2876548900837,10.0,1.0,4.0,1.0,3.0
388.0,a,6.389630207419393,388.0,7.0,6.389630207419394,10.0,1.0,2.0,2.0,1.0
389.0,a,6.691901109629309,389.0,8.0,6.672933944105441,10.0,1.0,3.0,1.0,2.0
390.0,a,6.691901109629309,390.0,8.0,6.6734465702006815,10.0,1.0,3.0,1.0,2.0
391.0,a,6.595400272576661,391.0,10.0,6.595400272576661,10.0,2.0,3.0,1.0,3.0
392.0,a,6.69190110962931,392.0,8.0,6.671918576400799,10.0,1.0,3.0,1.0,2.0
393.0,a,5.832438164372161,393.0,2.0,5.832438164372161,10.0,0.0,0.0,1.0,0.0
394.0,a,5.832438164372161,394.0,2.0,5.832438164372161,10.0,0.0,0.0,1.0,0.0
395.0,a,5.830529013165224,395.0,3.0,5.830529013165224,10.0,0.0,0.0,2.0,0.0
396.0,a,6.385430407289077,396.0,6.0,6.605047894492435,10.0,1.0,2.0,1.0,1.0
397.0,a,6.691901109629307,397.0,9.0,6.691901109629307,10.0,2.0,3.0,1.0,2.0
398.0,a,6.385790152520981,398.0,7.0,6.332925392959751,10.0,1.0,2.0,2.0,1.0
399.0,a,6.691901109629307,399.0,9.0,6.691901109629307,10.0,2.0,3.0,1.0,2.0
400.0,a,6.691901109629307,400.0,10.0,6.691901109629307,10.0,2.0,3.0,1.0,3.0
401.0,a,6.691901109629307,401.0,10.0,6.691901109629307,10.0,2.0,3.0,1.0,3.0
402.0,a,6.691901109629307,402.0,9.0,6.691901109629308,10.0,2.0,3.0,1.0,2.0
403.0,a,6.691901109629307,403.0,11.0,6.691901109629307,10.0,3.0,3.0,1.0,3.0
404.0,a,6.691901109629307,404.0,9.0,6.691901109629307,10.0,2.0,3.0,1.0,2.0
405.0,a,6.691901109629311,405.0,8.0,6.6240094825985585,10.0,1.0,3.0,1.0,2.0
406.0,a,6.691901109629307,406.0,11.0,6.691901109629307,10.0,3.0,3.0,1.0,3.0
407.0,a,6.691901109629311,407.0,8.0,6.626725147679788,10.0,1.0,3.0,1.0,2.0
408.0,a,6.691901109629308,408.0,9.0,6.691901109629307,10.0,2.0,3.0,1.0,2.0
409.0,a,6.69190110962931,409.0,8.0,6.629231915447077,10.0,1.0,3.0,1.0,2.0
410.0,a,6.691901109629314,410.0,7.0,6.654591081697257,10.0,1.0,3.0,1.0,1.0
411.0,a,6.69190110962931,411.0,8.0,6.631552996713085,10.0,1.0,3.0,1.0,2.0
412.0,a,6.691901109629307,412.0,10.0,6.691901109629308,10.0,2.0,3.0,1.0,3.0
413.0,a,6.691901109629314,413.0,7.0,6.655304012167296,10.0,1.0,3.0,1.0,1.0
414.0,a,6.691901109629309,414.0,8.0,6.6337082864600925,10.0,1.0,3.0,1.0,2.0
415.0,a,6.691901109629307,415.0,9.0,6.691901109629308,10.0,2.0,3.0,1.0,2.0
416.0,a,6.691901109629314,416.0,7.0,6.655990207744708,10.0,1.0,3.0,1.0,1.0
417.0,a,6.331305497432677,417.0,10.0,6.331305497432677,10.0,1.0,3.0,1.0,4.0
418.0,a,6.691956600753615,418.0,10.0,6.691956600753615,10.0,2.0,3.0,2.0,2.0
419.0,a,6.110296994599816,419.0,5.0,6.110296994599816,10.0,2.0,1.0,0.0,1.0
420.0,a,6.110296994599816,420.0,5.0,6.110296994599816,10.0,2.0,1.0,0.0,1.0
421.0,a,6.110823380642136,421.0,6.0,6.110823380642136,10.0,2.0,1.0,1.0,1.0
422.0,a,6.691901109629314,422.0,7.0,6.654439242005943,10.0,1.0,3.0,1.0,1.0
423.0,a,6.400153177190659,423.0,10.0,6.400153177190659,10.0,2.0,3.0,1.0,3.0
424.0,a,6.691956600753615,424.0,10.0,6.691956600753615,10.0,2.0,3.0,2.0,2.0
425.0,a,6.691901109629315,425.0,7.0,6.653359080328569,10.0,1.0,3.0,1.0,1.0
426.0,a,6.691901109629315,426.0,7.0,6.6535898709231835,10.0,1.0,3.0,1.0,1.0
427.0,a,6.796047052595092,427.0,11.0,6.796047052595092,10.0,2.0,4.0,2.0,2.0
428.0,a,6.796047052595092,428.0,11.0,6.796047052595092,10.0,2.0,4.0,2.0,2.0
429.0,a,6.7960470525950925,429.0,12.0,6.7960470525950925,10.0,3.0,4.0,2.0,2.0
430.0,a,6.7960470525950925,430.0,12.0,6.7960470525950925,10.0,3.0,4.0,2.0,2.0
431.0,a,6.691956600753616,431.0,10.0,6.751436858948745,10.0,2.0,3.0,2.0,2.0
432.0,a,6.796047052595093,432.0,13.0,6.796047052595093,10.0,4.0,4.0,2.0,2.0
433.0,a,6.796047052595092,433.0,11.0,6.7960470525950925,10.0,2.0,4.0,2.0,2.0
434.0,a,6.691901109629307,434.0,12.0,6.691901109629307,10.0,3.0,3.0,1.0,4.0
435.0,a,6.69190110962931,435.0,8.0,6.689371983977767,10.0,1.0,3.0,1.0,2.0
436.0,a,6.095555832863689,436.0,6.0,6.095555832863689,10.0,1.0,1.0,1.0,2.0
437.0,a,6.095555832863689,437.0,6.0,6.095555832863689,10.0,1.0,1.0,1.0,2.0
438.0,a,6.095555832863689,438.0,7.0,6.095555832863689,10.0,2.0,1.0,1.0,2.0
439.0,a,6.110823380642136,439.0,6.0,6.110823380642136,10.0,2.0,1.0,1.0,1.0
440.0,a,6.796047052595093,440.0,13.0,6.796047052595093,10.0,4.0,4.0,2.0,2.0
441.0,a,6.691956600753615,441.0,10.0,6.758195979198192,10.0,2.0,3.0,2.0,2.0
442.0,a,6.595400272576661,442.0,10.0,6.595400272576661,10.0,2.0,3.0,1.0,3.0
443.0,a,6.69190110962931,443.0,8.0,6.689646093203054,10.0,1.0,3.0,1.0,2.0
444.0,a,5.824392995344755,444.0,3.0,5.824392995344755,10.0,1.0,0.0,0.0,1.0
445.0,a,5.824392995344755,445.0,3.0,5.824392995344755,10.0,1.0,0.0,0.0,1.0
446.0,a,6.691901109629307,446.0,9.0,6.722286258181712,10.0,2.0,3.0,1.0,2.0
447.0,a,6.691901109629315,447.0,7.0,6.660223389200917,10.0,1.0,3.0,1.0,1.0
448.0,a,6.133214792257544,448.0,12.0,6.133214792257544,10.0,1.0,4.0,3.0,3.0
449.0,a,6.691901109629315,449.0,7.0,6.657531373567684,10.0,1.0,3.0,1.0,1.0
450.0,a,6.691901109629315,450.0,7.0,6.657717155924773,10.0,1.0,3.0,1.0,1.0
451.0,a,6.691901109629316,451.0,7.0,6.65790094062211,10.0,1.0,3.0,1.0,1.0
452.0,a,6.12376767378094,452.0,7.0,6.12376767378094,10.0,1.0,3.0,1.0,1.0
453.0,a,6.12376767378094,453.0,7.0,6.12376767378094,10.0,1.0,3.0,1.0,1.0
454.0,a,6.118389184086913,454.0,8.0,6.118389184086913,10.0,1.0,3.0,2.0,1.0
455.0,a,6.691901109629316,455.0,7.0,6.6580827597077095,10.0,1.0,3.0,1.0,1.0
456.0,a,6.657843298542135,456.0,8.0,6.544797678415591,10.0,1.0,4.0,1.0,1.0
457.0,a,6.691901109629316,457.0,7.0,6.658260425785783,10.0,1.0,3.0,1.0,1.0
458.0,a,6.657843298542135,458.0,8.0,6.552872365567487,10.0,1.0,4.0,1.0,1.0
459.0,a,6.691901109629316,459.0,7.0,6.658434371108294,10.0,1.0,3.0,1.0,1.0
460.0,a,6.657843298542134,460.0,8.0,6.559870427765797,10.0,1.0,4.0,1.0,1.0
461.0,a,6.691901109629316,461.0,7.0,6.658604711346402,10.0,1.0,3.0,1.0,1.0
462.0,a,6.691901109629317,462.0,7.0,6.658776342265385,10.0,1.0,3.0,1.0,1.0
463.0,a,6.657843298542134,463.0,8.0,6.565993732189318,10.0,1.0,4.0,1.0,1.0
464.0,a,6.691901109629316,464.0,7.0,6.6589405857533475,10.0,1.0,3.0,1.0,1.0
465.0,a,6.691901109629315,465.0,7.0,6.659107898057286,10.0,1.0,3.0,1.0,1.0
466.0,a,6.657843298542134,466.0,8.0,6.571396647857131,10.0,1.0,4.0,1.0,1.0
467.0,a,6.691901109629315,467.0,7.0,6.659266333293752,10.0,1.0,3.0,1.0,1.0
468.0,a,6.691901109629314,468.0,7.0,6.65942950717543,10.0,1.0,3.0,1.0,1.0
469.0,a,6.657843298542134,469.0,8.0,6.576199239561853,10.0,1.0,4.0,1.0,1.0
470.0,a,6.691901109629309,470.0,8.0,6.625567954264819,10.0,1.0,3.0,1.0,2.0
471.0,a,6.691901109629313,471.0,7.0,6.659741610605352,10.0,1.0,3.0,1.0,1.0
472.0,a,6.69190110962931,472.0,8.0,6.681529603966393,10.0,1.0,3.0,1.0,2.0
473.0,a,6.691901109629308,473.0,8.0,6.627707733470125,10.0,1.0,3.0,1.0,2.0
474.0,a,6.691901109629313,474.0,7.0,6.660209952824148,10.0,1.0,3.0,1.0,1.0
475.0,a,6.657843298542134,475.0,8.0,6.580496295297657,10.0,1.0,4.0,1.0,1.0
476.0,a,6.691901109629308,476.0,8.0,6.629713776475099,10.0,1.0,3.0,1.0,2.0
477.0,a,6.691901109629307,477.0,10.0,6.691901109629307,10.0,2.0,3.0,1.0,3.0
478.0,a,6.691901109629312,478.0,7.0,6.660651413853354,10.0,1.0,3.0,1.0,1.0
479.0,a,6.691901109629307,479.0,8.0,6.631598241116135,10.0,1.0,3.0,1.0,2.0
480.0,a,6.691901109629311,480.0,8.0,6.68182593269962,10.0,1.0,3.0,1.0,2.0
481.0,a,6.691901109629312,481.0,7.0,6.661091550413578,10.0,1.0,3.0,1.0,1.0
482.0,a,6.657843298542134,482.0,8.0,6.584363645459881,10.0,1.0,4.0,1.0,1.0
483.0,a,6.692249153864647,483.0,8.0,6.692249153864647,10.0,1.0,3.0,2.0,1.0
484.0,a,6.692249153864647,484.0,8.0,6.692249153864647,10.0,1.0,3.0,2.0,1.0
485.0,a,6.692149524406568,485.0,9.0,6.692149524406568,10.0,1.0,3.0,3.0,1.0
486.0,a,6.692149524406568,486.0,9.0,6.692149524406568,10.0,1.0,3.0,3.0,1.0
487.0,a,6.692249153864647,487.0,8.0,6.692209302081414,10.0,1.0,3.0,2.0,1.0
488.0,a,6.74580983053171,488.0,10.0,6.74580983053171,10.0,1.0,4.0,3.0,1.0
489.0,a,6.74580983053171,489.0,10.0,6.74580983053171,10.0,1.0,4.0,3.0,1.0
490.0,a,6.692249153864647,490.0,8.0,6.705614415666893,10.0,1.0,3.0,2.0,1.0
491.0,a,6.74580983053171,491.0,11.0,6.74580983053171,10.0,2.0,4.0,3.0,1.0
492.0,a,6.692149524406568,492.0,9.0,6.718979677469139,10.0,1.0,3.0,3.0,1.0
493.0,a,6.075289530309714,493.0,4.0,6.075289530309714,10.0,0.0,2.0,0.0,1.0
494.0,a,6.075289530309714,494.0,4.0,6.075289530309714,10.0,0.0,2.0,0.0,1.0
495.0,a,6.156395624389034,495.0,5.0,6.156395624389034,10.0,0.0,3.0,0.0,1.0
496.0,a,6.156395624389034,496.0,5.0,6.156395624389034,10.0,0.0,3.0,0.0,1.0
497.0,a,6.692249153864647,497.0,8.0,6.706829439467097,10.0,1.0,3.0,2.0,1.0
498.0,a,6.691199279248063,498.0,9.0,6.691199279248063,10.0,1.0,3.0,3.0,1.0
499.0,a,6.691199279248063,499.0,9.0,6.691199279248063,10.0,1.0,3.0,3.0,1.0
500.0,a,6.401616676170066,500.0,10.0,6.401616676170066,10.0,1.0,3.0,3.0,2.0
501.0,a,6.74580983053171,501.0,11.0,6.74580983053171,10.0,2.0,4.0,3.0,1.0
502.0,a,6.692249153864647,502.0,8.0,6.68732487832504,10.0,1.0,3.0,2.0,1.0
503.0,a,6.691199279248063,503.0,9.0,6.618803628478564,10.0,1.0,3.0,3.0,1.0
504.0,a,6.74580983053171,504.0,10.0,6.74580983053171,10.0,1.0,4.0,3.0,1.0
505.0,a,6.692249153864646,505.0,8.0,6.690866121939214,10.0,1.0,3.0,2.0,1.0
506.0,a,6.692149524406568,506.0,9.0,6.721960805587202,10.0,1.0,3.0,3.0,1.0
507.0,a,6.691199279248063,507.0,9.0,6.633282758632464,10.0,1.0,3.0,3.0,1.0
508.0,a,6.692249153864646,508.0,8.0,6.691002467016561,10.0,1.0,3.0,2.0,1.0
509.0,a,6.691244083522172,509.0,12.0,6.691244083522172,10.0,3.0,4.0,3.0,1.0
510.0,a,6.691199279248063,510.0,9.0,6.642935512068397,10.0,1.0,3.0,3.0,1.0
511.0,a,6.6921495244065685,511.0,9.0,6.716458259837597,10.0,1.0,3.0,3.0,1.0
512.0,a,6.692249153864646,512.0,8.0,6.691111396746377,10.0,1.0,3.0,2.0,1.0
513.0,a,6.401616676170066,513.0,10.0,6.401616676170066,10.0,1.0,3.0,3.0,2.0
514.0,a,6.338405914790737,514.0,10.0,6.338405914790737,10.0,3.0,2.0,2.0,2.0
515.0,a,5.732209743249265,515.0,6.0,5.732209743249265,10.0,1.0,1.0,1.0,2.0
516.0,a,6.780401431024578,516.0,10.0,6.780401431024578,10.0,1.0,4.0,3.0,1.0
517.0,a,6.692249153864646,517.0,8.0,6.684247019878107,10.0,1.0,3.0,2.0,1.0
518.0,a,6.780401431024578,518.0,10.0,6.780401431024578,10.0,1.0,4.0,3.0,1.0
519.0,a,6.749824277554822,519.0,11.0,6.749824277554822,10.0,1.0,5.0,3.0,1.0
520.0,a,6.692249153864646,520.0,8.0,6.689551201215912,10.0,1.0,3.0,2.0,1.0
521.0,a,6.749824277554822,521.0,11.0,6.749824277554822,10.0,1.0,5.0,3.0,1.0
522.0,a,6.780401431024578,522.0,10.0,6.768170569636676,10.0,1.0,4.0,3.0,1.0
523.0,a,6.62448353803779,523.0,12.0,6.62448353803779,10.0,1.0,6.0,3.0,1.0
524.0,a,6.692249153864647,524.0,8.0,6.692016578871974,10.0,1.0,3.0,2.0,1.0
525.0,a,6.692249153864647,525.0,8.0,6.692022864682587,10.0,1.0,3.0,2.0,1.0
526.0,a,6.780401431024578,526.0,10.0,6.7493911167493925,10.0,1.0,4.0,3.0,1.0
527.0,a,6.74580983053171,527.0,10.0,6.738014723816062,10.0,1.0,4.0,3.0,1.0
528.0,a,6.685650107964028,528.0,9.0,6.685650107964028,10.0,1.0,3.0,3.0,1.0
529.0,a,6.685650107964028,529.0,9.0,6.685650107964028,10.0,1.0,3.0,3.0,1.0
530.0,a,6.893580676187932,530.0,10.0,6.893580676187932,10.0,1.0,4.0,3.0,1.0
531.0,a,6.893580676187932,531.0,10.0,6.893580676187932,10.0,1.0,4.0,3.0,1.0
532.0,a,6.633627623310106,532.0,11.0,6.633627623310106,10.0,1.0,4.0,3.0,2.0
533.0,a,6.893580676187933,533.0,10.0,6.828592412968476,10.0,1.0,4.0,3.0,1.0
534.0,a,6.893580676187932,534.0,10.0,6.841590065612367,10.0,1.0,4.0,3.0,1.0
535.0,a,6.893580676187932,535.0,10.0,6.850255167374961,10.0,1.0,4.0,3.0,1.0
536.0,a,6.685650107964027,536.0,9.0,6.7953868142379825,10.0,1.0,3.0,3.0,1.0
537.0,a,6.633627623310106,537.0,11.0,6.633627623310106,10.0,1.0,4.0,3.0,2.0
538.0,a,6.8935806761879315,538.0,10.0,6.828592412968475,10.0,1.0,4.0,3.0,1.0
539.0,a,6.597764677995532,539.0,10.0,6.597764677995532,10.0,1.0,4.0,3.0,1.0
540.0,a,6.597764677995532,540.0,10.0,6.597764677995532,10.0,1.0,4.0,3.0,1.0
541.0,a,6.685650107964028,541.0,9.0,6.754776363685354,10.0,1.0,3.0,3.0,1.0
542.0,a,6.8935806761879315,542.0,10.0,6.83581333110397,10.0,1.0,4.0,3.0,1.0
543.0,a,6.517573390341621,543.0,11.0,6.517573390341621,10.0,2.0,4.0,3.0,1.0
544.0,a,6.8935806761879315,544.0,10.0,6.841590065612367,10.0,1.0,4.0,3.0,1.0
545.0,a,6.8935806761879315,545.0,10.0,6.846316484755601,10.0,1.0,4.0,3.0,1.0
546.0,a,6.893580676187932,546.0,11.0,6.893580676187932,10.0,1.0,4.0,3.0,2.0
547.0,a,6.893580676187932,547.0,11.0,6.893580676187932,10.0,1.0,4.0,3.0,2.0
548.0,a,6.885794770876311,548.0,12.0,6.885794770876311,10.0,1.0,4.0,4.0,2.0
549.0,a,6.885794770876311,549.0,12.0,6.885794770876311,10.0,1.0,4.0,4.0,2.0
550.0,a,6.893580676187933,550.0,11.0,6.890466314063284,10.0,1.0,4.0,3.0,2.0
551.0,a,6.685650107964028,551.0,9.0,6.787631924532534,10.0,1.0,3.0,3.0,1.0
552.0,a,6.718123940751502,552.0,13.0,6.718123940751502,10.0,2.0,4.0,4.0,2.0
553.0,a,6.893580676187932,553.0,11.0,6.866290883893693,10.0,1.0,4.0,3.0,2.0
