budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.738924429423604,276.0,9.0,6.717237189276215,10.0,3.0,2.0,2.0,1.0
277.0,a,6.108091902133605,277.0,6.0,6.108091902133605,10.0,2.0,1.0,1.0,1.0
278.0,a,6.108091902133605,278.0,6.0,6.108091902133605,10.0,2.0,1.0,1.0,1.0
279.0,a,6.123779107246838,279.0,7.0,6.123779107246838,10.0,2.0,1.0,2.0,1.0
280.0,a,6.71916440758855,280.0,13.0,6.71916440758855,10.0,5.0,3.0,3.0,1.0
281.0,a,5.814663173473222,281.0,10.0,5.814663173473222,10.0,4.0,2.0,2.0,1.0
282.0,a,6.123779107246838,282.0,7.0,6.123779107246838,10.0,2.0,1.0,2.0,1.0
283.0,a,6.609139746327337,283.0,7.0,6.614542306844603,10.0,1.0,2.0,2.0,1.0
284.0,a,6.595080360904793,284.0,8.0,6.5636149937222115,10.0,1.0,2.0,3.0,1.0
285.0,a,6.609139746327337,285.0,7.0,6.61441479655508,10.0,1.0,2.0,2.0,1.0
286.0,a,6.609139746327337,286.0,7.0,6.61438788303351,10.0,1.0,2.0,2.0,1.0
287.0,a,6.609088354276565,287.0,8.0,6.630703870497576,10.0,2.0,2.0,2.0,1.0
288.0,a,6.5950803609047925,288.0,9.0,6.5813809209567635,10.0,1.0,2.0,3.0,2.0
289.0,a,6.609139746327337,289.0,7.0,6.61423785696521,10.0,1.0,2.0,2.0,1.0
290.0,a,6.600660230537544,290.0,12.0,6.600660230537544,10.0,4.0,2.0,3.0,2.0
291.0,a,6.595080360904793,291.0,8.0,6.566237107654094,10.0,1.0,2.0,3.0,1.0
292.0,a,5.767650354872733,292.0,7.0,5.767650354872733,10.0,1.0,1.0,2.0,2.0
293.0,a,6.108091902133604,293.0,5.0,6.54507463165628,10.0,1.0,1.0,1.0,1.0
294.0,a,6.108091902133604,294.0,7.0,6.108091902133604,10.0,2.0,1.0,1.0,2.0
295.0,a,5.767650354872733,295.0,7.0,5.767650354872733,10.0,1.0,1.0,2.0,2.0
296.0,a,6.216310546351187,296.0,13.0,6.216310546351187,10.0,4.0,3.0,2.0,3.0
297.0,a,6.609139746327337,297.0,7.0,6.612091253301467,10.0,1.0,2.0,2.0,1.0
298.0,a,6.609139746327337,298.0,7.0,6.612076785130026,10.0,1.0,2.0,2.0,1.0
299.0,a,6.471785401372521,299.0,11.0,6.471785401372521,10.0,2.0,3.0,3.0,2.0
300.0,a,6.6091397463273305,300.0,8.0,6.644263687997393,10.0,2.0,2.0,2.0,1.0
301.0,a,6.609139746327337,301.0,7.0,6.611370671790109,10.0,1.0,2.0,2.0,1.0
302.0,a,6.6091397463273305,302.0,8.0,6.643782538111502,10.0,2.0,2.0,2.0,1.0
303.0,a,6.52549392602179,303.0,9.0,6.498613780392738,10.0,2.0,3.0,2.0,1.0
304.0,a,6.609139746327338,304.0,7.0,6.610940487996329,10.0,1.0,2.0,2.0,1.0
305.0,a,6.609139746327338,305.0,7.0,6.610931953675623,10.0,1.0,2.0,2.0,1.0
306.0,a,6.6091397463273305,306.0,8.0,6.641743452726517,10.0,2.0,2.0,2.0,1.0
307.0,a,6.609139746327338,307.0,7.0,6.610915125437612,10.0,1.0,2.0,2.0,1.0
308.0,a,6.738924429423604,308.0,9.0,6.695799151292232,10.0,3.0,2.0,2.0,1.0
309.0,a,6.6091397463273305,309.0,8.0,6.6091397463273305,10.0,2.0,2.0,2.0,1.0
310.0,a,6.6091397463273305,310.0,8.0,6.6091397463273305,10.0,2.0,2.0,2.0,1.0
311.0,a,6.6100817051657375,311.0,9.0,6.6100817051657375,10.0,2.0,2.0,2.0,2.0
312.0,a,6.6100817051657375,312.0,9.0,6.6100817051657375,10.0,2.0,2.0,2.0,2.0
313.0,a,6.6100817051657375,313.0,10.0,6.6100817051657375,10.0,2.0,2.0,2.0,3.0
314.0,a,6.6091397463273305,314.0,8.0,6.609610725746534,10.0,2.0,2.0,2.0,1.0
315.0,a,6.6100817051657375,315.0,10.0,6.6100817051657375,10.0,2.0,2.0,2.0,3.0
316.0,a,6.6091397463273305,316.0,8.0,6.609610725746534,10.0,2.0,2.0,2.0,1.0
317.0,a,6.6100817051657375,317.0,9.0,6.6100817051657375,10.0,2.0,2.0,2.0,2.0
318.0,a,6.609139746327331,318.0,8.0,6.609610725746535,10.0,2.0,2.0,2.0,1.0
319.0,a,6.6100817051657375,319.0,11.0,6.6100817051657375,10.0,2.0,2.0,2.0,4.0
320.0,a,6.608386750282537,320.0,9.0,6.608386750282537,10.0,2.0,2.0,3.0,1.0
321.0,a,6.608386750282537,321.0,9.0,6.608386750282537,10.0,2.0,2.0,3.0,1.0
322.0,a,6.50566638449983,322.0,10.0,6.50566638449983,10.0,3.0,2.0,3.0,1.0
323.0,a,6.50566638449983,323.0,10.0,6.50566638449983,10.0,3.0,2.0,3.0,1.0
324.0,a,6.6091397463273305,324.0,8.0,6.596464686157697,10.0,2.0,2.0,2.0,1.0
325.0,a,6.608386750282537,325.0,9.0,6.567298603969453,10.0,2.0,2.0,3.0,1.0
326.0,a,6.6100817051657375,326.0,9.0,6.610081705165738,10.0,2.0,2.0,2.0,2.0
327.0,a,6.6091397463273305,327.0,8.0,6.598475956857829,10.0,2.0,2.0,2.0,1.0
328.0,a,6.608386750282537,328.0,9.0,6.574146628354967,10.0,2.0,2.0,3.0,1.0
329.0,a,6.6100817051657375,329.0,11.0,6.6100817051657375,10.0,2.0,2.0,2.0,4.0
330.0,a,6.6091397463273305,330.0,8.0,6.5999386991851985,10.0,2.0,2.0,2.0,1.0
331.0,a,6.7987547227471,331.0,11.0,6.7987547227471,10.0,3.0,3.0,3.0,1.0
332.0,a,6.7987547227471,332.0,11.0,6.7987547227471,10.0,3.0,3.0,3.0,1.0
333.0,a,6.793458707278312,333.0,12.0,6.793458707278312,10.0,3.0,3.0,4.0,1.0
334.0,a,6.793458707278312,334.0,12.0,6.793458707278312,10.0,3.0,3.0,4.0,1.0
335.0,a,6.798754722747101,335.0,11.0,6.796636316559585,10.0,3.0,3.0,3.0,1.0
336.0,a,6.6395767063154025,336.0,10.0,6.6395767063154025,10.0,2.0,3.0,3.0,1.0
337.0,a,6.6395767063154025,337.0,10.0,6.6395767063154025,10.0,2.0,3.0,3.0,1.0
338.0,a,6.639576706315404,338.0,11.0,6.639576706315404,10.0,3.0,3.0,3.0,1.0
339.0,a,6.6100817051657375,339.0,9.0,6.610081705165738,10.0,2.0,2.0,2.0,2.0
340.0,a,6.6091397463273305,340.0,8.0,6.634993266728488,10.0,2.0,2.0,2.0,1.0
341.0,a,6.639576706315404,341.0,11.0,6.639576706315404,10.0,3.0,3.0,3.0,1.0
342.0,a,6.6100817051657375,342.0,10.0,6.6100817051657375,10.0,2.0,2.0,2.0,3.0
343.0,a,6.5308772945498035,343.0,12.0,6.5308772945498035,10.0,3.0,4.0,3.0,1.0
344.0,a,6.609139746327331,344.0,8.0,6.630818332990831,10.0,2.0,2.0,2.0,1.0
345.0,a,6.6100817051657375,345.0,9.0,6.610081705165739,10.0,2.0,2.0,2.0,2.0
346.0,a,6.6091397463273305,346.0,8.0,6.629702143135868,10.0,2.0,2.0,2.0,1.0
347.0,a,6.374868644204325,347.0,13.0,6.374868644204325,10.0,3.0,4.0,4.0,1.0
348.0,a,6.608182824220048,348.0,9.0,6.608182824220048,10.0,2.0,2.0,3.0,1.0
349.0,a,6.608182824220048,349.0,9.0,6.608182824220048,10.0,2.0,2.0,3.0,1.0
350.0,a,6.607072390587157,350.0,10.0,6.607072390587157,10.0,2.0,2.0,3.0,2.0
351.0,a,6.607072390587157,351.0,10.0,6.607072390587157,10.0,2.0,2.0,3.0,2.0
352.0,a,6.608182824220048,352.0,9.0,6.6077386507668905,10.0,2.0,2.0,3.0,1.0
353.0,a,6.591973368195396,353.0,11.0,6.591973368195396,10.0,3.0,2.0,3.0,2.0
354.0,a,6.608182824220048,354.0,9.0,6.605549920892843,10.0,2.0,2.0,3.0,1.0
355.0,a,6.591973368195396,355.0,11.0,6.591973368195396,10.0,3.0,2.0,3.0,2.0
356.0,a,6.608182824220049,356.0,9.0,6.604333959851705,10.0,2.0,2.0,3.0,1.0
357.0,a,6.607072390587157,357.0,10.0,6.601032781630453,10.0,2.0,2.0,3.0,2.0
358.0,a,6.608182824220049,358.0,9.0,6.604932804861142,10.0,2.0,2.0,3.0,1.0
359.0,a,6.607713006355333,359.0,10.0,6.607713006355333,10.0,2.0,2.0,3.0,2.0
360.0,a,6.518712273669425,360.0,9.0,6.4660181197608235,10.0,1.0,3.0,3.0,1.0
361.0,a,6.748390416102796,361.0,11.0,6.748390416102795,10.0,3.0,2.0,4.0,1.0
362.0,a,6.738924429423603,362.0,9.0,6.698025117407161,10.0,3.0,2.0,2.0,1.0
363.0,a,6.739182727472097,363.0,10.0,6.741404502498665,10.0,3.0,2.0,3.0,1.0
364.0,a,6.60901434399228,364.0,9.0,6.594538561947421,10.0,2.0,2.0,2.0,2.0
365.0,a,6.6091397463273305,365.0,8.0,6.645855988237413,10.0,2.0,2.0,2.0,1.0
366.0,a,6.6091397463273305,366.0,8.0,6.618743532490815,10.0,2.0,2.0,2.0,1.0
367.0,a,6.609088354276565,367.0,8.0,6.622230189037078,10.0,2.0,2.0,2.0,1.0
368.0,a,6.738924429423603,368.0,9.0,6.699848604564525,10.0,3.0,2.0,2.0,1.0
369.0,a,6.739182727472094,369.0,11.0,6.73632296748873,10.0,4.0,2.0,3.0,1.0
370.0,a,6.738924429423603,370.0,9.0,6.701516901325517,10.0,3.0,2.0,2.0,1.0
371.0,a,6.748390416102796,371.0,13.0,6.748390416102796,10.0,4.0,2.0,4.0,2.0
372.0,a,6.517986348371253,372.0,10.0,6.517986348371254,10.0,3.0,3.0,2.0,1.0
373.0,a,6.6091397463273305,373.0,8.0,6.648354978670701,10.0,2.0,2.0,2.0,1.0
374.0,a,6.609139746327338,374.0,7.0,6.615402321328111,10.0,1.0,2.0,2.0,1.0
375.0,a,5.788616599419297,375.0,10.0,5.788616599419297,10.0,3.0,2.0,3.0,1.0
376.0,a,6.609088354276565,376.0,8.0,6.621995513416353,10.0,2.0,2.0,2.0,1.0
377.0,a,6.708387916680651,377.0,11.0,6.7083879166806515,10.0,2.0,3.0,3.0,2.0
378.0,a,6.609014343992279,378.0,9.0,6.6025588829960515,10.0,2.0,2.0,2.0,2.0
379.0,a,6.738924429423604,379.0,9.0,6.699531911123939,10.0,3.0,2.0,2.0,1.0
380.0,a,6.739182727472097,380.0,10.0,6.741515040044361,10.0,3.0,2.0,3.0,1.0
381.0,a,6.52549392602179,381.0,9.0,6.501973798596369,10.0,2.0,3.0,2.0,1.0
382.0,a,6.609139746327338,382.0,7.0,6.613335062553768,10.0,1.0,2.0,2.0,1.0
383.0,a,6.609088354276565,383.0,8.0,6.621769072027935,10.0,2.0,2.0,2.0,1.0
384.0,a,6.738924429423604,384.0,9.0,6.701051975251782,10.0,3.0,2.0,2.0,1.0
385.0,a,6.71916440758855,385.0,13.0,6.71916440758855,10.0,5.0,3.0,3.0,1.0
386.0,a,6.738924429423604,386.0,9.0,6.702088732409349,10.0,3.0,2.0,2.0,1.0
387.0,a,6.748390416102796,387.0,11.0,6.748390416102795,10.0,3.0,2.0,4.0,1.0
388.0,a,6.738924429423604,388.0,9.0,6.703573328493414,10.0,3.0,2.0,2.0,1.0
389.0,a,6.739182727472097,389.0,10.0,6.740830133545529,10.0,3.0,2.0,3.0,1.0
390.0,a,6.738924429423604,390.0,9.0,6.704796785388395,10.0,3.0,2.0,2.0,1.0
391.0,a,6.739182727472094,391.0,11.0,6.734734211942417,10.0,4.0,2.0,3.0,1.0
392.0,a,6.6091397463273305,392.0,8.0,6.655828160698997,10.0,2.0,2.0,2.0,1.0
393.0,a,5.8243929953447555,393.0,2.0,5.8243929953447555,10.0,1.0,0.0,0.0,0.0
394.0,a,5.8243929953447555,394.0,2.0,5.8243929953447555,10.0,1.0,0.0,0.0,0.0
395.0,a,6.677805321370983,395.0,13.0,6.677805321370983,10.0,2.0,3.0,4.0,3.0
396.0,a,6.044462894490034,396.0,9.0,6.044462894490034,10.0,2.0,2.0,2.0,2.0
397.0,a,6.609278989481914,397.0,8.0,6.501140342709355,10.0,1.0,2.0,3.0,1.0
398.0,a,6.609139746327338,398.0,7.0,6.614904076371157,10.0,1.0,2.0,2.0,1.0
399.0,a,6.639165697158655,399.0,12.0,6.639165697158655,10.0,2.0,3.0,3.0,3.0
400.0,a,6.5950803609047925,400.0,8.0,6.562046985912779,10.0,1.0,2.0,3.0,1.0
401.0,a,6.611676037036936,401.0,9.0,6.494655220540851,10.0,2.0,2.0,3.0,1.0
402.0,a,6.608045518899387,402.0,9.0,6.6686007623552745,10.0,2.0,2.0,2.0,2.0
403.0,a,6.609278989481913,403.0,8.0,6.514003539244658,10.0,1.0,2.0,3.0,1.0
404.0,a,6.609139746327338,404.0,7.0,6.614848757837332,10.0,1.0,2.0,2.0,1.0
405.0,a,6.609088354276565,405.0,9.0,6.489228854936844,10.0,2.0,2.0,2.0,2.0
406.0,a,6.5950803609047925,406.0,8.0,6.56322674930535,10.0,1.0,2.0,3.0,1.0
407.0,a,6.611676037036936,407.0,9.0,6.518059383840068,10.0,2.0,2.0,3.0,1.0
408.0,a,6.6091397463273385,408.0,7.0,6.614738467668089,10.0,1.0,2.0,2.0,1.0
409.0,a,6.285182838980498,409.0,10.0,6.285182838980498,10.0,3.0,2.0,2.0,2.0
410.0,a,6.609278989481913,410.0,8.0,6.524158694404107,10.0,1.0,2.0,3.0,1.0
411.0,a,6.6091397463273385,411.0,7.0,6.613657153927725,10.0,1.0,2.0,2.0,1.0
412.0,a,6.044462894490034,412.0,9.0,6.044462894490034,10.0,2.0,2.0,2.0,2.0
413.0,a,6.5950803609047925,413.0,9.0,6.572663095535289,10.0,1.0,2.0,3.0,2.0
414.0,a,6.611676037036936,414.0,9.0,6.53366215937288,10.0,2.0,2.0,3.0,1.0
415.0,a,6.6091397463273385,415.0,7.0,6.611794239893394,10.0,1.0,2.0,2.0,1.0
416.0,a,6.609278989481912,416.0,8.0,6.53237953429509,10.0,1.0,2.0,3.0,1.0
417.0,a,6.5950803609047925,417.0,8.0,6.56535032341198,10.0,1.0,2.0,3.0,1.0
418.0,a,6.6091397463273385,418.0,7.0,6.611726278331387,10.0,1.0,2.0,2.0,1.0
419.0,a,6.611676037036936,419.0,9.0,6.5448069990391735,10.0,2.0,2.0,3.0,1.0
420.0,a,6.6091397463273385,420.0,7.0,6.6117181401421945,10.0,1.0,2.0,2.0,1.0
421.0,a,6.108070876534012,421.0,6.0,6.586883963389577,10.0,1.0,1.0,2.0,1.0
422.0,a,6.108070876534012,422.0,8.0,6.108070876534012,10.0,1.0,1.0,2.0,3.0
423.0,a,6.108070876534012,423.0,8.0,6.108070876534012,10.0,3.0,1.0,2.0,1.0
424.0,a,6.609278989481912,424.0,8.0,6.539170662900684,10.0,1.0,2.0,3.0,1.0
425.0,a,5.827350588913673,425.0,3.0,5.827350588913673,10.0,0.0,0.0,1.0,1.0
426.0,a,5.827350588913673,426.0,3.0,5.827350588913673,10.0,0.0,0.0,1.0,1.0
427.0,a,6.518712273669425,427.0,9.0,6.47480047874559,10.0,1.0,3.0,3.0,1.0
428.0,a,6.18347485903688,428.0,7.0,6.182267106067025,10.0,1.0,2.0,2.0,1.0
429.0,a,6.6091397463273385,429.0,7.0,6.611418374359479,10.0,1.0,2.0,2.0,1.0
430.0,a,6.611676037036936,430.0,9.0,6.553165628788894,10.0,2.0,2.0,3.0,1.0
431.0,a,6.609088354276565,431.0,8.0,6.615990449502967,10.0,2.0,2.0,2.0,1.0
432.0,a,6.074246532208426,432.0,7.0,6.074246532208426,10.0,3.0,1.0,1.0,1.0
433.0,a,6.6091397463273385,433.0,7.0,6.611405189555123,10.0,1.0,2.0,2.0,1.0
434.0,a,6.609278989481912,434.0,8.0,6.5448752109293835,10.0,1.0,2.0,3.0,1.0
435.0,a,6.738924429423604,435.0,9.0,6.705938678490377,10.0,3.0,2.0,2.0,1.0
436.0,a,6.748390416102796,436.0,12.0,6.748390416102796,10.0,4.0,2.0,4.0,1.0
437.0,a,6.738924429423604,437.0,9.0,6.707155412176597,10.0,3.0,2.0,2.0,1.0
438.0,a,6.739182727472096,438.0,10.0,6.7409772187320955,10.0,3.0,2.0,3.0,1.0
439.0,a,6.605912909460337,439.0,10.0,6.664339654261559,10.0,2.0,2.0,3.0,2.0
440.0,a,6.738924429423604,440.0,9.0,6.7081522298725735,10.0,3.0,2.0,2.0,1.0
441.0,a,6.748390416102796,441.0,11.0,6.7483904161027946,10.0,3.0,2.0,4.0,1.0
442.0,a,5.616883969279201,442.0,4.0,5.616883969279201,10.0,2.0,0.0,1.0,0.0
443.0,a,5.616883969279201,443.0,4.0,5.616883969279201,10.0,2.0,0.0,1.0,0.0
444.0,a,6.738924429423604,444.0,9.0,6.709228144808653,10.0,3.0,2.0,2.0,1.0
445.0,a,6.739182727472094,445.0,12.0,6.731175399518676,10.0,5.0,2.0,3.0,1.0
446.0,a,6.738924429423604,446.0,9.0,6.7101053634451,10.0,3.0,2.0,2.0,1.0
447.0,a,6.739182727472097,447.0,10.0,6.74109672544618,10.0,3.0,2.0,3.0,1.0
448.0,a,6.738924429423604,448.0,9.0,6.710932455302322,10.0,3.0,2.0,2.0,1.0
449.0,a,6.882823095801455,449.0,12.0,6.882823095801455,10.0,4.0,2.0,4.0,1.0
450.0,a,6.882823095801455,450.0,12.0,6.882823095801455,10.0,4.0,2.0,4.0,1.0
451.0,a,6.883936902083099,451.0,13.0,6.883936902083099,10.0,4.0,2.0,4.0,2.0
452.0,a,6.883936902083099,452.0,13.0,6.883936902083099,10.0,4.0,2.0,4.0,2.0
453.0,a,5.827350588913674,453.0,5.0,5.827350588913674,10.0,2.0,0.0,1.0,1.0
454.0,a,5.827350588913674,454.0,5.0,5.827350588913674,10.0,2.0,0.0,1.0,1.0
455.0,a,6.852043203154365,455.0,14.0,6.852043203154365,10.0,4.0,3.0,4.0,2.0
456.0,a,6.882823095801455,456.0,12.0,6.878064382454155,10.0,4.0,2.0,4.0,1.0
457.0,a,6.882823095801455,457.0,12.0,6.8787441986466265,10.0,4.0,2.0,4.0,1.0
458.0,a,6.474925617791937,458.0,11.0,6.474925617791937,10.0,3.0,3.0,3.0,1.0
459.0,a,6.503097177658469,459.0,12.0,6.503097177658469,10.0,3.0,4.0,2.0,2.0
460.0,a,6.474925617791937,460.0,11.0,6.474925617791937,10.0,3.0,3.0,3.0,1.0
461.0,a,6.6091397463273305,461.0,8.0,6.661200483398971,10.0,2.0,2.0,2.0,1.0
462.0,a,6.738924429423604,462.0,9.0,6.717387087708083,10.0,3.0,2.0,2.0,1.0
463.0,a,6.738924429423604,463.0,9.0,6.717649738216808,10.0,3.0,2.0,2.0,1.0
464.0,a,6.100171461631608,464.0,6.0,6.100171461631608,10.0,1.0,1.0,2.0,1.0
465.0,a,6.100171461631608,465.0,6.0,6.100171461631608,10.0,1.0,1.0,2.0,1.0
466.0,a,5.669931080801076,466.0,7.0,5.669931080801076,10.0,1.0,2.0,2.0,1.0
467.0,a,6.738924429423604,467.0,9.0,6.717906059797613,10.0,3.0,2.0,2.0,1.0
468.0,a,6.609014343992279,468.0,9.0,6.607035510671602,10.0,2.0,2.0,2.0,2.0
469.0,a,6.223753042403147,469.0,12.0,6.223753042403147,10.0,4.0,3.0,3.0,1.0
470.0,a,6.525493926021792,470.0,10.0,6.47845367117095,10.0,3.0,3.0,2.0,1.0
471.0,a,6.609139746327331,471.0,8.0,6.6578853413334675,10.0,2.0,2.0,2.0,1.0
472.0,a,6.708387916680651,472.0,11.0,6.704018974493556,10.0,2.0,3.0,3.0,2.0
473.0,a,6.493608795144625,473.0,11.0,6.493608795144625,10.0,2.0,3.0,3.0,2.0
474.0,a,6.738924429423604,474.0,9.0,6.712339769823866,10.0,3.0,2.0,2.0,1.0
475.0,a,6.738924429423604,475.0,9.0,6.712648893772701,10.0,3.0,2.0,2.0,1.0
476.0,a,6.738924429423603,476.0,9.0,6.71295091142386,10.0,3.0,2.0,2.0,1.0
477.0,a,6.738924429423603,477.0,9.0,6.713246065037494,10.0,3.0,2.0,2.0,1.0
478.0,a,6.738924429423603,478.0,9.0,6.713534585985652,10.0,3.0,2.0,2.0,1.0
479.0,a,6.609139746327331,479.0,8.0,6.659594326365881,10.0,2.0,2.0,2.0,1.0
480.0,a,6.738924429423603,480.0,9.0,6.713816695357186,10.0,3.0,2.0,2.0,1.0
481.0,a,6.738924429423603,481.0,9.0,6.71409260452275,10.0,3.0,2.0,2.0,1.0
482.0,a,6.852043203154365,482.0,14.0,6.852043203154365,10.0,4.0,3.0,4.0,2.0
483.0,a,6.739182727472094,483.0,11.0,6.735543032947813,10.0,4.0,2.0,3.0,1.0
484.0,a,6.738924429423604,484.0,9.0,6.716091248634259,10.0,3.0,2.0,2.0,1.0
485.0,a,6.256312062800809,485.0,7.0,6.256312062800809,10.0,1.0,2.0,2.0,1.0
486.0,a,6.256312062800809,486.0,7.0,6.256312062800809,10.0,1.0,2.0,2.0,1.0
487.0,a,6.256312062800809,487.0,8.0,6.256312062800809,10.0,1.0,2.0,2.0,2.0
488.0,a,6.256312062800809,488.0,8.0,6.256312062800809,10.0,1.0,2.0,2.0,2.0
489.0,a,6.256312062800809,489.0,7.0,6.256312062800809,10.0,1.0,2.0,2.0,1.0
490.0,a,5.9772660870377665,490.0,9.0,5.9772660870377665,10.0,2.0,2.0,2.0,2.0
491.0,a,6.882823095801454,491.0,12.0,6.876230632164689,10.0,4.0,2.0,4.0,1.0
492.0,a,6.883936902083099,492.0,13.0,6.871179422511605,10.0,4.0,2.0,4.0,2.0
493.0,a,6.882823095801455,493.0,12.0,6.877530517033342,10.0,4.0,2.0,4.0,1.0
494.0,a,6.8816066393911495,494.0,13.0,6.8816066393911495,10.0,4.0,2.0,5.0,1.0
495.0,a,6.8816066393911495,495.0,13.0,6.8816066393911495,10.0,4.0,2.0,5.0,1.0
496.0,a,6.881606639391152,496.0,14.0,6.881606639391152,10.0,5.0,2.0,5.0,1.0
497.0,a,6.881606639391152,497.0,14.0,6.881606639391152,10.0,5.0,2.0,5.0,1.0
498.0,a,5.813016922069651,498.0,14.0,5.813016922069651,10.0,4.0,3.0,4.0,2.0
499.0,a,6.712553678766725,499.0,10.0,6.712553678766725,10.0,3.0,3.0,2.0,1.0
500.0,a,6.712553678766725,500.0,10.0,6.712553678766725,10.0,3.0,3.0,2.0,1.0
501.0,a,6.7122094935567125,501.0,11.0,6.7122094935567125,10.0,3.0,3.0,3.0,1.0
502.0,a,6.7122094935567125,502.0,11.0,6.7122094935567125,10.0,3.0,3.0,3.0,1.0
503.0,a,6.712553678766725,503.0,10.0,6.71241600468272,10.0,3.0,3.0,2.0,1.0
504.0,a,6.609139746327332,504.0,8.0,6.6685132913410765,10.0,2.0,2.0,2.0,1.0
505.0,a,6.7122094935567125,505.0,12.0,6.7122094935567125,10.0,4.0,3.0,3.0,1.0
506.0,a,6.525493926021789,506.0,9.0,6.5066778240814545,10.0,2.0,3.0,2.0,1.0
507.0,a,6.712553678766725,507.0,10.0,6.712406170819577,10.0,3.0,3.0,2.0,1.0
508.0,a,6.7122094935567125,508.0,12.0,6.7122094935567125,10.0,4.0,3.0,3.0,1.0
509.0,a,6.712553678766726,509.0,10.0,6.712400707562275,10.0,3.0,3.0,2.0,1.0
510.0,a,6.876194525484508,510.0,8.0,6.876194525484508,10.0,1.0,3.0,2.0,1.0
511.0,a,6.876194525484508,511.0,8.0,6.876194525484508,10.0,1.0,3.0,2.0,1.0
512.0,a,6.841005968501935,512.0,9.0,6.841005968501935,10.0,1.0,3.0,3.0,1.0
513.0,a,6.841005968501935,513.0,9.0,6.841005968501935,10.0,1.0,3.0,3.0,1.0
514.0,a,6.876194525484508,514.0,8.0,6.862119102691478,10.0,1.0,3.0,2.0,1.0
515.0,a,6.8400681546698365,515.0,10.0,6.8400681546698365,10.0,1.0,3.0,4.0,1.0
516.0,a,6.876194525484508,516.0,8.0,6.860979741944534,10.0,1.0,3.0,2.0,1.0
517.0,a,6.8400681546698365,517.0,10.0,6.8400681546698365,10.0,1.0,3.0,4.0,1.0
518.0,a,6.876194525484509,518.0,8.0,6.860346763751787,10.0,1.0,3.0,2.0,1.0
519.0,a,6.876194525484508,519.0,8.0,6.8619315399250596,10.0,1.0,3.0,2.0,1.0
520.0,a,6.841005968501935,520.0,9.0,6.840630842969095,10.0,1.0,3.0,3.0,1.0
521.0,a,6.875885757964288,521.0,9.0,6.875885757964288,10.0,1.0,3.0,3.0,1.0
522.0,a,6.875885757964288,522.0,9.0,6.875885757964288,10.0,1.0,3.0,3.0,1.0
523.0,a,6.875950608641758,523.0,10.0,6.875950608641758,10.0,1.0,3.0,4.0,1.0
524.0,a,6.875950608641758,524.0,10.0,6.875950608641758,10.0,1.0,3.0,4.0,1.0
525.0,a,6.87603286428183,525.0,11.0,6.87603286428183,10.0,1.0,3.0,5.0,1.0
526.0,a,6.875885757964288,526.0,9.0,6.875931892576369,10.0,1.0,3.0,3.0,1.0
527.0,a,6.876194525484508,527.0,8.0,6.866228180483068,10.0,1.0,3.0,2.0,1.0
528.0,a,6.87603286428183,528.0,11.0,6.87603286428183,10.0,1.0,3.0,5.0,1.0
529.0,a,6.840865795463963,529.0,11.0,6.840865795463963,10.0,1.0,3.0,4.0,2.0
530.0,a,6.876194525484508,530.0,8.0,6.865961925425027,10.0,1.0,3.0,2.0,1.0
531.0,a,6.875885757964288,531.0,9.0,6.875938747213042,10.0,1.0,3.0,3.0,1.0
532.0,a,6.841005968501935,532.0,9.0,6.840717996973053,10.0,1.0,3.0,3.0,1.0
533.0,a,6.876194525484508,533.0,8.0,6.865761945244846,10.0,1.0,3.0,2.0,1.0
534.0,a,6.875577405008834,534.0,12.0,6.875577405008834,10.0,1.0,3.0,6.0,1.0
535.0,a,6.876194525484509,535.0,8.0,6.866540716014218,10.0,1.0,3.0,2.0,1.0
536.0,a,6.875885757964288,536.0,9.0,6.875897314067745,10.0,1.0,3.0,3.0,1.0
537.0,a,6.840865795463963,537.0,11.0,6.840865795463963,10.0,1.0,3.0,4.0,2.0
538.0,a,6.876194525484508,538.0,8.0,6.866310506733877,10.0,1.0,3.0,2.0,1.0
539.0,a,6.875950608641758,539.0,10.0,6.875915826582961,10.0,1.0,3.0,4.0,1.0
540.0,a,6.841005968501935,540.0,9.0,6.840766415864141,10.0,1.0,3.0,3.0,1.0
541.0,a,6.876194525484508,541.0,8.0,6.866129868684708,10.0,1.0,3.0,2.0,1.0
542.0,a,6.875437629358208,542.0,10.0,6.875437629358208,10.0,1.0,3.0,4.0,1.0
543.0,a,6.876194525484508,543.0,8.0,6.866699645669217,10.0,1.0,3.0,2.0,1.0
544.0,a,6.875437629358208,544.0,10.0,6.875437629358208,10.0,1.0,3.0,4.0,1.0
545.0,a,6.845767878376324,545.0,12.0,6.845767878376324,10.0,1.0,3.0,5.0,2.0
546.0,a,6.876194525484508,546.0,8.0,6.86662670232358,10.0,1.0,3.0,2.0,1.0
547.0,a,6.904767082037597,547.0,11.0,6.904767082037597,10.0,1.0,4.0,4.0,1.0
548.0,a,6.8400681546698365,548.0,10.0,6.841283988885626,10.0,1.0,3.0,4.0,1.0
549.0,a,6.9800927483951565,549.0,9.0,6.9800927483951565,10.0,1.0,4.0,2.0,1.0
550.0,a,6.9800927483951565,550.0,9.0,6.9800927483951565,10.0,1.0,4.0,2.0,1.0
551.0,a,6.9549282407519115,551.0,10.0,6.9549282407519115,10.0,1.0,4.0,3.0,1.0
