budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.805673503312502,276.0,7.0,6.771921101892035,10.0,2.0,3.0,1.0,0.0
277.0,a,6.805673503312502,277.0,7.0,6.772410267130013,10.0,2.0,3.0,1.0,0.0
278.0,a,6.862617950923367,278.0,11.0,6.862617950923367,10.0,3.0,5.0,1.0,1.0
279.0,a,6.862617950923367,279.0,11.0,6.862617950923367,10.0,3.0,5.0,1.0,1.0
280.0,a,6.719115914662537,280.0,9.0,6.77257475969108,10.0,3.0,3.0,1.0,1.0
281.0,a,6.4752794278652175,281.0,6.0,6.4752794278652175,10.0,1.0,2.0,2.0,0.0
282.0,a,6.4752794278652175,282.0,6.0,6.4752794278652175,10.0,1.0,2.0,2.0,0.0
283.0,a,6.4752794278652175,283.0,7.0,6.4752794278652175,10.0,1.0,2.0,2.0,1.0
284.0,a,6.4752794278652175,284.0,7.0,6.4752794278652175,10.0,1.0,2.0,2.0,1.0
285.0,a,6.4752794278652175,285.0,6.0,6.4752794278652175,10.0,1.0,2.0,2.0,0.0
286.0,a,6.373275154579925,286.0,8.0,6.373275154579925,10.0,1.0,2.0,2.0,2.0
287.0,a,6.374111950662479,287.0,9.0,6.374111950662479,10.0,3.0,3.0,2.0,0.0
288.0,a,6.805673503312502,288.0,7.0,6.76919521219534,10.0,2.0,3.0,1.0,0.0
289.0,a,6.805673503312502,289.0,7.0,6.7696815894102365,10.0,2.0,3.0,1.0,0.0
290.0,a,6.804256529135373,290.0,8.0,6.782668762670814,10.0,2.0,3.0,2.0,0.0
291.0,a,6.805673503312502,291.0,7.0,6.770598042054747,10.0,2.0,3.0,1.0,0.0
292.0,a,6.77377155719586,292.0,9.0,6.773771557195859,10.0,3.0,3.0,1.0,1.0
293.0,a,6.805673503312502,293.0,7.0,6.771082206312961,10.0,2.0,3.0,1.0,0.0
294.0,a,6.729961776454776,294.0,11.0,6.729961776454776,10.0,4.0,3.0,3.0,0.0
295.0,a,6.805673503312502,295.0,7.0,6.7710015997344595,10.0,2.0,3.0,1.0,0.0
296.0,a,6.773771557195861,296.0,11.0,6.773771557195861,10.0,5.0,3.0,1.0,1.0
297.0,a,6.805673503312502,297.0,7.0,6.771452706493971,10.0,2.0,3.0,1.0,0.0
298.0,a,6.804256529135373,298.0,8.0,6.78147186960345,10.0,2.0,3.0,2.0,0.0
299.0,a,6.805673503312502,299.0,7.0,6.7722412314287945,10.0,2.0,3.0,1.0,0.0
300.0,a,6.609416872330828,300.0,12.0,6.609416872330828,10.0,3.0,6.0,1.0,1.0
301.0,a,6.4752794278652175,301.0,6.0,6.460707388824462,10.0,1.0,2.0,2.0,0.0
302.0,a,6.805468683315686,302.0,9.0,6.777153593242845,10.0,2.0,3.0,3.0,0.0
303.0,a,6.805673503312502,303.0,7.0,6.771148451481892,10.0,2.0,3.0,1.0,0.0
304.0,a,6.804256529135374,304.0,8.0,6.783142636505028,10.0,2.0,3.0,2.0,0.0
305.0,a,6.805673503312502,305.0,7.0,6.771899930698382,10.0,2.0,3.0,1.0,0.0
306.0,a,6.478443212599861,306.0,6.0,6.726609126657164,10.0,2.0,2.0,1.0,0.0
307.0,a,6.520928783128318,307.0,7.0,6.520553741467528,10.0,2.0,2.0,1.0,1.0
308.0,a,6.478586867113795,308.0,7.0,6.478586867113795,10.0,2.0,2.0,2.0,0.0
309.0,a,6.478443212599862,309.0,5.0,6.66953743011873,10.0,1.0,2.0,1.0,0.0
310.0,a,6.478673758518972,310.0,5.0,6.395395851391477,10.0,2.0,2.0,0.0,0.0
311.0,a,6.478586867113795,311.0,7.0,6.478586867113795,10.0,2.0,2.0,2.0,0.0
312.0,a,6.478586867113795,312.0,8.0,6.478586867113795,10.0,2.0,2.0,2.0,1.0
313.0,a,6.478586867113795,313.0,8.0,6.478586867113795,10.0,2.0,2.0,2.0,1.0
314.0,a,6.478586867113795,314.0,7.0,6.478586867113795,10.0,2.0,2.0,2.0,0.0
315.0,a,6.520928783128318,315.0,6.0,6.52075830964614,10.0,2.0,2.0,1.0,0.0
316.0,a,6.478586867113795,316.0,9.0,6.478586867113795,10.0,3.0,2.0,2.0,1.0
317.0,a,6.805468683315687,317.0,9.0,6.78029971436205,10.0,2.0,3.0,3.0,0.0
318.0,a,6.805673503312502,318.0,7.0,6.772631912494376,10.0,2.0,3.0,1.0,0.0
319.0,a,6.805673503312502,319.0,7.0,6.772987198417152,10.0,2.0,3.0,1.0,0.0
320.0,a,6.804256529135373,320.0,8.0,6.7845906344863955,10.0,2.0,3.0,2.0,0.0
321.0,a,6.805673503312502,321.0,7.0,6.7736604156341365,10.0,2.0,3.0,1.0,0.0
322.0,a,6.804256529135373,322.0,8.0,6.78522501818475,10.0,2.0,3.0,2.0,0.0
323.0,a,6.805673503312502,323.0,7.0,6.7743058713164,10.0,2.0,3.0,1.0,0.0
324.0,a,6.719115914662537,324.0,8.0,6.751014006168659,10.0,3.0,3.0,1.0,0.0
325.0,a,6.729961776454776,325.0,11.0,6.729961776454776,10.0,4.0,3.0,3.0,0.0
326.0,a,6.206911516383619,326.0,7.0,6.206911516383619,10.0,2.0,3.0,1.0,0.0
327.0,a,6.805673503312502,327.0,7.0,6.773624207121206,10.0,2.0,3.0,1.0,0.0
328.0,a,6.805673503312502,328.0,7.0,6.773941526885476,10.0,2.0,3.0,1.0,0.0
329.0,a,6.804256529135373,329.0,8.0,6.784127086949013,10.0,2.0,3.0,2.0,0.0
330.0,a,6.540049567278837,330.0,8.0,6.540049567278837,10.0,2.0,4.0,1.0,0.0
331.0,a,6.540049567278837,331.0,8.0,6.540049567278837,10.0,2.0,4.0,1.0,0.0
332.0,a,6.373275154579925,332.0,8.0,6.373275154579925,10.0,1.0,2.0,2.0,2.0
333.0,a,6.478673758518972,333.0,5.0,6.405805589782414,10.0,2.0,2.0,0.0,0.0
334.0,a,6.539652053631758,334.0,9.0,6.539652053631758,10.0,2.0,4.0,2.0,0.0
335.0,a,6.539652053631758,335.0,9.0,6.539652053631758,10.0,2.0,4.0,2.0,0.0
336.0,a,6.478443212599862,336.0,5.0,6.6624529267394195,10.0,1.0,2.0,1.0,0.0
337.0,a,6.540049567278838,337.0,8.0,6.539890561820006,10.0,2.0,4.0,1.0,0.0
338.0,a,6.805673503312502,338.0,7.0,6.763680343120196,10.0,2.0,3.0,1.0,0.0
339.0,a,6.77377155719586,339.0,9.0,6.773771557195859,10.0,3.0,3.0,1.0,1.0
340.0,a,6.805468683315687,340.0,9.0,6.778011626275355,10.0,2.0,3.0,3.0,0.0
341.0,a,6.805673503312502,341.0,7.0,6.764526043250498,10.0,2.0,3.0,1.0,0.0
342.0,a,6.805673503312502,342.0,7.0,6.764893431286766,10.0,2.0,3.0,1.0,0.0
343.0,a,6.804256529135373,343.0,8.0,6.785311973764815,10.0,2.0,3.0,2.0,0.0
344.0,a,6.663961083810761,344.0,12.0,6.663961083810761,10.0,5.0,4.0,1.0,1.0
345.0,a,6.805673503312502,345.0,7.0,6.76471265582936,10.0,2.0,3.0,1.0,0.0
346.0,a,6.804256529135373,346.0,8.0,6.7858382114139975,10.0,2.0,3.0,2.0,0.0
347.0,a,6.805673503312502,347.0,7.0,6.76540073036602,10.0,2.0,3.0,1.0,0.0
348.0,a,7.025297796486617,348.0,10.0,7.025297796486617,10.0,2.0,4.0,3.0,0.0
349.0,a,7.025297796486617,349.0,10.0,7.025297796486617,10.0,2.0,4.0,3.0,0.0
350.0,a,7.019786562679859,350.0,11.0,7.019786562679859,10.0,2.0,5.0,3.0,0.0
351.0,a,6.976405238888988,351.0,9.0,6.976405238888988,10.0,2.0,4.0,2.0,0.0
352.0,a,6.976405238888988,352.0,9.0,6.976405238888988,10.0,2.0,4.0,2.0,0.0
353.0,a,6.810212060972895,353.0,10.0,6.810212060972895,10.0,2.0,5.0,2.0,0.0
354.0,a,6.976405238888989,354.0,9.0,6.934856944409965,10.0,2.0,4.0,2.0,0.0
355.0,a,6.810212060972895,355.0,10.0,6.810212060972895,10.0,2.0,5.0,2.0,0.0
356.0,a,6.976405238888988,356.0,9.0,6.921007512916957,10.0,2.0,4.0,2.0,0.0
357.0,a,6.976405238888988,357.0,9.0,6.928921473770104,10.0,2.0,4.0,2.0,0.0
358.0,a,6.9764052388889874,358.0,9.0,6.934856944409964,10.0,2.0,4.0,2.0,0.0
359.0,a,6.810380662726504,359.0,11.0,6.810380662726504,10.0,2.0,5.0,3.0,0.0
360.0,a,6.9764052388889874,360.0,9.0,6.926564145689521,10.0,2.0,4.0,2.0,0.0
361.0,a,6.9764052388889874,361.0,9.0,6.9310951541621995,10.0,2.0,4.0,2.0,0.0
362.0,a,6.976405238888989,362.0,10.0,6.976405238888989,10.0,3.0,4.0,2.0,0.0
363.0,a,6.976405238888989,363.0,10.0,6.976405238888989,10.0,3.0,4.0,2.0,0.0
364.0,a,6.976214952866367,364.0,11.0,6.976214952866367,10.0,3.0,4.0,3.0,0.0
365.0,a,6.976214952866367,365.0,11.0,6.976214952866367,10.0,3.0,4.0,3.0,0.0
366.0,a,6.976405238888989,366.0,10.0,6.976329124479941,10.0,3.0,4.0,2.0,0.0
367.0,a,6.976214952866367,367.0,12.0,6.976214952866367,10.0,4.0,4.0,3.0,0.0
368.0,a,6.976405238888989,368.0,10.0,6.9763236877364365,10.0,3.0,4.0,2.0,0.0
369.0,a,6.478673758518972,369.0,5.0,6.478673758518972,10.0,2.0,2.0,0.0,0.0
370.0,a,6.478673758518972,370.0,5.0,6.478673758518972,10.0,2.0,2.0,0.0,0.0
371.0,a,6.470541195898862,371.0,6.0,6.470541195898862,10.0,2.0,2.0,1.0,0.0
372.0,a,6.470541195898862,372.0,6.0,6.470541195898862,10.0,2.0,2.0,1.0,0.0
373.0,a,6.478673758518972,373.0,5.0,6.475420733470928,10.0,2.0,2.0,0.0,0.0
374.0,a,6.470541195898862,374.0,7.0,6.470541195898862,10.0,3.0,2.0,1.0,0.0
375.0,a,6.478673758518972,375.0,5.0,6.4751883745389245,10.0,2.0,2.0,0.0,0.0
376.0,a,6.470541195898862,376.0,7.0,6.470541195898862,10.0,3.0,2.0,1.0,0.0
377.0,a,6.478673758518971,377.0,5.0,6.475059286243368,10.0,2.0,2.0,0.0,0.0
378.0,a,6.470541195898863,378.0,6.0,6.470541195898862,10.0,2.0,2.0,1.0,0.0
379.0,a,6.976214952866367,379.0,12.0,6.976214952866367,10.0,4.0,4.0,3.0,0.0
380.0,a,6.9764052388889874,380.0,9.0,6.95144663508473,10.0,2.0,4.0,2.0,0.0
381.0,a,6.976405238888989,381.0,10.0,6.976320667323378,10.0,3.0,4.0,2.0,0.0
382.0,a,6.810380662726504,382.0,11.0,6.810380662726504,10.0,2.0,5.0,3.0,0.0
383.0,a,6.976405238888988,383.0,9.0,6.947483645313004,10.0,2.0,4.0,2.0,0.0
384.0,a,6.976214952866367,384.0,11.0,6.976214952866367,10.0,3.0,4.0,3.0,0.0
385.0,a,6.9764052388889874,385.0,9.0,6.949789761358178,10.0,2.0,4.0,2.0,0.0
386.0,a,6.976405238888989,386.0,10.0,6.976318745242342,10.0,3.0,4.0,2.0,0.0
387.0,a,6.9764052388889874,387.0,9.0,6.951761278212312,10.0,2.0,4.0,2.0,0.0
388.0,a,6.913249002321147,388.0,11.0,6.913249002321147,10.0,4.0,4.0,2.0,0.0
389.0,a,6.9764052388889874,389.0,9.0,6.951283060446295,10.0,2.0,4.0,2.0,0.0
390.0,a,6.913249002321147,390.0,11.0,6.913249002321147,10.0,4.0,4.0,2.0,0.0
391.0,a,6.9764052388889874,391.0,9.0,6.950866548198474,10.0,2.0,4.0,2.0,0.0
392.0,a,6.810380662726503,392.0,12.0,6.810380662726503,10.0,3.0,5.0,3.0,0.0
393.0,a,5.83305394983293,393.0,2.0,5.83305394983293,10.0,0.0,0.0,1.0,0.0
394.0,a,5.83305394983293,394.0,2.0,5.83305394983293,10.0,0.0,0.0,1.0,0.0
395.0,a,6.9764052388889874,395.0,9.0,6.947383299871763,10.0,2.0,4.0,2.0,0.0
396.0,a,7.000547212884353,396.0,12.0,7.000547212884353,10.0,4.0,5.0,2.0,0.0
397.0,a,6.9764052388889874,397.0,9.0,6.949731467072615,10.0,2.0,4.0,2.0,0.0
398.0,a,7.000547212884353,398.0,12.0,7.000547212884353,10.0,4.0,5.0,2.0,0.0
399.0,a,7.000547212884353,399.0,13.0,7.000547212884353,10.0,5.0,5.0,2.0,0.0
400.0,a,6.9764052388889874,400.0,9.0,6.953107921373665,10.0,2.0,4.0,2.0,0.0
401.0,a,6.976214952866367,401.0,13.0,6.976214952866367,10.0,4.0,4.0,3.0,1.0
402.0,a,6.978303622310621,402.0,10.0,6.978303622310621,10.0,2.0,4.0,3.0,0.0
403.0,a,6.978303622310621,403.0,10.0,6.978303622310621,10.0,2.0,4.0,3.0,0.0
404.0,a,6.978303622310621,404.0,11.0,6.978303622310621,10.0,2.0,4.0,3.0,1.0
405.0,a,6.978303622310621,405.0,11.0,6.978303622310621,10.0,2.0,4.0,3.0,1.0
406.0,a,6.978303622310622,406.0,10.0,6.978303622310621,10.0,2.0,4.0,3.0,0.0
407.0,a,6.470896312482733,407.0,6.0,6.470896312482733,10.0,1.0,2.0,2.0,0.0
408.0,a,6.470896312482733,408.0,6.0,6.470896312482733,10.0,1.0,2.0,2.0,0.0
409.0,a,6.318016086609098,409.0,7.0,6.318016086609098,10.0,2.0,2.0,2.0,0.0
410.0,a,6.470896312482733,410.0,6.0,6.432676256014324,10.0,1.0,2.0,2.0,0.0
411.0,a,6.318016086609098,411.0,7.0,6.318016086609098,10.0,2.0,2.0,2.0,0.0
412.0,a,6.619240206054184,412.0,12.0,6.619240206054184,10.0,2.0,4.0,3.0,2.0
413.0,a,6.978303622310621,413.0,10.0,6.9270088485597014,10.0,2.0,4.0,3.0,0.0
414.0,a,6.978303622310621,414.0,10.0,6.933420695278566,10.0,2.0,4.0,3.0,0.0
415.0,a,6.97830362231062,415.0,10.0,6.938407687171017,10.0,2.0,4.0,3.0,0.0
416.0,a,6.97830362231062,416.0,10.0,6.942397280684977,10.0,2.0,4.0,3.0,0.0
417.0,a,6.978303622310622,417.0,11.0,6.888537768246511,10.0,2.0,4.0,3.0,1.0
418.0,a,6.979757296361543,418.0,11.0,6.979757296361543,10.0,2.0,4.0,4.0,0.0
419.0,a,6.979757296361543,419.0,11.0,6.979757296361543,10.0,2.0,4.0,4.0,0.0
420.0,a,6.979757296361543,420.0,12.0,6.979757296361543,10.0,3.0,4.0,4.0,0.0
421.0,a,5.8243929953447555,421.0,3.0,5.8243929953447555,10.0,1.0,0.0,0.0,1.0
422.0,a,5.8243929953447555,422.0,3.0,5.8243929953447555,10.0,1.0,0.0,0.0,1.0
423.0,a,6.9764052388889874,423.0,9.0,6.953930917077776,10.0,2.0,4.0,2.0,0.0
424.0,a,6.810212060972895,424.0,10.0,6.810296361849699,10.0,2.0,5.0,2.0,0.0
425.0,a,7.000547212884353,425.0,13.0,7.000547212884353,10.0,5.0,5.0,2.0,0.0
426.0,a,6.979757296361543,426.0,12.0,6.979757296361543,10.0,3.0,4.0,4.0,0.0
427.0,a,6.976405238888988,427.0,9.0,6.953089505712201,10.0,2.0,4.0,2.0,0.0
428.0,a,6.976405238888988,428.0,10.0,6.9747796445053085,10.0,3.0,4.0,2.0,0.0
429.0,a,6.9797572963615435,429.0,11.0,6.979757296361543,10.0,2.0,4.0,4.0,0.0
430.0,a,6.976405238888988,430.0,9.0,6.954291132876184,10.0,2.0,4.0,2.0,0.0
431.0,a,6.976214952866367,431.0,11.0,6.976214952866366,10.0,3.0,4.0,3.0,0.0
432.0,a,6.995928306443682,432.0,13.0,6.995928306443682,10.0,4.0,4.0,4.0,0.0
433.0,a,6.802720500277501,433.0,9.0,6.802720500277501,10.0,2.0,4.0,2.0,0.0
434.0,a,6.802720500277501,434.0,9.0,6.802720500277501,10.0,2.0,4.0,2.0,0.0
435.0,a,6.804140125374151,435.0,10.0,6.804140125374151,10.0,2.0,4.0,3.0,0.0
436.0,a,6.804140125374151,436.0,10.0,6.804140125374151,10.0,2.0,4.0,3.0,0.0
437.0,a,7.01135687368262,437.0,11.0,7.01135687368262,10.0,2.0,5.0,3.0,0.0
438.0,a,7.01135687368262,438.0,11.0,7.01135687368262,10.0,2.0,5.0,3.0,0.0
439.0,a,6.802720500277501,439.0,9.0,6.862736499849436,10.0,2.0,4.0,2.0,0.0
440.0,a,6.378220612331043,440.0,4.0,6.378220612331043,10.0,1.0,1.0,1.0,0.0
441.0,a,6.378220612331043,441.0,4.0,6.378220612331043,10.0,1.0,1.0,1.0,0.0
442.0,a,6.378220612331043,442.0,5.0,6.378220612331043,10.0,1.0,1.0,1.0,1.0
443.0,a,6.378220612331043,443.0,5.0,6.378220612331043,10.0,1.0,1.0,1.0,1.0
444.0,a,6.378220612331044,444.0,4.0,6.378220612331043,10.0,1.0,1.0,1.0,0.0
445.0,a,6.377740596182188,445.0,6.0,6.377740596182188,10.0,1.0,1.0,2.0,1.0
446.0,a,6.378220612331043,446.0,4.0,6.378152038595492,10.0,1.0,1.0,1.0,0.0
447.0,a,6.999412964594035,447.0,12.0,6.999412964594035,10.0,3.0,5.0,3.0,0.0
448.0,a,6.999412964594035,448.0,12.0,6.999412964594035,10.0,3.0,5.0,3.0,0.0
449.0,a,7.01135687368262,449.0,11.0,7.0065793100471865,10.0,2.0,5.0,3.0,0.0
450.0,a,6.908728742605599,450.0,13.0,6.908728742605599,10.0,3.0,6.0,3.0,0.0
451.0,a,6.177995828166654,451.0,10.0,6.177995828166654,10.0,2.0,5.0,2.0,0.0
452.0,a,6.802720500277501,452.0,9.0,6.841444874835886,10.0,2.0,4.0,2.0,0.0
453.0,a,6.250415753827033,453.0,7.0,6.250415753827033,10.0,2.0,3.0,1.0,0.0
454.0,a,6.250415753827033,454.0,7.0,6.250415753827033,10.0,2.0,3.0,1.0,0.0
455.0,a,6.181756381639549,455.0,8.0,6.181756381639549,10.0,2.0,4.0,1.0,0.0
456.0,a,7.01135687368262,456.0,11.0,6.993283166646307,10.0,2.0,5.0,3.0,0.0
457.0,a,6.804140125374151,457.0,10.0,6.936540254264661,10.0,2.0,4.0,3.0,0.0
458.0,a,6.908728742605599,458.0,13.0,6.908728742605599,10.0,3.0,6.0,3.0,0.0
459.0,a,6.8027205002775,459.0,9.0,6.850925271459198,10.0,2.0,4.0,2.0,0.0
460.0,a,6.976405238888988,460.0,9.0,6.955629806306973,10.0,2.0,4.0,2.0,0.0
461.0,a,6.913249002321147,461.0,11.0,6.96313369407155,10.0,4.0,4.0,2.0,0.0
462.0,a,7.019786562679859,462.0,11.0,7.019786562679859,10.0,2.0,5.0,3.0,0.0
463.0,a,7.025297796486616,463.0,10.0,7.023093302963913,10.0,2.0,4.0,3.0,0.0
464.0,a,6.815446829072611,464.0,12.0,6.815446829072611,10.0,3.0,5.0,3.0,0.0
465.0,a,7.025297796486617,465.0,10.0,6.9937444486255425,10.0,2.0,4.0,3.0,0.0
466.0,a,7.025297796486617,466.0,10.0,6.997688617108177,10.0,2.0,4.0,3.0,0.0
467.0,a,7.019786562679859,467.0,11.0,6.968701629278047,10.0,2.0,5.0,3.0,0.0
468.0,a,7.025297796486618,468.0,10.0,7.002659329603189,10.0,2.0,4.0,3.0,0.0
469.0,a,7.025297796486618,469.0,10.0,7.0047173720471365,10.0,2.0,4.0,3.0,0.0
470.0,a,6.947171189369646,470.0,11.0,6.947171189369646,10.0,2.0,5.0,3.0,0.0
471.0,a,6.947171189369646,471.0,11.0,6.947171189369646,10.0,2.0,5.0,3.0,0.0
472.0,a,7.1468073752961825,472.0,12.0,7.1468073752961825,10.0,2.0,6.0,3.0,0.0
473.0,a,7.1468073752961825,473.0,12.0,7.1468073752961825,10.0,2.0,6.0,3.0,0.0
474.0,a,6.805673503312498,474.0,8.0,6.805673503312498,10.0,2.0,3.0,1.0,1.0
475.0,a,6.805673503312498,475.0,8.0,6.805673503312498,10.0,2.0,3.0,1.0,1.0
476.0,a,6.805931794706076,476.0,9.0,6.805931794706076,10.0,2.0,3.0,2.0,1.0
477.0,a,6.805931794706076,477.0,9.0,6.805931794706076,10.0,2.0,3.0,2.0,1.0
478.0,a,6.968068922091011,478.0,10.0,6.968068922091011,10.0,2.0,4.0,2.0,1.0
479.0,a,6.805673503312498,479.0,8.0,6.832825503573443,10.0,2.0,3.0,1.0,1.0
480.0,a,6.968068922091011,480.0,10.0,6.968068922091011,10.0,2.0,4.0,2.0,1.0
481.0,a,6.9440753389220795,481.0,11.0,6.9440753389220795,10.0,2.0,4.0,2.0,2.0
482.0,a,6.9440753389220795,482.0,11.0,6.9440753389220795,10.0,2.0,4.0,2.0,2.0
483.0,a,6.968068922091011,483.0,10.0,6.958471488823439,10.0,2.0,4.0,2.0,1.0
484.0,a,6.805673503312498,484.0,8.0,6.875174095161759,10.0,2.0,3.0,1.0,1.0
485.0,a,6.802540920169782,485.0,9.0,6.802540920169782,10.0,2.0,3.0,2.0,1.0
486.0,a,6.802540920169782,486.0,9.0,6.802540920169782,10.0,2.0,3.0,2.0,1.0
487.0,a,7.0340271773093015,487.0,10.0,7.0340271773093015,10.0,2.0,4.0,2.0,1.0
488.0,a,7.0340271773093015,488.0,10.0,7.0340271773093015,10.0,2.0,4.0,2.0,1.0
489.0,a,6.818251526608884,489.0,11.0,6.818251526608884,10.0,2.0,5.0,2.0,1.0
490.0,a,7.0340271773093015,490.0,10.0,6.980083264634197,10.0,2.0,4.0,2.0,1.0
491.0,a,7.0340271773093015,491.0,10.0,6.990872047169217,10.0,2.0,4.0,2.0,1.0
492.0,a,6.818251526608884,492.0,11.0,6.818251526608884,10.0,2.0,5.0,2.0,1.0
493.0,a,6.945006519007702,493.0,12.0,6.945006519007702,10.0,2.0,4.0,2.0,3.0
494.0,a,6.802540920169782,494.0,9.0,6.908914946996035,10.0,2.0,3.0,2.0,1.0
495.0,a,6.805931794706076,495.0,9.0,6.906128816360347,10.0,2.0,3.0,2.0,1.0
496.0,a,6.805673503312498,496.0,8.0,6.885380929859562,10.0,2.0,3.0,1.0,1.0
497.0,a,7.034027177309301,497.0,10.0,6.972376991394896,10.0,2.0,4.0,2.0,1.0
498.0,a,7.034027177309301,498.0,10.0,6.980083264634196,10.0,2.0,4.0,2.0,1.0
499.0,a,6.802540920169781,499.0,10.0,6.802540920169781,10.0,3.0,3.0,2.0,1.0
500.0,a,6.968068922091011,500.0,10.0,6.957918983602272,10.0,2.0,4.0,2.0,1.0
501.0,a,6.945006519007702,501.0,12.0,6.945006519007702,10.0,2.0,4.0,2.0,3.0
502.0,a,6.780931802996381,502.0,10.0,6.780931802996381,10.0,2.0,3.0,3.0,1.0
503.0,a,6.805673503312498,503.0,8.0,6.891134580298864,10.0,2.0,3.0,1.0,1.0
504.0,a,6.802540920169781,504.0,10.0,6.802540920169781,10.0,3.0,3.0,2.0,1.0
505.0,a,6.780931802996381,505.0,10.0,6.780931802996381,10.0,2.0,3.0,3.0,1.0
506.0,a,6.5344925780790515,506.0,11.0,6.5344925780790515,10.0,3.0,4.0,2.0,1.0
507.0,a,6.805673503312498,507.0,8.0,6.8722845945154,10.0,2.0,3.0,1.0,1.0
508.0,a,6.26111661269313,508.0,11.0,6.26111661269313,10.0,2.0,3.0,3.0,2.0
509.0,a,6.805673503312498,509.0,8.0,6.8534573980424796,10.0,2.0,3.0,1.0,1.0
510.0,a,7.0340271773093,510.0,10.0,6.986077032709208,10.0,2.0,4.0,2.0,1.0
511.0,a,7.0340271773093,511.0,10.0,6.9908720471692165,10.0,2.0,4.0,2.0,1.0
512.0,a,7.0340271773093,512.0,10.0,6.9947952408183145,10.0,2.0,4.0,2.0,1.0
513.0,a,6.807008978821621,513.0,9.0,6.807008978821621,10.0,2.0,3.0,2.0,1.0
514.0,a,6.807008978821621,514.0,9.0,6.807008978821621,10.0,2.0,3.0,2.0,1.0
515.0,a,6.807008978821621,515.0,10.0,6.807008978821621,10.0,3.0,3.0,2.0,1.0
516.0,a,6.807008978821621,516.0,10.0,6.807008978821621,10.0,3.0,3.0,2.0,1.0
517.0,a,6.807008978821621,517.0,9.0,6.807008978821621,10.0,2.0,3.0,2.0,1.0
518.0,a,6.964728123311638,518.0,11.0,6.964728123311638,10.0,3.0,4.0,2.0,1.0
519.0,a,6.964728123311638,519.0,11.0,6.964728123311638,10.0,3.0,4.0,2.0,1.0
520.0,a,7.179044882628927,520.0,12.0,7.179044882628927,10.0,3.0,5.0,2.0,1.0
521.0,a,7.179044882628927,521.0,12.0,7.179044882628927,10.0,3.0,5.0,2.0,1.0
522.0,a,7.179156613179778,522.0,13.0,7.179156613179778,10.0,3.0,5.0,3.0,1.0
523.0,a,7.179156613179778,523.0,13.0,7.179156613179778,10.0,3.0,5.0,3.0,1.0
524.0,a,6.803408162963031,524.0,10.0,6.803408162963031,10.0,3.0,3.0,2.0,1.0
525.0,a,6.803408162963031,525.0,10.0,6.803408162963031,10.0,3.0,3.0,2.0,1.0
526.0,a,7.190614047220998,526.0,14.0,7.190614047220998,10.0,4.0,5.0,3.0,1.0
527.0,a,7.179044882628927,527.0,12.0,7.181010320244556,10.0,3.0,5.0,2.0,1.0
528.0,a,7.190614047220998,528.0,14.0,7.190614047220998,10.0,4.0,5.0,3.0,1.0
529.0,a,6.542489253913017,529.0,11.0,6.542489253913017,10.0,3.0,4.0,2.0,1.0
530.0,a,6.4468273120371204,530.0,11.0,6.4468273120371204,10.0,3.0,4.0,2.0,1.0
531.0,a,7.179044882628927,531.0,12.0,7.1819651064146575,10.0,3.0,5.0,2.0,1.0
532.0,a,6.897922837900115,532.0,15.0,6.897922837900115,10.0,4.0,5.0,3.0,2.0
533.0,a,6.84381534652322,533.0,12.0,6.84381534652322,10.0,3.0,5.0,2.0,1.0
534.0,a,6.807008978821621,534.0,9.0,6.9347773657804455,10.0,2.0,3.0,2.0,1.0
535.0,a,6.985148089141739,535.0,11.0,6.985148089141739,10.0,2.0,4.0,2.0,2.0
536.0,a,6.84381534652322,536.0,12.0,6.84381534652322,10.0,3.0,5.0,2.0,1.0
537.0,a,6.802540920169782,537.0,9.0,6.90934914932847,10.0,2.0,3.0,2.0,1.0
538.0,a,6.807008978821621,538.0,10.0,6.996132165839115,10.0,3.0,3.0,2.0,1.0
539.0,a,6.985148089141739,539.0,11.0,6.985148089141739,10.0,2.0,4.0,2.0,2.0
540.0,a,6.984746445405139,540.0,12.0,6.984746445405139,10.0,2.0,4.0,3.0,2.0
541.0,a,6.805673503312498,541.0,8.0,6.891260754134453,10.0,2.0,3.0,1.0,1.0
542.0,a,6.984746445405139,542.0,12.0,6.984746445405139,10.0,2.0,4.0,3.0,2.0
543.0,a,6.985148089141739,543.0,11.0,6.984987431647099,10.0,2.0,4.0,2.0,2.0
544.0,a,6.811843636558002,544.0,12.0,6.811843636558002,10.0,2.0,5.0,3.0,1.0
545.0,a,6.964728123311638,545.0,11.0,7.066818482299909,10.0,3.0,4.0,2.0,1.0
546.0,a,6.807008978821621,546.0,9.0,6.922602441332611,10.0,2.0,3.0,2.0,1.0
547.0,a,6.802540920169781,547.0,9.0,6.913272298522498,10.0,2.0,3.0,2.0,1.0
548.0,a,7.179044882628927,548.0,12.0,7.153268857184631,10.0,3.0,5.0,2.0,1.0
549.0,a,7.179044882628927,549.0,12.0,7.155612132225022,10.0,3.0,5.0,2.0,1.0
550.0,a,7.179167281129765,550.0,13.0,7.179167281129765,10.0,3.0,5.0,3.0,1.0
551.0,a,6.964728123311638,551.0,11.0,7.0798579956609995,10.0,3.0,4.0,2.0,1.0
552.0,a,6.542489253913017,552.0,11.0,6.542489253913017,10.0,3.0,4.0,2.0,1.0
