budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.9369622626386365,276.0,10.0,6.9369622626386365,10.0,1.0,3.0,4.0,1.0
277.0,a,6.669335112824779,277.0,7.0,6.669335112824779,10.0,0.0,2.0,2.0,2.0
278.0,a,6.388036218694572,278.0,5.0,6.388036218694572,10.0,1.0,1.0,2.0,0.0
279.0,a,6.388036218694572,279.0,5.0,6.388036218694572,10.0,1.0,1.0,2.0,0.0
280.0,a,6.39119480117469,280.0,6.0,6.39119480117469,10.0,1.0,1.0,3.0,0.0
281.0,a,6.669335112824779,281.0,7.0,6.669335112824779,10.0,0.0,2.0,2.0,2.0
282.0,a,6.669072697436691,282.0,8.0,6.669072697436691,10.0,0.0,2.0,3.0,2.0
283.0,a,6.671175546735997,283.0,6.0,6.671042656753529,10.0,0.0,2.0,3.0,0.0
284.0,a,6.39119480117469,284.0,6.0,6.39119480117469,10.0,1.0,1.0,3.0,0.0
285.0,a,6.388036218694572,285.0,4.0,6.61900265621629,10.0,0.0,1.0,2.0,0.0
286.0,a,6.669335112824781,286.0,5.0,6.696781105505414,10.0,0.0,2.0,2.0,0.0
287.0,a,6.669072697436691,287.0,8.0,6.669072697436691,10.0,0.0,2.0,3.0,2.0
288.0,a,6.671175546735998,288.0,7.0,6.670936344767556,10.0,0.0,2.0,3.0,1.0
289.0,a,6.9369622626386365,289.0,10.0,6.9369622626386365,10.0,1.0,3.0,4.0,1.0
290.0,a,6.955667607809836,290.0,11.0,6.955667607809836,10.0,1.0,4.0,4.0,1.0
291.0,a,6.936916356716734,291.0,9.0,6.940056867206219,10.0,1.0,3.0,3.0,1.0
292.0,a,6.672831770643707,292.0,7.0,6.822808188490189,10.0,0.0,2.0,3.0,1.0
293.0,a,6.672831770643706,293.0,8.0,6.672831770643706,10.0,1.0,2.0,3.0,1.0
294.0,a,6.669335112824779,294.0,6.0,6.669335112824779,10.0,0.0,2.0,2.0,1.0
295.0,a,6.669335112824779,295.0,6.0,6.669335112824779,10.0,0.0,2.0,2.0,1.0
296.0,a,6.669335112824779,296.0,7.0,6.669335112824779,10.0,1.0,2.0,2.0,1.0
297.0,a,6.669335112824779,297.0,7.0,6.669335112824779,10.0,1.0,2.0,2.0,1.0
298.0,a,6.669335112824779,298.0,6.0,6.66933511282478,10.0,0.0,2.0,2.0,1.0
299.0,a,6.695529073382093,299.0,7.0,6.640813466963911,10.0,0.0,3.0,3.0,0.0
300.0,a,6.695529073382093,300.0,7.0,6.6517565882475465,10.0,0.0,3.0,3.0,0.0
301.0,a,6.476666647709363,301.0,8.0,6.476666647709363,10.0,0.0,4.0,3.0,0.0
302.0,a,6.669335112824781,302.0,8.0,6.669335112824781,10.0,2.0,2.0,2.0,1.0
303.0,a,6.669335112824781,303.0,8.0,6.669335112824781,10.0,2.0,2.0,2.0,1.0
304.0,a,6.669335112824779,304.0,6.0,6.669335112824781,10.0,0.0,2.0,2.0,1.0
305.0,a,6.669250073107183,305.0,9.0,6.669250073107183,10.0,2.0,2.0,3.0,1.0
306.0,a,6.669335112824781,306.0,5.0,6.704198356680182,10.0,0.0,2.0,2.0,0.0
307.0,a,6.66933511282478,307.0,6.0,6.669326608853021,10.0,0.0,2.0,2.0,1.0
308.0,a,6.66933511282478,308.0,6.0,6.749867287080124,10.0,0.0,2.0,2.0,1.0
309.0,a,6.669335112824779,309.0,7.0,6.669230146669543,10.0,0.0,2.0,2.0,2.0
310.0,a,6.671175546735996,310.0,6.0,6.671066818568523,10.0,0.0,2.0,3.0,0.0
311.0,a,6.669335112824782,311.0,5.0,6.70100436065489,10.0,0.0,2.0,2.0,0.0
312.0,a,6.393645605756044,312.0,6.0,6.393645605756044,10.0,0.0,1.0,4.0,0.0
313.0,a,6.66933511282478,313.0,6.0,6.669327381941363,10.0,0.0,2.0,2.0,1.0
314.0,a,6.672831770643706,314.0,8.0,6.672831770643706,10.0,1.0,2.0,3.0,1.0
315.0,a,6.671175546735997,315.0,7.0,6.671175546735997,10.0,0.0,2.0,3.0,1.0
316.0,a,6.669335112824782,316.0,5.0,6.698912293420575,10.0,0.0,2.0,2.0,0.0
317.0,a,6.669335112824779,317.0,7.0,6.669335112824779,10.0,1.0,2.0,2.0,1.0
318.0,a,6.297713230553019,318.0,7.0,6.297713230553019,10.0,1.0,2.0,3.0,0.0
319.0,a,6.673169566260467,319.0,9.0,6.673169566260467,10.0,1.0,2.0,4.0,1.0
320.0,a,6.388036218694572,320.0,4.0,6.63770734299723,10.0,0.0,1.0,2.0,0.0
321.0,a,6.66933511282478,321.0,6.0,6.737275383649453,10.0,0.0,2.0,2.0,1.0
322.0,a,6.671175546735997,322.0,7.0,6.671175546735997,10.0,0.0,2.0,3.0,1.0
323.0,a,6.669335112824782,323.0,5.0,6.69665497571213,10.0,0.0,2.0,2.0,0.0
324.0,a,6.669335112824779,324.0,7.0,6.669335112824779,10.0,1.0,2.0,2.0,1.0
325.0,a,6.34685407549979,325.0,9.0,6.34685407549979,10.0,0.0,2.0,3.0,3.0
326.0,a,6.671175546735995,326.0,8.0,6.671175546735995,10.0,1.0,2.0,3.0,1.0
327.0,a,6.393645605756044,327.0,6.0,6.393645605756044,10.0,0.0,1.0,4.0,0.0
328.0,a,6.385004445634812,328.0,6.0,6.385004445634812,10.0,0.0,1.0,4.0,0.0
329.0,a,6.384905770057722,329.0,3.0,6.599418314370449,10.0,0.0,1.0,1.0,0.0
330.0,a,6.669335112824782,330.0,5.0,6.690238258473874,10.0,0.0,2.0,2.0,0.0
331.0,a,6.4406273976534525,331.0,8.0,6.4406273976534525,10.0,1.0,3.0,2.0,1.0
332.0,a,6.671175546735995,332.0,8.0,6.671175546735995,10.0,1.0,2.0,3.0,1.0
333.0,a,6.669335112824782,333.0,5.0,6.686101448213768,10.0,0.0,2.0,2.0,0.0
334.0,a,6.671175546735998,334.0,7.0,6.671175546735997,10.0,0.0,2.0,3.0,1.0
335.0,a,6.955667607809836,335.0,11.0,6.955667607809836,10.0,1.0,4.0,4.0,1.0
336.0,a,6.936916356716734,336.0,9.0,6.941615645970486,10.0,1.0,3.0,3.0,1.0
337.0,a,7.026467834622186,337.0,12.0,7.026467834622186,10.0,1.0,5.0,4.0,1.0
338.0,a,6.658682134514351,338.0,9.0,6.658682134514351,10.0,1.0,2.0,3.0,2.0
339.0,a,6.658682134514351,339.0,9.0,6.658682134514351,10.0,1.0,2.0,3.0,2.0
340.0,a,6.673169566260467,340.0,9.0,6.673169566260467,10.0,1.0,2.0,4.0,1.0
341.0,a,6.669335112824781,341.0,6.0,6.738110891333297,10.0,0.0,2.0,2.0,1.0
342.0,a,6.669335112824782,342.0,5.0,6.695525731415029,10.0,0.0,2.0,2.0,0.0
343.0,a,6.321571835525437,343.0,5.0,6.321571835525437,10.0,0.0,2.0,2.0,0.0
344.0,a,6.321571835525437,344.0,5.0,6.321571835525437,10.0,0.0,2.0,2.0,0.0
345.0,a,6.321571835525437,345.0,6.0,6.321571835525437,10.0,0.0,2.0,2.0,1.0
346.0,a,6.321571835525437,346.0,6.0,6.321571835525437,10.0,0.0,2.0,2.0,1.0
347.0,a,6.615289868596651,347.0,8.0,6.615289868596651,10.0,1.0,3.0,2.0,1.0
348.0,a,6.505926002385146,348.0,6.0,6.5684196402202915,10.0,1.0,2.0,2.0,0.0
349.0,a,6.672831770643706,349.0,7.0,6.792959075524839,10.0,0.0,2.0,3.0,1.0
350.0,a,6.899893975899368,350.0,9.0,6.899893975899368,10.0,1.0,3.0,3.0,1.0
351.0,a,6.396163970526658,351.0,4.0,6.396163970526658,10.0,1.0,1.0,1.0,0.0
352.0,a,6.396163970526658,352.0,4.0,6.396163970526658,10.0,1.0,1.0,1.0,0.0
353.0,a,6.396163970526658,353.0,5.0,6.396163970526658,10.0,1.0,1.0,1.0,1.0
354.0,a,6.396163970526658,354.0,5.0,6.396163970526658,10.0,1.0,1.0,1.0,1.0
355.0,a,6.396163970526658,355.0,4.0,6.396163970526658,10.0,1.0,1.0,1.0,0.0
356.0,a,6.538755248021043,356.0,6.0,6.538755248021043,10.0,1.0,2.0,1.0,1.0
357.0,a,6.538755248021043,357.0,6.0,6.538755248021043,10.0,1.0,2.0,1.0,1.0
358.0,a,6.538755248021042,358.0,7.0,6.538755248021042,10.0,2.0,2.0,1.0,1.0
359.0,a,6.538755248021042,359.0,7.0,6.538755248021042,10.0,2.0,2.0,1.0,1.0
360.0,a,6.396163970526658,360.0,4.0,6.45320048152441,10.0,1.0,1.0,1.0,0.0
361.0,a,6.538755248021043,361.0,6.0,6.538755248021042,10.0,1.0,2.0,1.0,1.0
362.0,a,6.396163970526658,362.0,5.0,6.396163970526658,10.0,1.0,1.0,1.0,1.0
363.0,a,6.899893975899368,363.0,9.0,6.899893975899368,10.0,1.0,3.0,3.0,1.0
364.0,a,6.899893975899365,364.0,10.0,6.899893975899365,10.0,2.0,3.0,3.0,1.0
365.0,a,6.899893975899365,365.0,10.0,6.899893975899365,10.0,2.0,3.0,3.0,1.0
366.0,a,6.899893975899368,366.0,9.0,6.899893975899367,10.0,1.0,3.0,3.0,1.0
367.0,a,6.901975201218601,367.0,11.0,6.901975201218601,10.0,2.0,3.0,4.0,1.0
368.0,a,6.665075219356381,368.0,8.0,6.665075219356381,10.0,0.0,3.0,3.0,1.0
369.0,a,6.665075219356381,369.0,8.0,6.665075219356381,10.0,0.0,3.0,3.0,1.0
370.0,a,6.663406387204995,370.0,9.0,6.663406387204995,10.0,0.0,2.0,5.0,1.0
371.0,a,6.149224428190361,371.0,9.0,6.149224428190361,10.0,1.0,3.0,3.0,1.0
372.0,a,6.936916356716734,372.0,9.0,6.949630935910281,10.0,1.0,3.0,3.0,1.0
373.0,a,6.696026779111822,373.0,8.0,6.860116931031131,10.0,1.0,2.0,3.0,1.0
374.0,a,6.669335112824781,374.0,6.0,6.738723498197184,10.0,0.0,2.0,2.0,1.0
375.0,a,6.669335112824782,375.0,5.0,6.703566002646089,10.0,0.0,2.0,2.0,0.0
376.0,a,6.669335112824779,376.0,7.0,6.612158184031947,10.0,1.0,2.0,2.0,1.0
377.0,a,6.9369622626386365,377.0,10.0,6.958114973026295,10.0,1.0,3.0,4.0,1.0
378.0,a,6.936916356716734,378.0,10.0,6.936916356716734,10.0,1.0,3.0,3.0,2.0
379.0,a,6.665953341950339,379.0,7.0,6.665953341950339,10.0,0.0,2.0,3.0,1.0
380.0,a,6.665953341950339,380.0,7.0,6.665953341950339,10.0,0.0,2.0,3.0,1.0
381.0,a,6.66595334195034,381.0,8.0,6.66595334195034,10.0,1.0,2.0,3.0,1.0
382.0,a,6.669335112824782,382.0,5.0,6.706392209104834,10.0,0.0,2.0,2.0,0.0
383.0,a,6.669335112824779,383.0,7.0,6.669320939538515,10.0,1.0,2.0,2.0,1.0
384.0,a,6.669335112824779,384.0,6.0,6.669335112824779,10.0,0.0,2.0,2.0,1.0
385.0,a,6.669335112824779,385.0,6.0,6.669335112824779,10.0,0.0,2.0,2.0,1.0
386.0,a,6.629247128697695,386.0,7.0,6.629247128697695,10.0,0.0,3.0,2.0,1.0
387.0,a,6.629247128697695,387.0,7.0,6.629247128697695,10.0,0.0,3.0,2.0,1.0
388.0,a,6.669335112824779,388.0,6.0,6.653299919173946,10.0,0.0,2.0,2.0,1.0
389.0,a,6.624977742141092,389.0,8.0,6.624977742141092,10.0,0.0,3.0,2.0,2.0
390.0,a,6.669335112824779,390.0,6.0,6.651544635833657,10.0,0.0,2.0,2.0,1.0
391.0,a,6.624977742141092,391.0,8.0,6.624977742141092,10.0,0.0,3.0,2.0,2.0
392.0,a,6.66933511282478,392.0,6.0,6.650569478422385,10.0,0.0,2.0,2.0,1.0
393.0,a,5.8243929953447555,393.0,2.0,5.8243929953447555,10.0,1.0,0.0,0.0,0.0
394.0,a,5.8243929953447555,394.0,2.0,5.8243929953447555,10.0,1.0,0.0,0.0,0.0
395.0,a,6.66933511282478,395.0,6.0,6.652446041862625,10.0,0.0,2.0,2.0,1.0
396.0,a,6.394063654137154,396.0,7.0,6.394063654137154,10.0,0.0,1.0,5.0,0.0
397.0,a,6.388036218694572,397.0,4.0,6.64832642482286,10.0,0.0,1.0,2.0,0.0
398.0,a,6.38465818597482,398.0,4.0,6.320806910708093,10.0,0.0,1.0,2.0,0.0
399.0,a,6.396163970526658,399.0,5.0,6.396163970526658,10.0,1.0,1.0,1.0,1.0
400.0,a,6.629247128697695,400.0,7.0,6.627539374075053,10.0,0.0,3.0,2.0,1.0
401.0,a,6.4937175567326975,401.0,7.0,6.4937175567326975,10.0,1.0,2.0,2.0,1.0
402.0,a,6.4937175567326975,402.0,7.0,6.4937175567326975,10.0,1.0,2.0,2.0,1.0
403.0,a,6.66595334195034,403.0,8.0,6.66595334195034,10.0,1.0,2.0,3.0,1.0
404.0,a,6.669335112824782,404.0,5.0,6.69650751579468,10.0,0.0,2.0,2.0,0.0
405.0,a,6.671175546735996,405.0,6.0,6.7019635044256765,10.0,0.0,2.0,3.0,0.0
406.0,a,6.3278885997889365,406.0,9.0,6.3278885997889365,10.0,1.0,2.0,3.0,2.0
407.0,a,6.4985593884614365,407.0,4.0,6.618901401028414,10.0,0.0,2.0,1.0,0.0
408.0,a,6.669335112824779,408.0,7.0,6.623593569790513,10.0,1.0,2.0,2.0,1.0
409.0,a,6.671175546735997,409.0,7.0,6.669894808254109,10.0,0.0,2.0,3.0,1.0
410.0,a,6.669335112824781,410.0,5.0,6.6926253218597385,10.0,0.0,2.0,2.0,0.0
411.0,a,6.497348108881821,411.0,8.0,6.497348108881821,10.0,1.0,2.0,3.0,1.0
412.0,a,6.5453875750952335,412.0,7.0,6.5453875750952335,10.0,0.0,4.0,1.0,1.0
413.0,a,6.388036218694572,413.0,5.0,6.374035248164351,10.0,1.0,1.0,2.0,0.0
414.0,a,6.385056632114618,414.0,4.0,6.384973155433532,10.0,0.0,1.0,2.0,0.0
415.0,a,6.384905770057722,415.0,3.0,6.601978479079326,10.0,0.0,1.0,1.0,0.0
416.0,a,6.505060210345161,416.0,6.0,6.583785731931965,10.0,1.0,2.0,2.0,0.0
417.0,a,6.669335112824781,417.0,6.0,6.6566244042198415,10.0,0.0,2.0,2.0,1.0
418.0,a,6.671175546735996,418.0,6.0,6.699840196998803,10.0,0.0,2.0,3.0,0.0
419.0,a,6.669335112824781,419.0,5.0,6.690535580540917,10.0,0.0,2.0,2.0,0.0
420.0,a,6.321571835525437,420.0,5.0,6.321571835525437,10.0,0.0,2.0,2.0,0.0
421.0,a,6.384886727766611,421.0,3.0,6.384886727766611,10.0,0.0,1.0,0.0,1.0
422.0,a,6.384886727766611,422.0,3.0,6.384886727766611,10.0,0.0,1.0,0.0,1.0
423.0,a,6.384886727766611,423.0,4.0,6.384886727766611,10.0,0.0,1.0,0.0,2.0
424.0,a,6.384886727766611,424.0,4.0,6.384886727766611,10.0,0.0,1.0,0.0,2.0
425.0,a,6.38488672776661,425.0,3.0,6.384886727766611,10.0,0.0,1.0,0.0,1.0
426.0,a,6.387296819719049,426.0,5.0,6.387296819719049,10.0,0.0,1.0,1.0,2.0
427.0,a,6.387296819719049,427.0,5.0,6.387296819719049,10.0,0.0,1.0,1.0,2.0
428.0,a,6.384886727766611,428.0,3.0,6.385489250754721,10.0,0.0,1.0,0.0,1.0
429.0,a,6.393552527134999,429.0,6.0,6.393552527134999,10.0,0.0,1.0,2.0,2.0
430.0,a,6.384886727766611,430.0,3.0,6.386235326093938,10.0,0.0,1.0,0.0,1.0
431.0,a,6.38488672776661,431.0,4.0,6.387134391645489,10.0,0.0,1.0,0.0,2.0
432.0,a,6.384886727766611,432.0,4.0,6.384886727766611,10.0,0.0,1.0,0.0,2.0
433.0,a,6.384886727766611,433.0,4.0,6.384886727766611,10.0,0.0,1.0,0.0,2.0
434.0,a,6.471630678512463,434.0,7.0,6.471630678512463,10.0,1.0,3.0,1.0,1.0
435.0,a,6.936916356716734,435.0,10.0,6.936916356716734,10.0,1.0,3.0,3.0,2.0
436.0,a,6.658682134514351,436.0,10.0,6.658682134514351,10.0,1.0,2.0,3.0,3.0
437.0,a,6.676989532721584,437.0,10.0,6.676989532721584,10.0,1.0,2.0,4.0,2.0
438.0,a,6.669335112824779,438.0,7.0,6.669322964293697,10.0,1.0,2.0,2.0,1.0
439.0,a,6.663406387204995,439.0,9.0,6.663406387204995,10.0,0.0,2.0,5.0,1.0
440.0,a,6.672831770643706,440.0,7.0,6.796702832269031,10.0,0.0,2.0,3.0,1.0
441.0,a,6.66933511282478,441.0,5.0,6.691390823726365,10.0,0.0,2.0,2.0,0.0
442.0,a,6.387996025365471,442.0,5.0,6.519462223319229,10.0,0.0,1.0,3.0,0.0
443.0,a,6.4406273976534525,443.0,8.0,6.4406273976534525,10.0,1.0,3.0,2.0,1.0
444.0,a,6.498559388461437,444.0,5.0,6.6619133830717,10.0,1.0,2.0,1.0,0.0
445.0,a,6.396163970526658,445.0,6.0,6.396163970526658,10.0,2.0,1.0,1.0,1.0
446.0,a,6.384566648229158,446.0,5.0,6.384566648229158,10.0,0.0,1.0,1.0,2.0
447.0,a,6.671175546735996,447.0,6.0,6.697740246674396,10.0,0.0,2.0,3.0,0.0
448.0,a,6.665953341950339,448.0,7.0,6.6096092182567725,10.0,0.0,2.0,3.0,1.0
449.0,a,6.66933511282478,449.0,5.0,6.689066211348694,10.0,0.0,2.0,2.0,0.0
450.0,a,6.669335112824781,450.0,6.0,6.72958116539226,10.0,0.0,2.0,2.0,1.0
451.0,a,6.671175546735997,451.0,7.0,6.669316176857751,10.0,0.0,2.0,3.0,1.0
452.0,a,7.017627505055908,452.0,11.0,7.017627505055908,10.0,1.0,4.0,3.0,2.0
453.0,a,7.017627505055908,453.0,11.0,7.017627505055908,10.0,1.0,4.0,3.0,2.0
454.0,a,6.9594012648051,454.0,12.0,6.9594012648051,10.0,1.0,4.0,3.0,3.0
455.0,a,6.936916356716734,455.0,10.0,6.967567557511187,10.0,1.0,3.0,3.0,2.0
456.0,a,6.9594012648051,456.0,12.0,6.9594012648051,10.0,1.0,4.0,3.0,3.0
457.0,a,6.936916356716734,457.0,9.0,6.95447339938581,10.0,1.0,3.0,3.0,1.0
458.0,a,7.026467834622186,458.0,12.0,7.026467834622186,10.0,1.0,5.0,4.0,1.0
459.0,a,7.02710280390344,459.0,13.0,7.02710280390344,10.0,1.0,5.0,5.0,1.0
460.0,a,7.017627505055908,460.0,11.0,6.9943370089555845,10.0,1.0,4.0,3.0,2.0
461.0,a,6.9369163567167345,461.0,9.0,6.962743873418637,10.0,1.0,3.0,3.0,1.0
462.0,a,6.679446492840093,462.0,8.0,6.679446492840093,10.0,1.0,2.0,3.0,1.0
463.0,a,6.679446492840093,463.0,8.0,6.679446492840093,10.0,1.0,2.0,3.0,1.0
464.0,a,6.679259236216134,464.0,9.0,6.679259236216134,10.0,1.0,2.0,3.0,2.0
465.0,a,6.679259236216134,465.0,9.0,6.679259236216134,10.0,1.0,2.0,3.0,2.0
466.0,a,6.679446492840093,466.0,8.0,6.679371590190509,10.0,1.0,2.0,3.0,1.0
467.0,a,6.669335112824779,467.0,7.0,6.623191417381755,10.0,0.0,2.0,2.0,2.0
468.0,a,6.696026779111822,468.0,8.0,6.8967754202873,10.0,1.0,2.0,3.0,1.0
469.0,a,6.9369622626386365,469.0,10.0,6.9710247488135595,10.0,1.0,3.0,4.0,1.0
470.0,a,6.936916356716734,470.0,10.0,6.9688167190716515,10.0,1.0,3.0,3.0,2.0
471.0,a,7.02710280390344,471.0,13.0,7.02710280390344,10.0,1.0,5.0,5.0,1.0
472.0,a,6.9369163567167345,472.0,9.0,6.962259513652007,10.0,1.0,3.0,3.0,1.0
473.0,a,6.9594012648051,473.0,13.0,6.9594012648051,10.0,1.0,4.0,3.0,4.0
474.0,a,6.955667607809836,474.0,11.0,6.99630630006868,10.0,1.0,4.0,4.0,1.0
475.0,a,6.936916356716734,475.0,10.0,6.965060735742427,10.0,1.0,3.0,3.0,2.0
476.0,a,6.9369163567167345,476.0,9.0,6.9603196275694375,10.0,1.0,3.0,3.0,1.0
477.0,a,6.658682134514351,477.0,10.0,6.658682134514351,10.0,1.0,2.0,3.0,3.0
478.0,a,6.679259236216134,478.0,10.0,6.679259236216134,10.0,2.0,2.0,3.0,2.0
479.0,a,6.665953341950339,479.0,7.0,6.617658378784426,10.0,0.0,2.0,3.0,1.0
480.0,a,6.672831770643707,480.0,8.0,6.673637329528938,10.0,1.0,2.0,3.0,1.0
481.0,a,6.669335112824781,481.0,6.0,6.775626797851612,10.0,0.0,2.0,2.0,1.0
482.0,a,6.672831770643705,482.0,7.0,6.830590805216875,10.0,0.0,2.0,3.0,1.0
483.0,a,6.69040656576517,483.0,9.0,6.69040656576517,10.0,1.0,2.0,3.0,2.0
484.0,a,6.66933511282478,484.0,7.0,6.628959379312134,10.0,0.0,2.0,2.0,2.0
485.0,a,6.69040656576517,485.0,9.0,6.69040656576517,10.0,1.0,2.0,3.0,2.0
486.0,a,6.665953341950339,486.0,7.0,6.623695249180165,10.0,0.0,2.0,3.0,1.0
487.0,a,6.669335112824782,487.0,6.0,6.768702468580267,10.0,0.0,2.0,2.0,1.0
488.0,a,6.69040656576517,488.0,10.0,6.69040656576517,10.0,1.0,2.0,3.0,3.0
489.0,a,6.69040656576517,489.0,10.0,6.69040656576517,10.0,1.0,2.0,3.0,3.0
490.0,a,6.679446492840093,490.0,8.0,6.679366240001253,10.0,1.0,2.0,3.0,1.0
491.0,a,6.66933511282478,491.0,7.0,6.63344557192465,10.0,0.0,2.0,2.0,2.0
492.0,a,6.779542961171571,492.0,11.0,6.779542961171571,10.0,1.0,4.0,4.0,1.0
493.0,a,6.669335112824781,493.0,6.0,6.62052172549973,10.0,0.0,2.0,2.0,1.0
494.0,a,6.676989532721584,494.0,10.0,6.676989532721584,10.0,1.0,2.0,4.0,2.0
495.0,a,6.3592778878687435,495.0,5.0,6.3592778878687435,10.0,0.0,2.0,2.0,0.0
496.0,a,6.3592778878687435,496.0,5.0,6.3592778878687435,10.0,0.0,2.0,2.0,0.0
497.0,a,6.3592778878687435,497.0,6.0,6.3592778878687435,10.0,0.0,2.0,2.0,1.0
498.0,a,6.3592778878687435,498.0,6.0,6.3592778878687435,10.0,0.0,2.0,2.0,1.0
499.0,a,6.3592778878687435,499.0,5.0,6.3592778878687435,10.0,0.0,2.0,2.0,0.0
500.0,a,6.669335112824779,500.0,5.0,6.715282694532016,10.0,0.0,2.0,2.0,0.0
501.0,a,6.669335112824782,501.0,6.0,6.763052415503401,10.0,0.0,2.0,2.0,1.0
502.0,a,6.901975201218601,502.0,11.0,6.901975201218601,10.0,2.0,3.0,4.0,1.0
503.0,a,6.899893975899368,503.0,9.0,6.900414282229176,10.0,1.0,3.0,3.0,1.0
504.0,a,6.90199506357988,504.0,12.0,6.90199506357988,10.0,2.0,3.0,4.0,2.0
505.0,a,6.669357861705144,505.0,9.0,6.669357861705144,10.0,1.0,2.0,4.0,1.0
506.0,a,6.671175546735997,506.0,7.0,6.751636596338819,10.0,0.0,2.0,3.0,1.0
507.0,a,6.669357861705144,507.0,9.0,6.669357861705144,10.0,1.0,2.0,4.0,1.0
508.0,a,6.671175546735997,508.0,6.0,6.709898826954422,10.0,0.0,2.0,3.0,0.0
509.0,a,6.665953341950339,509.0,7.0,6.628390592821296,10.0,0.0,2.0,3.0,1.0
510.0,a,6.626793236074598,510.0,9.0,6.626793236074598,10.0,0.0,3.0,2.0,3.0
511.0,a,6.671175546735998,511.0,7.0,6.671175546735998,10.0,1.0,2.0,3.0,0.0
512.0,a,6.669335112824779,512.0,5.0,6.71581670003769,10.0,0.0,2.0,2.0,0.0
513.0,a,6.672831770643705,513.0,7.0,6.814063275658453,10.0,0.0,2.0,3.0,1.0
514.0,a,6.908309819884197,514.0,11.0,6.908309819884197,10.0,1.0,3.0,3.0,3.0
515.0,a,6.9369163567167345,515.0,9.0,6.952784635071325,10.0,1.0,3.0,3.0,1.0
516.0,a,6.696026779111821,516.0,8.0,6.878109921044729,10.0,1.0,2.0,3.0,1.0
517.0,a,6.908309819884197,517.0,11.0,6.908309819884197,10.0,1.0,3.0,3.0,3.0
518.0,a,6.779542961171571,518.0,11.0,6.779542961171571,10.0,1.0,4.0,4.0,1.0
519.0,a,6.669335112824781,519.0,7.0,6.637034526014664,10.0,0.0,2.0,2.0,2.0
520.0,a,6.69040656576517,520.0,9.0,6.69040656576517,10.0,1.0,2.0,3.0,2.0
521.0,a,6.674720085801752,521.0,7.0,6.674720085801752,10.0,0.0,2.0,2.0,2.0
522.0,a,6.671175546735998,522.0,7.0,6.671175546735998,10.0,1.0,2.0,3.0,0.0
523.0,a,6.669335112824778,523.0,5.0,6.717772652615117,10.0,0.0,2.0,2.0,0.0
524.0,a,6.674720085801752,524.0,7.0,6.674720085801752,10.0,0.0,2.0,2.0,2.0
525.0,a,6.669335112824781,525.0,6.0,6.647549376155245,10.0,0.0,2.0,2.0,1.0
526.0,a,5.615794325887999,526.0,8.0,5.615794325887999,10.0,0.0,3.0,2.0,2.0
527.0,a,6.370007639352942,527.0,7.0,6.370007639352942,10.0,0.0,2.0,3.0,1.0
528.0,a,6.671175546735998,528.0,8.0,6.671175546735998,10.0,2.0,2.0,3.0,0.0
529.0,a,6.669335112824781,529.0,6.0,6.62376201361149,10.0,0.0,2.0,2.0,1.0
530.0,a,6.669335112824778,530.0,5.0,6.711466328941574,10.0,0.0,2.0,2.0,0.0
531.0,a,6.671175546735998,531.0,8.0,6.671175546735998,10.0,2.0,2.0,3.0,0.0
532.0,a,6.669250073107183,532.0,9.0,6.669250073107183,10.0,2.0,2.0,3.0,1.0
533.0,a,6.544085023649667,533.0,6.0,6.544085023649667,10.0,0.0,3.0,2.0,0.0
534.0,a,6.544085023649667,534.0,6.0,6.544085023649667,10.0,0.0,3.0,2.0,0.0
535.0,a,5.680215189801009,535.0,7.0,5.680215189801009,10.0,0.0,3.0,2.0,1.0
536.0,a,6.388036218694572,536.0,4.0,6.661977840697336,10.0,0.0,1.0,2.0,0.0
537.0,a,6.669335112824781,537.0,6.0,6.626293852456673,10.0,0.0,2.0,2.0,1.0
538.0,a,6.669335112824777,538.0,5.0,6.704467318804596,10.0,0.0,2.0,2.0,0.0
539.0,a,6.671175546735998,539.0,7.0,6.671175546735998,10.0,1.0,2.0,3.0,0.0
540.0,a,6.669335112824781,540.0,6.0,6.649440090660526,10.0,0.0,2.0,2.0,1.0
541.0,a,6.671175546735998,541.0,9.0,6.671175546735998,10.0,2.0,2.0,3.0,1.0
542.0,a,6.629247128697695,542.0,7.0,6.627676747878222,10.0,0.0,3.0,2.0,1.0
543.0,a,6.669335112824777,543.0,5.0,6.703520586009043,10.0,0.0,2.0,2.0,0.0
544.0,a,6.66933511282478,544.0,7.0,6.66931621510976,10.0,1.0,2.0,2.0,1.0
545.0,a,6.671175546735998,545.0,7.0,6.671175546735997,10.0,1.0,2.0,3.0,0.0
546.0,a,6.74764830671245,546.0,4.0,6.74764830671245,10.0,0.0,2.0,1.0,0.0
547.0,a,6.74764830671245,547.0,4.0,6.74764830671245,10.0,0.0,2.0,1.0,0.0
548.0,a,6.74764830671245,548.0,5.0,6.74764830671245,10.0,0.0,2.0,1.0,1.0
549.0,a,6.74764830671245,549.0,5.0,6.74764830671245,10.0,0.0,2.0,1.0,1.0
550.0,a,6.74764830671245,550.0,4.0,6.747648306712451,10.0,0.0,2.0,1.0,0.0
551.0,a,6.286353863801757,551.0,6.0,6.286353863801757,10.0,0.0,2.0,1.0,2.0
552.0,a,6.74764830671245,552.0,4.0,6.681749100582351,10.0,0.0,2.0,1.0,0.0
553.0,a,6.747648306712451,553.0,4.0,6.6899865013486135,10.0,0.0,2.0,1.0,0.0
