budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,a,6.2105668380406165,275.0,5.0,6.2105668380406165,10.0,1.0,2.0,0.0,1.0
276.0,a,6.998156730765768,276.0,7.0,6.970375838859425,10.0,0.0,5.0,0.0,1.0
277.0,a,6.717904632216371,277.0,11.0,6.717904632216371,10.0,1.0,6.0,1.0,2.0
278.0,a,6.960255172744204,278.0,10.0,6.960255172744204,10.0,0.0,6.0,1.0,2.0
279.0,a,6.998156730765768,279.0,7.0,6.970927720915398,10.0,0.0,5.0,0.0,1.0
280.0,a,6.785051880830849,280.0,6.0,6.91056907938378,10.0,0.0,4.0,0.0,1.0
281.0,a,6.960255172744204,281.0,10.0,6.960255172744204,10.0,0.0,6.0,1.0,2.0
282.0,a,6.785044556608614,282.0,7.0,6.783215350613444,10.0,0.0,4.0,1.0,1.0
283.0,a,6.998156730765768,283.0,7.0,6.971414675670668,10.0,0.0,5.0,0.0,1.0
284.0,a,6.152960564282079,284.0,6.0,6.152960564282079,10.0,0.0,3.0,0.0,2.0
285.0,a,6.651833019140372,285.0,9.0,6.651833019140372,10.0,0.0,6.0,0.0,2.0
286.0,a,6.152960564282079,286.0,6.0,6.152960564282079,10.0,0.0,3.0,0.0,2.0
287.0,a,6.984046048673106,287.0,8.0,6.964342118482567,10.0,0.0,5.0,0.0,2.0
288.0,a,6.984046048673107,288.0,8.0,6.966133384863525,10.0,0.0,5.0,0.0,2.0
289.0,a,6.785700283862525,289.0,9.0,6.785700283862525,10.0,0.0,4.0,0.0,4.0
290.0,a,6.998156730765768,290.0,7.0,6.9632802422974684,10.0,0.0,5.0,0.0,1.0
291.0,a,6.9922129644908875,291.0,11.0,6.9922129644908875,10.0,0.0,7.0,1.0,2.0
292.0,a,6.998156730765769,292.0,7.0,6.964959432051724,10.0,0.0,5.0,0.0,1.0
293.0,a,6.985352288799597,293.0,11.0,6.985352288799597,10.0,2.0,5.0,0.0,3.0
294.0,a,6.99558682272581,294.0,8.0,6.99558682272581,10.0,0.0,5.0,1.0,1.0
295.0,a,6.785051880830849,295.0,6.0,6.911475945779085,10.0,0.0,4.0,0.0,1.0
296.0,a,6.99558682272581,296.0,8.0,6.99558682272581,10.0,0.0,5.0,1.0,1.0
297.0,a,6.772240114642421,297.0,9.0,6.772240114642421,10.0,0.0,4.0,1.0,3.0
298.0,a,6.792709088104121,298.0,9.0,6.792709088104121,10.0,0.0,6.0,1.0,1.0
299.0,a,6.785051880830849,299.0,7.0,6.8900250469617,10.0,0.0,4.0,0.0,2.0
300.0,a,6.99558682272581,300.0,8.0,6.944867389070387,10.0,0.0,5.0,1.0,1.0
301.0,a,6.99558682272581,301.0,8.0,6.955011275801472,10.0,0.0,5.0,1.0,1.0
302.0,a,6.792709088104121,302.0,9.0,6.792709088104121,10.0,0.0,6.0,1.0,1.0
303.0,a,6.99558682272581,303.0,8.0,6.937621755691041,10.0,0.0,5.0,1.0,1.0
304.0,a,6.99558682272581,304.0,8.0,6.944867389070388,10.0,0.0,5.0,1.0,1.0
305.0,a,6.9955868227258104,305.0,8.0,6.950502881698768,10.0,0.0,5.0,1.0,1.0
306.0,a,6.9955868227258104,306.0,8.0,6.955011275801472,10.0,0.0,5.0,1.0,1.0
307.0,a,6.827396335766142,307.0,10.0,6.827396335766142,10.0,0.0,7.0,1.0,1.0
308.0,a,6.7389265202230835,308.0,9.0,6.7389265202230835,10.0,0.0,5.0,0.0,3.0
309.0,a,6.785051880830849,309.0,6.0,6.908056743786848,10.0,0.0,4.0,0.0,1.0
310.0,a,6.7850445566086135,310.0,7.0,6.782199125060572,10.0,0.0,4.0,1.0,1.0
311.0,a,6.982782380759606,311.0,9.0,6.982782380759606,10.0,0.0,5.0,1.0,2.0
312.0,a,6.998156730765769,312.0,7.0,6.961774209847521,10.0,0.0,5.0,0.0,1.0
313.0,a,6.998156730765766,313.0,8.0,6.985082805308897,10.0,0.0,5.0,0.0,2.0
314.0,a,6.982782380759606,314.0,9.0,6.982782380759606,10.0,0.0,5.0,1.0,2.0
315.0,a,6.998156730765769,315.0,7.0,6.96347917735204,10.0,0.0,5.0,0.0,1.0
316.0,a,6.959778168711449,316.0,9.0,6.965342969352275,10.0,0.0,5.0,1.0,2.0
317.0,a,6.998156730765769,317.0,7.0,6.9640226255059545,10.0,0.0,5.0,0.0,1.0
318.0,a,6.995240422935183,318.0,10.0,6.995240422935183,10.0,0.0,5.0,2.0,2.0
319.0,a,6.998156730765769,319.0,7.0,6.965130284873565,10.0,0.0,5.0,0.0,1.0
320.0,a,6.985352288799597,320.0,9.0,6.985352288799597,10.0,0.0,5.0,0.0,3.0
321.0,a,6.995240422935183,321.0,10.0,6.995240422935183,10.0,0.0,5.0,2.0,2.0
322.0,a,6.998156730765769,322.0,7.0,6.966474778226465,10.0,0.0,5.0,0.0,1.0
323.0,a,6.998156730765766,323.0,8.0,6.984513223039856,10.0,0.0,5.0,0.0,2.0
324.0,a,6.995240422935183,324.0,11.0,6.995240422935183,10.0,1.0,5.0,2.0,2.0
325.0,a,6.784291365723106,325.0,7.0,6.784291365723106,10.0,0.0,4.0,1.0,1.0
326.0,a,6.784291365723106,326.0,7.0,6.784291365723106,10.0,0.0,4.0,1.0,1.0
327.0,a,6.893632446124905,327.0,8.0,6.893632446124905,10.0,0.0,5.0,1.0,1.0
328.0,a,6.893632446124905,328.0,8.0,6.893632446124905,10.0,0.0,5.0,1.0,1.0
329.0,a,6.586036457071744,329.0,9.0,6.586036457071744,10.0,1.0,5.0,1.0,1.0
330.0,a,6.784291365723106,330.0,7.0,6.787695907748478,10.0,0.0,4.0,1.0,1.0
331.0,a,6.893632446124905,331.0,8.0,6.816733448861615,10.0,0.0,5.0,1.0,1.0
332.0,a,6.784291365723106,332.0,7.0,6.80051240729236,10.0,0.0,4.0,1.0,1.0
333.0,a,6.893632446124905,333.0,8.0,6.832113248314274,10.0,0.0,5.0,1.0,1.0
334.0,a,6.893632446124906,334.0,8.0,6.842366447949378,10.0,0.0,5.0,1.0,1.0
335.0,a,6.893632446124905,335.0,8.0,6.849690161974453,10.0,0.0,5.0,1.0,1.0
336.0,a,6.949792483114856,336.0,8.0,6.949792483114856,10.0,1.0,4.0,1.0,1.0
337.0,a,6.949792483114856,337.0,8.0,6.949792483114856,10.0,1.0,4.0,1.0,1.0
338.0,a,7.001976663582092,338.0,9.0,7.001976663582092,10.0,1.0,5.0,1.0,1.0
339.0,a,7.001976663582092,339.0,9.0,7.001976663582092,10.0,1.0,5.0,1.0,1.0
340.0,a,6.849139496095803,340.0,10.0,6.849139496095803,10.0,2.0,5.0,1.0,1.0
341.0,a,6.949792483114856,341.0,8.0,6.95041171210076,10.0,1.0,4.0,1.0,1.0
342.0,a,7.001976663582092,342.0,9.0,6.96376737171052,10.0,1.0,5.0,1.0,1.0
343.0,a,6.949792483114856,343.0,8.0,6.956779927412688,10.0,1.0,4.0,1.0,1.0
344.0,a,6.849139496095803,344.0,10.0,6.849139496095803,10.0,2.0,5.0,1.0,1.0
345.0,a,6.7389265202230835,345.0,9.0,6.7389265202230835,10.0,0.0,5.0,0.0,3.0
346.0,a,6.785051880830849,346.0,6.0,6.909531038567951,10.0,0.0,4.0,0.0,1.0
347.0,a,6.998156730765769,347.0,7.0,6.967892155915501,10.0,0.0,5.0,0.0,1.0
348.0,a,6.9922129644908875,348.0,11.0,6.9922129644908875,10.0,0.0,7.0,1.0,2.0
349.0,a,6.982782380759606,349.0,9.0,6.989011401847395,10.0,0.0,5.0,1.0,2.0
350.0,a,6.949792483114857,350.0,8.0,6.945317139851217,10.0,1.0,4.0,1.0,1.0
351.0,a,6.9981567307657695,351.0,7.0,6.968913856037114,10.0,0.0,5.0,0.0,1.0
352.0,a,6.785044556608614,352.0,8.0,6.779922779822138,10.0,0.0,4.0,1.0,2.0
353.0,a,6.985352288799597,353.0,11.0,6.985352288799597,10.0,2.0,5.0,0.0,3.0
354.0,a,6.949792483114856,354.0,8.0,6.945723989238821,10.0,1.0,4.0,1.0,1.0
355.0,a,6.9981567307657695,355.0,7.0,6.96956644614413,10.0,0.0,5.0,0.0,1.0
356.0,a,6.995240422935183,356.0,11.0,6.995240422935183,10.0,1.0,5.0,2.0,2.0
357.0,a,6.9981567307657695,357.0,7.0,6.9703201164415285,10.0,0.0,5.0,0.0,1.0
358.0,a,6.998156730765766,358.0,8.0,6.985437486162216,10.0,0.0,5.0,0.0,2.0
359.0,a,6.742020833502859,359.0,9.0,6.742020833502859,10.0,1.0,4.0,1.0,2.0
360.0,a,6.982782380759606,360.0,9.0,6.989011401847395,10.0,0.0,5.0,1.0,2.0
361.0,a,6.9981567307657695,361.0,7.0,6.9712285896810835,10.0,0.0,5.0,0.0,1.0
362.0,a,6.95977816871145,362.0,9.0,6.968006118664499,10.0,0.0,5.0,1.0,2.0
363.0,a,6.9955868227258104,363.0,8.0,6.964259356564291,10.0,0.0,5.0,1.0,1.0
364.0,a,6.9981567307657695,364.0,7.0,6.971739307029286,10.0,0.0,5.0,0.0,1.0
365.0,a,6.985352288799598,365.0,9.0,6.985352288799597,10.0,0.0,5.0,0.0,3.0
366.0,a,6.995240422935183,366.0,10.0,6.995240422935183,10.0,0.0,5.0,2.0,2.0
367.0,a,6.9981567307657695,367.0,7.0,6.972523646799813,10.0,0.0,5.0,0.0,1.0
368.0,a,6.998156730765766,368.0,8.0,6.984955068747037,10.0,0.0,5.0,0.0,2.0
369.0,a,6.9955868227258104,369.0,8.0,6.967091562588492,10.0,0.0,5.0,1.0,1.0
370.0,a,6.213741412882887,370.0,4.0,6.213741412882887,10.0,0.0,2.0,1.0,0.0
371.0,a,6.213741412882887,371.0,4.0,6.213741412882887,10.0,0.0,2.0,1.0,0.0
372.0,a,6.9981567307657695,372.0,7.0,6.973408519940979,10.0,0.0,5.0,0.0,1.0
373.0,a,6.9981567307657695,373.0,7.0,6.973699675362448,10.0,0.0,5.0,0.0,1.0
374.0,a,6.785700283862525,374.0,8.0,6.785700283862525,10.0,0.0,4.0,0.0,3.0
375.0,a,6.998156730765766,375.0,8.0,6.985426556676278,10.0,0.0,5.0,0.0,2.0
376.0,a,6.982782380759606,376.0,9.0,6.989011401847395,10.0,0.0,5.0,1.0,2.0
377.0,a,6.9981567307657695,377.0,7.0,6.974358730092038,10.0,0.0,5.0,0.0,1.0
378.0,a,6.985352288799597,378.0,10.0,6.985352288799598,10.0,1.0,5.0,0.0,3.0
379.0,a,6.995586822725811,379.0,8.0,6.968932649184676,10.0,0.0,5.0,1.0,1.0
380.0,a,6.9981567307657695,380.0,7.0,6.974974330663633,10.0,0.0,5.0,0.0,1.0
381.0,a,6.785051880830849,381.0,6.0,6.920936827962477,10.0,0.0,4.0,0.0,1.0
382.0,a,6.704630079495104,382.0,12.0,6.704630079495104,10.0,1.0,7.0,1.0,2.0
383.0,a,6.784291365723105,383.0,7.0,6.87559469489861,10.0,0.0,4.0,1.0,1.0
384.0,a,6.7850445566086135,384.0,7.0,6.7827164762511245,10.0,0.0,4.0,1.0,1.0
385.0,a,6.651833019140372,385.0,9.0,6.651833019140372,10.0,0.0,6.0,0.0,2.0
386.0,a,6.785051880830849,386.0,7.0,6.867786134670081,10.0,0.0,4.0,0.0,2.0
387.0,a,6.827396335766142,387.0,10.0,6.827396335766142,10.0,0.0,7.0,1.0,1.0
388.0,a,6.2105668380406165,388.0,5.0,6.2105668380406165,10.0,0.0,2.0,0.0,2.0
389.0,a,6.2105668380406165,389.0,5.0,6.2105668380406165,10.0,0.0,2.0,0.0,2.0
390.0,a,6.9981567307657695,390.0,7.0,6.96741768690061,10.0,0.0,5.0,0.0,1.0
391.0,a,6.998156730765769,391.0,7.0,6.9677378852742065,10.0,0.0,5.0,0.0,1.0
392.0,a,6.742020833502859,392.0,9.0,6.742020833502859,10.0,1.0,4.0,1.0,2.0
393.0,a,5.829889757562829,393.0,2.0,5.829889757562829,10.0,0.0,0.0,1.0,0.0
394.0,a,5.829889757562829,394.0,2.0,5.829889757562829,10.0,0.0,0.0,1.0,0.0
395.0,a,6.998156730765769,395.0,7.0,6.96805148161948,10.0,0.0,5.0,0.0,1.0
396.0,a,6.998156730765768,396.0,7.0,6.9683586780393405,10.0,0.0,5.0,0.0,1.0
397.0,a,6.998156730765767,397.0,7.0,6.968659668470921,10.0,0.0,5.0,0.0,1.0
398.0,a,6.979214045053238,398.0,12.0,6.979214045053238,10.0,1.0,5.0,2.0,3.0
399.0,a,6.998156730765767,399.0,7.0,6.969056217370696,10.0,0.0,5.0,0.0,1.0
400.0,a,6.998156730765767,400.0,8.0,6.976776860838588,10.0,0.0,5.0,0.0,2.0
401.0,a,7.315837323359836,401.0,8.0,7.315837323359836,10.0,0.0,6.0,0.0,1.0
402.0,a,6.351182748779505,402.0,6.0,6.351182748779505,10.0,0.0,4.0,0.0,1.0
403.0,a,6.351182748779505,403.0,6.0,6.351182748779505,10.0,0.0,4.0,0.0,1.0
404.0,a,6.55083014238265,404.0,7.0,6.55083014238265,10.0,1.0,4.0,0.0,1.0
405.0,a,7.315837323359836,405.0,8.0,7.315837323359836,10.0,0.0,6.0,0.0,1.0
406.0,a,7.315837323359836,406.0,9.0,7.315837323359836,10.0,0.0,6.0,0.0,2.0
407.0,a,7.315837323359836,407.0,9.0,7.315837323359836,10.0,0.0,6.0,0.0,2.0
408.0,a,7.315837323359836,408.0,8.0,7.315837323359835,10.0,0.0,6.0,0.0,1.0
409.0,a,7.315934728491925,409.0,10.0,7.315934728491925,10.0,0.0,6.0,1.0,2.0
410.0,a,7.315934728491925,410.0,10.0,7.315934728491925,10.0,0.0,6.0,1.0,2.0
411.0,a,7.315837323359836,411.0,8.0,7.315861674642858,10.0,0.0,6.0,0.0,1.0
412.0,a,7.098150800433359,412.0,11.0,7.098150800433359,10.0,1.0,6.0,1.0,2.0
413.0,a,7.315837323359835,413.0,8.0,7.294088152093605,10.0,0.0,6.0,0.0,1.0
414.0,a,7.315837323359836,414.0,8.0,7.296065349481443,10.0,0.0,6.0,0.0,1.0
415.0,a,7.419666638161132,415.0,9.0,7.419666638161132,10.0,0.0,7.0,0.0,1.0
416.0,a,7.419666638161132,416.0,9.0,7.419666638161132,10.0,0.0,7.0,0.0,1.0
417.0,a,7.4192530874996,417.0,10.0,7.4192530874996,10.0,0.0,7.0,1.0,1.0
418.0,a,7.4192530874996,418.0,10.0,7.4192530874996,10.0,0.0,7.0,1.0,1.0
419.0,a,7.419666638161132,419.0,9.0,7.419501217896519,10.0,0.0,7.0,0.0,1.0
420.0,a,7.416555873450284,420.0,11.0,7.416555873450284,10.0,0.0,7.0,2.0,1.0
421.0,a,7.419666638161132,421.0,9.0,7.419104085870573,10.0,0.0,7.0,0.0,1.0
422.0,a,7.416555873450284,422.0,11.0,7.416555873450284,10.0,0.0,7.0,2.0,1.0
423.0,a,7.419666638161132,423.0,9.0,7.4188834569672695,10.0,0.0,7.0,0.0,1.0
424.0,a,7.419253087499601,424.0,10.0,7.418174201879874,10.0,0.0,7.0,1.0,1.0
425.0,a,7.419666638161132,425.0,9.0,7.418988258033287,10.0,0.0,7.0,0.0,1.0
426.0,a,7.419666638161132,426.0,10.0,7.419666638161132,10.0,1.0,7.0,0.0,1.0
427.0,a,7.419666638161132,427.0,10.0,7.419666638161132,10.0,1.0,7.0,0.0,1.0
428.0,a,7.226432783026664,428.0,11.0,7.226432783026664,10.0,1.0,8.0,0.0,1.0
429.0,a,7.315837323359836,429.0,8.0,7.355661271745029,10.0,0.0,6.0,0.0,1.0
430.0,a,7.419666638161132,430.0,10.0,7.371358174377515,10.0,1.0,7.0,0.0,1.0
431.0,a,7.315837323359836,431.0,9.0,7.279588704582786,10.0,0.0,6.0,0.0,2.0
432.0,a,7.201932247669586,432.0,12.0,7.201932247669586,10.0,1.0,7.0,2.0,1.0
433.0,a,7.315837323359836,433.0,8.0,7.350015553264038,10.0,0.0,6.0,0.0,1.0
434.0,a,7.315837323359836,434.0,9.0,7.284767078693794,10.0,0.0,6.0,0.0,2.0
435.0,a,7.226432783026664,435.0,11.0,7.226432783026664,10.0,1.0,8.0,0.0,1.0
436.0,a,7.315837323359836,436.0,8.0,7.34419921295962,10.0,0.0,6.0,0.0,1.0
437.0,a,7.315837323359835,437.0,9.0,7.288650859277049,10.0,0.0,6.0,0.0,2.0
438.0,a,7.315837323359835,438.0,8.0,7.342578533553919,10.0,0.0,6.0,0.0,1.0
439.0,a,7.419666638161132,439.0,9.0,7.385685289151867,10.0,0.0,7.0,0.0,1.0
440.0,a,7.419666638161132,440.0,9.0,7.387473781204987,10.0,0.0,7.0,0.0,1.0
441.0,a,7.4192530874996,441.0,10.0,7.387436620652651,10.0,0.0,7.0,1.0,1.0
442.0,a,7.419666638161132,442.0,9.0,7.390520074693119,10.0,0.0,7.0,0.0,1.0
443.0,a,7.443282961183938,443.0,9.0,7.443282961183938,10.0,0.0,7.0,0.0,1.0
444.0,a,7.443282961183938,444.0,9.0,7.443282961183938,10.0,0.0,7.0,0.0,1.0
445.0,a,7.441554312807899,445.0,10.0,7.441554312807899,10.0,0.0,7.0,1.0,1.0
446.0,a,6.146801059093343,446.0,3.0,6.146801059093343,10.0,1.0,1.0,0.0,0.0
447.0,a,6.146801059093343,447.0,3.0,6.146801059093343,10.0,1.0,1.0,0.0,0.0
448.0,a,6.779682063011872,448.0,7.0,6.779682063011872,10.0,0.0,4.0,1.0,1.0
449.0,a,6.779682063011872,449.0,7.0,6.779682063011872,10.0,0.0,4.0,1.0,1.0
450.0,a,6.780330466043541,450.0,8.0,6.780330466043541,10.0,0.0,4.0,1.0,2.0
451.0,a,6.780330466043541,451.0,8.0,6.780330466043541,10.0,0.0,4.0,1.0,2.0
452.0,a,6.778645553169943,452.0,9.0,6.778645553169943,10.0,0.0,4.0,2.0,2.0
453.0,a,6.779682063011872,453.0,7.0,6.77972544571544,10.0,0.0,4.0,1.0,1.0
454.0,a,7.441554312807899,454.0,10.0,7.441554312807899,10.0,0.0,7.0,1.0,1.0
455.0,a,7.443282961183937,455.0,9.0,7.442591501833522,10.0,0.0,7.0,0.0,1.0
456.0,a,7.441554312807899,456.0,11.0,7.441554312807899,10.0,1.0,7.0,1.0,1.0
457.0,a,7.443282961183938,457.0,9.0,7.442542111879921,10.0,0.0,7.0,0.0,1.0
458.0,a,7.441554312807899,458.0,11.0,7.441554312807899,10.0,1.0,7.0,1.0,1.0
459.0,a,7.443282961183938,459.0,9.0,7.442514673016809,10.0,0.0,7.0,0.0,1.0
460.0,a,7.441554312807899,460.0,10.0,7.441554312807898,10.0,0.0,7.0,1.0,1.0
461.0,a,7.443282961183939,461.0,9.0,7.442497211922102,10.0,0.0,7.0,0.0,1.0
462.0,a,7.441097231561778,462.0,10.0,7.441097231561778,10.0,0.0,7.0,1.0,1.0
463.0,a,7.441097231561778,463.0,10.0,7.441097231561778,10.0,0.0,7.0,1.0,1.0
464.0,a,7.438441021101984,464.0,11.0,7.438441021101984,10.0,0.0,7.0,2.0,1.0
465.0,a,7.438441021101984,465.0,11.0,7.438441021101984,10.0,0.0,7.0,2.0,1.0
466.0,a,7.441097231561778,466.0,10.0,7.440034747377861,10.0,0.0,7.0,1.0,1.0
467.0,a,7.422886842422333,467.0,12.0,7.422886842422333,10.0,1.0,7.0,1.0,2.0
468.0,a,7.445444984274434,468.0,12.0,7.445444984274434,10.0,1.0,7.0,2.0,1.0
469.0,a,7.443282961183939,469.0,9.0,7.4410135713638486,10.0,0.0,7.0,0.0,1.0
470.0,a,7.441097231561778,470.0,10.0,7.44095942181793,10.0,0.0,7.0,1.0,1.0
471.0,a,7.441554312807899,471.0,10.0,7.438887531324245,10.0,0.0,7.0,1.0,1.0
472.0,a,7.443282961183939,472.0,9.0,7.4411451073393975,10.0,0.0,7.0,0.0,1.0
473.0,a,7.445444984274434,473.0,12.0,7.445444984274434,10.0,1.0,7.0,2.0,1.0
474.0,a,7.422886842422333,474.0,12.0,7.422886842422333,10.0,1.0,7.0,1.0,2.0
475.0,a,7.443282961183938,475.0,9.0,7.440672285973899,10.0,0.0,7.0,0.0,1.0
476.0,a,7.392701998466452,476.0,13.0,7.392701998466452,10.0,1.0,7.0,2.0,2.0
477.0,a,7.441554312807898,477.0,10.0,7.437405986055548,10.0,0.0,7.0,1.0,1.0
478.0,a,7.443282961183938,478.0,9.0,7.439083800778778,10.0,0.0,7.0,0.0,1.0
479.0,a,7.441554312807899,479.0,11.0,7.434087324653672,10.0,1.0,7.0,1.0,1.0
480.0,a,7.441097231561779,480.0,10.0,7.436596016702818,10.0,0.0,7.0,1.0,1.0
481.0,a,7.443282961183939,481.0,9.0,7.439363900882562,10.0,0.0,7.0,0.0,1.0
482.0,a,7.441554312807898,482.0,10.0,7.438160227283248,10.0,0.0,7.0,1.0,1.0
483.0,a,7.441097231561778,483.0,10.0,7.437005218053633,10.0,0.0,7.0,1.0,1.0
484.0,a,7.443282961183939,484.0,9.0,7.439594571556265,10.0,0.0,7.0,0.0,1.0
485.0,a,7.441430360904014,485.0,11.0,7.441430360904014,10.0,0.0,7.0,2.0,1.0
486.0,a,7.315934728491925,486.0,10.0,7.2614887464772835,10.0,0.0,6.0,1.0,2.0
487.0,a,7.344441671927583,487.0,11.0,7.344441671927583,10.0,1.0,7.0,1.0,1.0
488.0,a,7.315837323359835,488.0,8.0,7.390030664856706,10.0,0.0,6.0,0.0,1.0
489.0,a,7.443282961183939,489.0,9.0,7.437172173700772,10.0,0.0,7.0,0.0,1.0
490.0,a,7.441430360904014,490.0,11.0,7.441430360904014,10.0,0.0,7.0,2.0,1.0
491.0,a,7.419666638161132,491.0,10.0,7.355255353116309,10.0,1.0,7.0,0.0,1.0
492.0,a,7.443282961183939,492.0,9.0,7.4374380448465764,10.0,0.0,7.0,0.0,1.0
493.0,a,7.207836404632222,493.0,10.0,7.207836404632222,10.0,0.0,7.0,0.0,2.0
494.0,a,7.315837323359836,494.0,9.0,7.294097892606814,10.0,0.0,6.0,0.0,2.0
495.0,a,7.419666638161132,495.0,9.0,7.393054558472945,10.0,0.0,7.0,0.0,1.0
496.0,a,7.315837323359834,496.0,8.0,7.3886964918225,10.0,0.0,6.0,0.0,1.0
497.0,a,7.4192530874996,497.0,10.0,7.39141367900852,10.0,0.0,7.0,1.0,1.0
498.0,a,7.419666638161132,498.0,10.0,7.364456965265569,10.0,1.0,7.0,0.0,1.0
499.0,a,7.207836404632222,499.0,10.0,7.207836404632222,10.0,0.0,7.0,0.0,2.0
500.0,a,7.419666638161132,500.0,9.0,7.3961092772576755,10.0,0.0,7.0,0.0,1.0
501.0,a,7.416555873450284,501.0,11.0,7.36289996700511,10.0,0.0,7.0,2.0,1.0
502.0,a,7.315934728491925,502.0,10.0,7.272377942880212,10.0,0.0,6.0,1.0,2.0
503.0,a,7.315837323359834,503.0,8.0,7.386456005420311,10.0,0.0,6.0,0.0,1.0
504.0,a,7.419666638161132,504.0,10.0,7.371358174377515,10.0,1.0,7.0,0.0,1.0
505.0,a,7.2410673538408945,505.0,11.0,7.2410673538408945,10.0,1.0,7.0,0.0,2.0
506.0,a,7.419666638161132,506.0,9.0,7.398438977878349,10.0,0.0,7.0,0.0,1.0
507.0,a,7.419253087499599,507.0,10.0,7.396711839301804,10.0,0.0,7.0,1.0,1.0
508.0,a,7.419666638161132,508.0,9.0,7.399795164004285,10.0,0.0,7.0,0.0,1.0
509.0,a,7.30441997826321,509.0,10.0,7.30441997826321,10.0,0.0,6.0,1.0,2.0
510.0,a,7.2410673538408945,510.0,11.0,7.2410673538408945,10.0,1.0,7.0,0.0,2.0
511.0,a,7.419666638161132,511.0,10.0,7.376725781464582,10.0,1.0,7.0,0.0,1.0
512.0,a,7.315837323359834,512.0,8.0,7.383705585624928,10.0,0.0,6.0,0.0,1.0
513.0,a,7.419253087499599,513.0,10.0,7.398761043683422,10.0,0.0,7.0,1.0,1.0
514.0,a,7.051966034981189,514.0,9.0,7.051966034981189,10.0,0.0,6.0,0.0,2.0
515.0,a,7.051966034981189,515.0,9.0,7.051966034981189,10.0,0.0,6.0,0.0,2.0
516.0,a,6.77236960538409,516.0,10.0,6.77236960538409,10.0,0.0,7.0,0.0,2.0
517.0,a,7.419666638161132,517.0,9.0,7.401536366116314,10.0,0.0,7.0,0.0,1.0
518.0,a,7.078194278457585,518.0,12.0,7.078194278457585,10.0,2.0,8.0,0.0,1.0
519.0,a,7.442094160222219,519.0,12.0,7.442094160222219,10.0,0.0,7.0,2.0,2.0
520.0,a,7.344441671927583,520.0,11.0,7.344441671927583,10.0,1.0,7.0,1.0,1.0
521.0,a,7.315837323359833,521.0,8.0,7.36954593620993,10.0,0.0,6.0,0.0,1.0
522.0,a,7.30441997826321,522.0,10.0,7.30441997826321,10.0,0.0,6.0,1.0,2.0
523.0,a,7.443282961183939,523.0,9.0,7.4171241317238366,10.0,0.0,7.0,0.0,1.0
524.0,a,6.978773331955097,524.0,8.0,6.978773331955097,10.0,0.0,5.0,1.0,1.0
525.0,a,6.978773331955097,525.0,8.0,6.978773331955097,10.0,0.0,5.0,1.0,1.0
526.0,a,6.6529811112896455,526.0,9.0,6.6529811112896455,10.0,1.0,5.0,1.0,1.0
527.0,a,7.442094160222219,527.0,12.0,7.442094160222219,10.0,0.0,7.0,2.0,2.0
528.0,a,7.443282961183939,528.0,9.0,7.4181893162646375,10.0,0.0,7.0,0.0,1.0
529.0,a,7.381560011660116,529.0,13.0,7.381560011660116,10.0,0.0,7.0,2.0,3.0
530.0,a,7.1314864730782,530.0,12.0,7.1314864730782,10.0,1.0,7.0,1.0,2.0
531.0,a,7.315837323359833,531.0,8.0,7.368478776513195,10.0,0.0,6.0,0.0,1.0
532.0,a,7.416506336727119,532.0,11.0,7.416506336727119,10.0,0.0,7.0,2.0,1.0
533.0,a,7.3957582292280115,533.0,11.0,7.3957582292280115,10.0,0.0,7.0,1.0,2.0
534.0,a,7.419666638161132,534.0,9.0,7.393691991927042,10.0,0.0,7.0,0.0,1.0
535.0,a,7.3957582292280115,535.0,11.0,7.3957582292280115,10.0,0.0,7.0,1.0,2.0
536.0,a,7.416506336727119,536.0,11.0,7.416506336727119,10.0,0.0,7.0,2.0,1.0
537.0,a,7.107404693711011,537.0,12.0,7.107404693711011,10.0,0.0,8.0,1.0,2.0
538.0,a,7.419666638161132,538.0,9.0,7.394942991697149,10.0,0.0,7.0,0.0,1.0
539.0,a,7.443282961183939,539.0,9.0,7.41234150248284,10.0,0.0,7.0,0.0,1.0
540.0,a,7.419456453361575,540.0,10.0,7.419456453361575,10.0,0.0,7.0,1.0,1.0
541.0,a,7.315837323359833,541.0,8.0,7.368991029070022,10.0,0.0,6.0,0.0,1.0
542.0,a,7.443282961183938,542.0,9.0,7.412936530534783,10.0,0.0,7.0,0.0,1.0
543.0,a,7.416839533887843,543.0,13.0,7.416839533887843,10.0,1.0,7.0,1.0,3.0
544.0,a,7.419456453361575,544.0,10.0,7.419456453361575,10.0,0.0,7.0,1.0,1.0
545.0,a,7.443282961183938,545.0,9.0,7.413570779312602,10.0,0.0,7.0,0.0,1.0
546.0,a,7.342384758752876,546.0,11.0,7.342384758752876,10.0,0.0,8.0,1.0,1.0
547.0,a,7.441430360904014,547.0,11.0,7.431673235802766,10.0,0.0,7.0,2.0,1.0
548.0,a,7.443282961183938,548.0,9.0,7.414598846517293,10.0,0.0,7.0,0.0,1.0
549.0,a,7.247163332059068,549.0,12.0,7.247163332059068,10.0,1.0,7.0,0.0,3.0
550.0,a,7.342384758752876,550.0,11.0,7.342384758752876,10.0,0.0,8.0,1.0,1.0
551.0,a,7.315837323359833,551.0,8.0,7.370198584646152,10.0,0.0,6.0,0.0,1.0
