budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
277.0,a,6.620872924085721,277.0,6.0,6.620872924085721,10.0,3.0,2.0,0.0,0.0
278.0,a,6.620872924085726,278.0,4.0,6.59596174875204,10.0,1.0,2.0,0.0,0.0
279.0,a,6.620872924085721,279.0,6.0,6.620872924085721,10.0,3.0,2.0,0.0,0.0
280.0,a,6.620872924085726,280.0,4.0,6.596256555560722,10.0,1.0,2.0,0.0,0.0
281.0,a,6.62087292408572,281.0,5.0,6.587369402544711,10.0,1.0,2.0,0.0,1.0
282.0,a,5.72669516295449,282.0,4.0,5.72669516295449,10.0,1.0,1.0,0.0,1.0
283.0,a,6.624163623864153,283.0,5.0,6.598213308454066,10.0,1.0,2.0,1.0,0.0
284.0,a,6.329410829544235,284.0,7.0,6.329410829544235,10.0,3.0,3.0,0.0,0.0
285.0,a,6.6208729240857265,285.0,4.0,6.595159989545329,10.0,1.0,2.0,0.0,0.0
286.0,a,6.638189101580152,286.0,8.0,6.638189101580152,10.0,2.0,2.0,2.0,1.0
287.0,a,6.613382537118781,287.0,7.0,6.613382537118781,10.0,2.0,2.0,1.0,1.0
288.0,a,6.6168623885064015,288.0,6.0,6.6168623885064015,10.0,1.0,2.0,1.0,1.0
289.0,a,6.6208729240857265,289.0,4.0,6.595773927359508,10.0,1.0,2.0,0.0,0.0
290.0,a,6.62087292408572,290.0,5.0,6.589069878433714,10.0,1.0,2.0,0.0,1.0
291.0,a,6.372280950898636,291.0,5.0,6.372280950898636,10.0,1.0,3.0,0.0,0.0
292.0,a,6.6168623885064015,292.0,6.0,6.6168623885064015,10.0,1.0,2.0,1.0,1.0
293.0,a,6.6208729240857265,293.0,4.0,6.594933007349222,10.0,1.0,2.0,0.0,0.0
294.0,a,6.613382537118781,294.0,7.0,6.613382537118781,10.0,2.0,2.0,1.0,1.0
295.0,a,6.620872924085727,295.0,4.0,6.5951755726306756,10.0,1.0,2.0,0.0,0.0
296.0,a,6.167427548208791,296.0,7.0,6.167427548208791,10.0,1.0,2.0,1.0,2.0
297.0,a,6.62087292408572,297.0,5.0,6.590586519091472,10.0,1.0,2.0,0.0,1.0
298.0,a,6.620872924085727,298.0,4.0,6.59315216767631,10.0,1.0,2.0,0.0,0.0
299.0,a,6.620872924085727,299.0,4.0,6.5933004070153975,10.0,1.0,2.0,0.0,0.0
300.0,a,6.62087292408572,300.0,5.0,6.591383529749216,10.0,1.0,2.0,0.0,1.0
301.0,a,6.620872924085728,301.0,4.0,6.593592179682808,10.0,1.0,2.0,0.0,0.0
302.0,a,6.6018300233101055,302.0,8.0,6.6018300233101055,10.0,2.0,2.0,1.0,2.0
303.0,a,6.620872924085728,303.0,4.0,6.593778140876684,10.0,1.0,2.0,0.0,0.0
304.0,a,5.72669516295449,304.0,4.0,5.72669516295449,10.0,1.0,1.0,0.0,1.0
305.0,a,6.620872924085721,305.0,6.0,6.5480074004503495,10.0,3.0,2.0,0.0,0.0
306.0,a,6.620872924085719,306.0,6.0,6.620872924085719,10.0,2.0,2.0,0.0,1.0
307.0,a,6.620872924085728,307.0,4.0,6.594197132369606,10.0,1.0,2.0,0.0,0.0
308.0,a,6.620872924085721,308.0,6.0,6.562580505177424,10.0,3.0,2.0,0.0,0.0
309.0,a,6.620872924085719,309.0,6.0,6.620872924085719,10.0,2.0,2.0,0.0,1.0
310.0,a,6.620872924085729,310.0,4.0,6.594603362700308,10.0,1.0,2.0,0.0,0.0
311.0,a,6.620872924085721,311.0,6.0,6.572295908328807,10.0,3.0,2.0,0.0,0.0
312.0,a,6.620872924085729,312.0,4.0,6.594867378392624,10.0,1.0,2.0,0.0,0.0
313.0,a,6.622693594522376,313.0,7.0,6.622693594522376,10.0,2.0,2.0,1.0,1.0
314.0,a,6.329410829544235,314.0,7.0,6.329410829544235,10.0,3.0,3.0,0.0,0.0
315.0,a,6.620872924085729,315.0,4.0,6.593819730932101,10.0,1.0,2.0,0.0,0.0
316.0,a,6.622693594522376,316.0,7.0,6.622693594522376,10.0,2.0,2.0,1.0,1.0
317.0,a,6.62087292408573,317.0,4.0,6.594093883171042,10.0,1.0,2.0,0.0,0.0
318.0,a,6.624318342313673,318.0,8.0,6.624318342313673,10.0,2.0,2.0,2.0,1.0
319.0,a,6.62087292408573,319.0,4.0,6.5943705991907375,10.0,1.0,2.0,0.0,0.0
320.0,a,6.620872924085719,320.0,6.0,6.622054050602596,10.0,2.0,2.0,0.0,1.0
321.0,a,6.62087292408573,321.0,4.0,6.594625429237804,10.0,1.0,2.0,0.0,0.0
322.0,a,6.624318342313673,322.0,8.0,6.624318342313673,10.0,2.0,2.0,2.0,1.0
323.0,a,6.62087292408573,323.0,4.0,6.594891812132679,10.0,1.0,2.0,0.0,0.0
324.0,a,6.620872924085719,324.0,6.0,6.622189446251871,10.0,2.0,2.0,0.0,1.0
325.0,a,6.6168623885064015,325.0,6.0,6.504503678431999,10.0,1.0,2.0,1.0,1.0
326.0,a,6.620872924085731,326.0,4.0,6.595238914481411,10.0,1.0,2.0,0.0,0.0
327.0,a,6.624318342313673,327.0,9.0,6.624318342313673,10.0,2.0,2.0,2.0,2.0
328.0,a,6.773950422478719,328.0,5.0,6.773950422478719,10.0,1.0,3.0,0.0,0.0
329.0,a,6.773950422478719,329.0,5.0,6.773950422478719,10.0,1.0,3.0,0.0,0.0
330.0,a,6.771810982667873,330.0,6.0,6.771810982667873,10.0,1.0,3.0,1.0,0.0
331.0,a,6.771810982667873,331.0,6.0,6.771810982667873,10.0,1.0,3.0,1.0,0.0
332.0,a,6.773950422478719,332.0,5.0,6.773094646554381,10.0,1.0,3.0,0.0,0.0
333.0,a,6.403898913704947,333.0,7.0,6.403898913704947,10.0,1.0,3.0,1.0,1.0
334.0,a,6.773950422478719,334.0,5.0,6.7204746527079395,10.0,1.0,3.0,0.0,0.0
335.0,a,6.773950422478718,335.0,5.0,6.727159123929287,10.0,1.0,3.0,0.0,0.0
336.0,a,6.773950422478719,336.0,5.0,6.732358157101446,10.0,1.0,3.0,0.0,0.0
337.0,a,6.773950422478719,337.0,5.0,6.736517383639173,10.0,1.0,3.0,0.0,0.0
338.0,a,6.773950422478719,338.0,5.0,6.7399203871700415,10.0,1.0,3.0,0.0,0.0
339.0,a,6.773950560069949,339.0,6.0,6.773950560069949,10.0,1.0,3.0,1.0,0.0
340.0,a,6.773950560069949,340.0,6.0,6.773950560069949,10.0,1.0,3.0,1.0,0.0
341.0,a,6.595258603653369,341.0,7.0,6.595258603653369,10.0,1.0,4.0,1.0,0.0
342.0,a,6.773950560069949,342.0,6.0,6.729277570965804,10.0,1.0,3.0,1.0,0.0
343.0,a,6.595258603653369,343.0,7.0,6.595258603653369,10.0,1.0,4.0,1.0,0.0
344.0,a,6.771810982667873,344.0,6.0,6.679832965427141,10.0,1.0,3.0,1.0,0.0
345.0,a,6.771810982667873,345.0,6.0,6.6982285688752885,10.0,1.0,3.0,1.0,0.0
346.0,a,6.773950422478719,346.0,5.0,6.735213975484289,10.0,1.0,3.0,0.0,0.0
347.0,a,6.773950560069949,347.0,6.0,6.714386574597756,10.0,1.0,3.0,1.0,0.0
348.0,a,6.771810982667873,348.0,6.0,6.710492304507386,10.0,1.0,3.0,1.0,0.0
349.0,a,6.773950422478718,349.0,5.0,6.740398977246273,10.0,1.0,3.0,0.0,0.0
350.0,a,6.773950560069949,350.0,6.0,6.722895715379498,10.0,1.0,3.0,1.0,0.0
351.0,a,6.771810982667873,351.0,6.0,6.71925211567317,10.0,1.0,3.0,1.0,0.0
352.0,a,6.773950422478719,352.0,5.0,6.7443395785853815,10.0,1.0,3.0,0.0,0.0
353.0,a,6.773950560069949,353.0,6.0,6.729277570965804,10.0,1.0,3.0,1.0,0.0
354.0,a,6.771810982667873,354.0,6.0,6.725821974047507,10.0,1.0,3.0,1.0,0.0
355.0,a,6.773950422478719,355.0,5.0,6.747435765351824,10.0,1.0,3.0,0.0,0.0
356.0,a,6.773950560069949,356.0,6.0,6.73424123642182,10.0,1.0,3.0,1.0,0.0
357.0,a,6.773950422478719,357.0,5.0,6.749203413746658,10.0,1.0,3.0,0.0,0.0
358.0,a,6.771810982667873,358.0,6.0,6.730931863894215,10.0,1.0,3.0,1.0,0.0
359.0,a,5.937835968832941,359.0,8.0,5.937835968832941,10.0,1.0,5.0,1.0,0.0
360.0,a,6.773950422478719,360.0,5.0,6.726051508678159,10.0,1.0,3.0,0.0,0.0
361.0,a,6.403898913704947,361.0,7.0,6.403898913704947,10.0,1.0,3.0,1.0,1.0
362.0,a,6.773950422478719,362.0,5.0,6.718215689216083,10.0,1.0,3.0,0.0,0.0
363.0,a,6.773950422478719,363.0,5.0,6.7197638762511565,10.0,1.0,3.0,0.0,0.0
364.0,a,6.773950422478719,364.0,5.0,6.72122837750055,10.0,1.0,3.0,0.0,0.0
365.0,a,6.773950422478719,365.0,5.0,6.722615799736817,10.0,1.0,3.0,0.0,0.0
366.0,a,6.773950422478718,366.0,5.0,6.723932072114815,10.0,1.0,3.0,0.0,0.0
367.0,a,6.773950422478719,367.0,6.0,6.773950422478719,10.0,1.0,3.0,0.0,1.0
368.0,a,6.773950422478719,368.0,6.0,6.773950422478719,10.0,1.0,3.0,0.0,1.0
369.0,a,6.773950422478719,369.0,7.0,6.773950422478719,10.0,2.0,3.0,0.0,1.0
370.0,a,6.773950422478719,370.0,7.0,6.773950422478719,10.0,2.0,3.0,0.0,1.0
371.0,a,6.773950422478719,371.0,6.0,6.773950422478718,10.0,1.0,3.0,0.0,1.0
372.0,a,6.129721216098697,372.0,8.0,6.129721216098697,10.0,2.0,4.0,0.0,1.0
373.0,a,6.773950422478719,373.0,6.0,6.6819176787101435,10.0,1.0,3.0,0.0,1.0
374.0,a,6.773950422478718,374.0,6.0,6.693421771681216,10.0,1.0,3.0,0.0,1.0
375.0,a,6.773950422478719,375.0,6.0,6.702369399547605,10.0,1.0,3.0,0.0,1.0
376.0,a,6.773950422478719,376.0,6.0,6.709527501840716,10.0,1.0,3.0,0.0,1.0
377.0,a,6.773950422478719,377.0,6.0,6.715384130989626,10.0,1.0,3.0,0.0,1.0
378.0,a,6.773950422478718,378.0,5.0,6.7230691505067135,10.0,1.0,3.0,0.0,0.0
379.0,a,6.806282271195279,379.0,7.0,6.806282271195279,10.0,1.0,4.0,0.0,1.0
380.0,a,6.806282271195279,380.0,7.0,6.806282271195279,10.0,1.0,4.0,0.0,1.0
381.0,a,6.773950422478718,381.0,5.0,6.727093363716883,10.0,1.0,3.0,0.0,0.0
382.0,a,6.806282271195279,382.0,8.0,6.806282271195279,10.0,2.0,4.0,0.0,1.0
383.0,a,6.771810982667873,383.0,6.0,6.704917879220068,10.0,1.0,3.0,1.0,0.0
384.0,a,6.806282271195279,384.0,8.0,6.806282271195279,10.0,2.0,4.0,0.0,1.0
385.0,a,6.773950422478719,385.0,5.0,6.731402889452568,10.0,1.0,3.0,0.0,0.0
386.0,a,6.771446774207139,386.0,7.0,6.771446774207139,10.0,1.0,3.0,2.0,0.0
387.0,a,6.806282271195279,387.0,7.0,6.806282271195279,10.0,1.0,4.0,0.0,1.0
388.0,a,6.773950422478719,388.0,5.0,6.733984377969346,10.0,1.0,3.0,0.0,0.0
389.0,a,6.806282271195279,389.0,9.0,6.806282271195279,10.0,2.0,4.0,0.0,2.0
390.0,a,6.771446774207139,390.0,7.0,6.771446774207139,10.0,1.0,3.0,2.0,0.0
391.0,a,6.806282271195279,391.0,7.0,6.806282271195279,10.0,1.0,4.0,0.0,1.0
392.0,a,6.773950422478719,392.0,5.0,6.737400135310871,10.0,1.0,3.0,0.0,0.0
393.0,a,5.8243929953447555,393.0,2.0,5.8243929953447555,10.0,0.0,0.0,0.0,1.0
394.0,a,5.8243929953447555,394.0,2.0,5.8243929953447555,10.0,0.0,0.0,0.0,1.0
395.0,a,6.806282271195279,395.0,9.0,6.806282271195279,10.0,2.0,4.0,0.0,2.0
396.0,a,6.577596625356018,396.0,8.0,6.577596625356018,10.0,1.0,3.0,2.0,1.0
397.0,a,6.806282271195279,397.0,7.0,6.806282271195279,10.0,1.0,4.0,0.0,1.0
398.0,a,6.773950422478719,398.0,5.0,6.737610440368579,10.0,1.0,3.0,0.0,0.0
399.0,a,6.806282271195279,399.0,8.0,6.806282271195279,10.0,2.0,4.0,0.0,1.0
400.0,a,6.773950422478719,400.0,5.0,6.739089479987408,10.0,1.0,3.0,0.0,0.0
401.0,a,6.806282271195279,401.0,7.0,6.80628227119528,10.0,1.0,4.0,0.0,1.0
402.0,a,6.773950422478719,402.0,6.0,6.761403515065765,10.0,1.0,3.0,0.0,1.0
403.0,a,6.773950422478719,403.0,5.0,6.740939678314307,10.0,1.0,3.0,0.0,0.0
404.0,a,6.806282271195279,404.0,8.0,6.806282271195279,10.0,1.0,4.0,0.0,2.0
405.0,a,6.773950422478719,405.0,5.0,6.742233801170167,10.0,1.0,3.0,0.0,0.0
406.0,a,6.806282271195279,406.0,8.0,6.806282271195279,10.0,1.0,4.0,0.0,2.0
407.0,a,6.773950422478718,407.0,6.0,6.765338300437763,10.0,1.0,3.0,0.0,1.0
408.0,a,6.773950422478719,408.0,5.0,6.743847493735259,10.0,1.0,3.0,0.0,0.0
409.0,a,6.806282271195279,409.0,9.0,6.806282271195279,10.0,2.0,4.0,0.0,2.0
410.0,a,6.773950422478719,410.0,5.0,6.744989934552586,10.0,1.0,3.0,0.0,0.0
411.0,a,6.771446774207139,411.0,7.0,6.722984236994359,10.0,1.0,3.0,2.0,0.0
412.0,a,6.773950422478719,412.0,6.0,6.767108160894852,10.0,1.0,3.0,0.0,1.0
413.0,a,6.773950422478719,413.0,5.0,6.745994432356238,10.0,1.0,3.0,0.0,0.0
414.0,a,6.577596625356018,414.0,8.0,6.577596625356018,10.0,1.0,3.0,2.0,1.0
415.0,a,6.806282271195279,415.0,9.0,6.806282271195279,10.0,2.0,4.0,0.0,2.0
416.0,a,6.773950422478719,416.0,5.0,6.74507312226384,10.0,1.0,3.0,0.0,0.0
417.0,a,6.806282271195279,417.0,8.0,6.806282271195279,10.0,1.0,4.0,0.0,2.0
418.0,a,6.773950422478719,418.0,6.0,6.769856240965327,10.0,1.0,3.0,0.0,1.0
419.0,a,6.773950422478719,419.0,5.0,6.746394941701187,10.0,1.0,3.0,0.0,0.0
420.0,a,6.773950560069949,420.0,6.0,6.66545069606357,10.0,1.0,3.0,1.0,0.0
421.0,a,6.806282271195279,421.0,10.0,6.806282271195279,10.0,2.0,4.0,0.0,3.0
422.0,a,6.773950422478719,422.0,5.0,6.747631483944632,10.0,1.0,3.0,0.0,0.0
423.0,a,6.656244780447257,423.0,7.0,6.656244780447257,10.0,2.0,3.0,1.0,0.0
424.0,a,6.773950422478719,424.0,7.0,6.612893120883713,10.0,2.0,3.0,0.0,1.0
425.0,a,6.773950422478719,425.0,5.0,6.747227850335995,10.0,1.0,3.0,0.0,0.0
426.0,a,6.773950422478719,426.0,6.0,6.771168429002289,10.0,1.0,3.0,0.0,1.0
427.0,a,6.773950422478719,427.0,5.0,6.747773208951152,10.0,1.0,3.0,0.0,0.0
428.0,a,6.773950422478719,428.0,7.0,6.645104581202714,10.0,2.0,3.0,0.0,1.0
429.0,a,6.773950422478719,429.0,5.0,6.7482967532217035,10.0,1.0,3.0,0.0,0.0
430.0,a,6.806282271195279,430.0,10.0,6.806282271195279,10.0,2.0,4.0,0.0,3.0
431.0,a,6.771810982667873,431.0,6.0,6.705614189848357,10.0,1.0,3.0,1.0,0.0
432.0,a,6.771192444570696,432.0,6.0,6.771192444570696,10.0,2.0,3.0,0.0,0.0
433.0,a,6.771192444570696,433.0,6.0,6.771192444570696,10.0,2.0,3.0,0.0,0.0
434.0,a,6.430481642586084,434.0,7.0,6.430481642586084,10.0,3.0,3.0,0.0,0.0
435.0,a,6.771192444570697,435.0,6.0,6.6860147440745425,10.0,2.0,3.0,0.0,0.0
436.0,a,6.771192444570696,436.0,6.0,6.703050284173773,10.0,2.0,3.0,0.0,0.0
437.0,a,6.771192444570696,437.0,6.0,6.714407310906593,10.0,2.0,3.0,0.0,0.0
438.0,a,6.771192444570695,438.0,6.0,6.7225194728586075,10.0,2.0,3.0,0.0,0.0
439.0,a,6.771192444570695,439.0,6.0,6.728603594322618,10.0,2.0,3.0,0.0,0.0
440.0,a,6.238652697209765,440.0,3.0,6.238652697209765,10.0,1.0,1.0,0.0,0.0
441.0,a,6.238652697209765,441.0,3.0,6.238652697209765,10.0,1.0,1.0,0.0,0.0
442.0,a,6.246249584412575,442.0,4.0,6.246249584412575,10.0,1.0,1.0,1.0,0.0
443.0,a,6.246249584412575,443.0,4.0,6.246249584412575,10.0,1.0,1.0,1.0,0.0
444.0,a,6.252518969478018,444.0,5.0,6.252518969478018,10.0,1.0,1.0,2.0,0.0
445.0,a,6.238652697209765,445.0,3.0,6.2434960383220774,10.0,1.0,1.0,0.0,0.0
446.0,a,6.252518969478018,446.0,5.0,6.252518969478018,10.0,1.0,1.0,2.0,0.0
447.0,a,6.430481642586084,447.0,7.0,6.430481642586084,10.0,3.0,3.0,0.0,0.0
448.0,a,6.771192444570695,448.0,6.0,6.703050284173773,10.0,2.0,3.0,0.0,0.0
449.0,a,6.771192444570695,449.0,6.0,6.709245026028039,10.0,2.0,3.0,0.0,0.0
450.0,a,6.771192444570696,450.0,7.0,6.771192444570696,10.0,2.0,3.0,0.0,1.0
451.0,a,6.771192444570696,451.0,7.0,6.771192444570696,10.0,2.0,3.0,0.0,1.0
452.0,a,6.771192444570696,452.0,8.0,6.771192444570696,10.0,2.0,3.0,0.0,2.0
453.0,a,6.771192444570696,453.0,8.0,6.771192444570696,10.0,2.0,3.0,0.0,2.0
454.0,a,6.771192444570697,454.0,7.0,6.771192444570696,10.0,2.0,3.0,0.0,1.0
455.0,a,6.583429237636337,455.0,9.0,6.583429237636337,10.0,2.0,4.0,0.0,2.0
456.0,a,6.771192444570696,456.0,7.0,6.744369129294358,10.0,2.0,3.0,0.0,1.0
457.0,a,6.771192444570696,457.0,7.0,6.7477220437039005,10.0,2.0,3.0,0.0,1.0
458.0,a,6.771192444570696,458.0,6.0,6.727733204025519,10.0,2.0,3.0,0.0,0.0
459.0,a,6.771192444570697,459.0,8.0,6.724251642837107,10.0,2.0,3.0,0.0,2.0
460.0,a,6.771192444570696,460.0,6.0,6.73168404407508,10.0,2.0,3.0,0.0,0.0
461.0,a,6.771192444570695,461.0,7.0,6.752416123877259,10.0,2.0,3.0,0.0,1.0
462.0,a,6.771446774207139,462.0,7.0,6.706830057923432,10.0,1.0,3.0,2.0,0.0
463.0,a,6.806282271195279,463.0,7.0,6.806282271195276,10.0,1.0,4.0,0.0,1.0
464.0,a,6.656244780447257,464.0,7.0,6.656244780447257,10.0,2.0,3.0,1.0,0.0
465.0,a,6.773950422478718,465.0,5.0,6.746387087120811,10.0,1.0,3.0,0.0,0.0
466.0,a,6.773950422478718,466.0,7.0,6.666578888082049,10.0,2.0,3.0,0.0,1.0
467.0,a,6.771192444570697,467.0,6.0,6.734976410783047,10.0,2.0,3.0,0.0,0.0
468.0,a,6.771810982667873,468.0,6.0,6.712563104436689,10.0,1.0,3.0,1.0,0.0
469.0,a,6.773950422478718,469.0,5.0,6.747179236923163,10.0,1.0,3.0,0.0,0.0
470.0,a,6.232003594685639,470.0,4.0,6.232003594685639,10.0,1.0,1.0,0.0,1.0
471.0,a,6.232003594685639,471.0,4.0,6.232003594685639,10.0,1.0,1.0,0.0,1.0
472.0,a,6.231877489372783,472.0,5.0,6.231877489372783,10.0,1.0,1.0,1.0,1.0
473.0,a,6.231877489372783,473.0,5.0,6.231877489372783,10.0,1.0,1.0,1.0,1.0
474.0,a,6.232003594685639,474.0,4.0,6.2319531525604965,10.0,1.0,1.0,0.0,1.0
475.0,a,6.773950422478719,475.0,6.0,6.773183138356526,10.0,1.0,3.0,0.0,1.0
476.0,a,6.773950422478718,476.0,5.0,6.747575847079542,10.0,1.0,3.0,0.0,0.0
477.0,a,6.583429237636337,477.0,9.0,6.583429237636337,10.0,2.0,4.0,0.0,2.0
478.0,a,6.771446774207139,478.0,7.0,6.7160610173925335,10.0,1.0,3.0,2.0,0.0
479.0,a,6.771402650687564,479.0,7.0,6.771402650687564,10.0,1.0,3.0,1.0,1.0
480.0,a,6.773950422478718,480.0,5.0,6.7469278305089775,10.0,1.0,3.0,0.0,0.0
481.0,a,6.771810982667873,481.0,6.0,6.718188416246291,10.0,1.0,3.0,1.0,0.0
482.0,a,6.771402650687564,482.0,7.0,6.771402650687564,10.0,1.0,3.0,1.0,1.0
483.0,a,6.773950422478718,483.0,5.0,6.747465721806916,10.0,1.0,3.0,0.0,0.0
484.0,a,6.771446774207139,484.0,7.0,6.7229842369943595,10.0,1.0,3.0,2.0,0.0
485.0,a,6.773466700205006,485.0,8.0,6.773466700205006,10.0,1.0,3.0,2.0,1.0
486.0,a,6.773950422478719,486.0,5.0,6.747993078575676,10.0,1.0,3.0,0.0,0.0
487.0,a,6.357780271676151,487.0,8.0,6.357780271676151,10.0,2.0,4.0,1.0,0.0
488.0,a,6.771810982667873,488.0,6.0,6.72283541295857,10.0,1.0,3.0,1.0,0.0
489.0,a,6.773466700205006,489.0,8.0,6.773466700205006,10.0,1.0,3.0,2.0,1.0
490.0,a,6.773950422478719,490.0,5.0,6.745879226647656,10.0,1.0,3.0,0.0,0.0
491.0,a,6.772325984491731,491.0,9.0,6.772325984491731,10.0,1.0,3.0,3.0,1.0
492.0,a,6.77144677420714,492.0,7.0,6.728368963351335,10.0,1.0,3.0,2.0,0.0
493.0,a,6.773950422478719,493.0,5.0,6.746406104945252,10.0,1.0,3.0,0.0,0.0
494.0,a,6.771402650687565,494.0,7.0,6.772244556160739,10.0,1.0,3.0,1.0,1.0
495.0,a,6.771192444570697,495.0,6.0,6.730540597730775,10.0,2.0,3.0,0.0,0.0
496.0,a,6.771810982667873,496.0,6.0,6.726738890196884,10.0,1.0,3.0,1.0,0.0
497.0,a,6.773950422478719,497.0,5.0,6.7470646439236095,10.0,1.0,3.0,0.0,0.0
498.0,a,6.772325984491731,498.0,9.0,6.772325984491731,10.0,1.0,3.0,3.0,1.0
499.0,a,6.771192444570697,499.0,6.0,6.732046221687808,10.0,2.0,3.0,0.0,0.0
500.0,a,6.1636489619471675,500.0,9.0,6.1636489619471675,10.0,1.0,3.0,2.0,2.0
501.0,a,6.773950422478719,501.0,5.0,6.743895014159823,10.0,1.0,3.0,0.0,0.0
502.0,a,6.771402650687564,502.0,7.0,6.772149496517966,10.0,1.0,3.0,1.0,1.0
503.0,a,6.771192444570698,503.0,6.0,6.733444301076482,10.0,2.0,3.0,0.0,0.0
504.0,a,6.773950422478719,504.0,5.0,6.744415630572446,10.0,1.0,3.0,0.0,0.0
505.0,a,6.773466700205006,505.0,8.0,6.773010413919695,10.0,1.0,3.0,2.0,1.0
506.0,a,6.773950422478719,506.0,5.0,6.7447706963999545,10.0,1.0,3.0,0.0,0.0
507.0,a,6.771192444570698,507.0,6.0,6.734745961196972,10.0,2.0,3.0,0.0,0.0
508.0,a,6.771402650687564,508.0,7.0,6.77220653230363,10.0,1.0,3.0,1.0,1.0
509.0,a,6.773950422478719,509.0,5.0,6.745260181093628,10.0,1.0,3.0,0.0,0.0
510.0,a,6.797292733805167,510.0,8.0,6.797292733805167,10.0,2.0,4.0,0.0,1.0
511.0,a,6.9555889551475,511.0,10.0,6.9555889551475,10.0,1.0,4.0,3.0,1.0
512.0,a,6.771402650687564,512.0,8.0,6.771402650687564,10.0,1.0,3.0,1.0,2.0
513.0,a,6.771402650687564,513.0,8.0,6.771402650687564,10.0,1.0,3.0,1.0,2.0
514.0,a,6.771192444570698,514.0,6.0,6.737939292035098,10.0,2.0,3.0,0.0,0.0
515.0,a,6.773950422478719,515.0,5.0,6.7473824154086595,10.0,1.0,3.0,0.0,0.0
516.0,a,6.771402650687564,516.0,9.0,6.771402650687564,10.0,1.0,3.0,1.0,3.0
517.0,a,6.773950422478719,517.0,5.0,6.747669848603824,10.0,1.0,3.0,0.0,0.0
518.0,a,6.797292733805167,518.0,8.0,6.797292733805167,10.0,2.0,4.0,0.0,1.0
519.0,a,6.771402650687564,519.0,9.0,6.771402650687564,10.0,1.0,3.0,1.0,3.0
520.0,a,6.4131638622363525,520.0,8.0,6.4131638622363525,10.0,3.0,4.0,0.0,0.0
521.0,a,6.752813151830115,521.0,5.0,6.752813151830115,10.0,1.0,3.0,0.0,0.0
522.0,a,6.752813151830115,522.0,5.0,6.752813151830115,10.0,1.0,3.0,0.0,0.0
523.0,a,6.752813151830115,523.0,6.0,6.752813151830115,10.0,1.0,3.0,0.0,1.0
524.0,a,6.752813151830115,524.0,6.0,6.752813151830115,10.0,1.0,3.0,0.0,1.0
525.0,a,6.752813151830115,525.0,5.0,6.752813151830115,10.0,1.0,3.0,0.0,0.0
526.0,a,6.014035516551425,526.0,7.0,6.014035516551425,10.0,2.0,3.0,0.0,1.0
527.0,a,6.752813151830115,527.0,5.0,6.6472734896474455,10.0,1.0,3.0,0.0,0.0
528.0,a,6.752813151830115,528.0,5.0,6.660465947420279,10.0,1.0,3.0,0.0,0.0
529.0,a,6.752813151830115,529.0,5.0,6.670726747910262,10.0,1.0,3.0,0.0,0.0
530.0,a,6.752813151830116,530.0,5.0,6.678935388302247,10.0,1.0,3.0,0.0,0.0
531.0,a,6.752813151830116,531.0,5.0,6.685651548622962,10.0,1.0,3.0,0.0,0.0
532.0,a,6.75296439623657,532.0,6.0,6.75296439623657,10.0,1.0,3.0,1.0,0.0
533.0,a,6.75296439623657,533.0,6.0,6.75296439623657,10.0,1.0,3.0,1.0,0.0
534.0,a,7.003393848435536,534.0,7.0,7.003393848435536,10.0,1.0,4.0,1.0,0.0
535.0,a,7.003393848435536,535.0,7.0,7.003393848435536,10.0,1.0,4.0,1.0,0.0
536.0,a,7.003837985993958,536.0,8.0,7.003837985993958,10.0,2.0,4.0,1.0,0.0
537.0,a,7.003837985993958,537.0,8.0,7.003837985993958,10.0,2.0,4.0,1.0,0.0
538.0,a,6.932553015254588,538.0,9.0,6.932553015254588,10.0,3.0,4.0,1.0,0.0
539.0,a,7.003393848435536,539.0,7.0,6.991735088758186,10.0,1.0,4.0,1.0,0.0
540.0,a,7.003393848435536,540.0,7.0,6.99340062585495,10.0,1.0,4.0,1.0,0.0
541.0,a,6.932553015254588,541.0,9.0,6.932553015254588,10.0,3.0,4.0,1.0,0.0
542.0,a,7.003393848435536,542.0,7.0,6.987750138297198,10.0,1.0,4.0,1.0,0.0
543.0,a,6.479920079687593,543.0,7.0,6.479920079687593,10.0,1.0,4.0,1.0,0.0
544.0,a,6.75296439623657,544.0,6.0,6.894504962544006,10.0,1.0,3.0,1.0,0.0
545.0,a,7.003393848435536,545.0,7.0,6.989314509311032,10.0,1.0,4.0,1.0,0.0
546.0,a,7.003837985993958,546.0,8.0,6.97532399769821,10.0,2.0,4.0,1.0,0.0
547.0,a,7.178558482530585,547.0,8.0,7.178558482530585,10.0,1.0,5.0,1.0,0.0
548.0,a,7.178558482530585,548.0,8.0,7.178558482530585,10.0,1.0,5.0,1.0,0.0
549.0,a,7.178364247722899,549.0,9.0,7.178364247722899,10.0,2.0,5.0,1.0,0.0
550.0,a,7.178364247722899,550.0,9.0,7.178364247722899,10.0,2.0,5.0,1.0,0.0
551.0,a,7.178558482530586,551.0,8.0,7.178480788607511,10.0,1.0,5.0,1.0,0.0
552.0,a,7.192377949236835,552.0,10.0,7.192377949236835,10.0,2.0,6.0,1.0,0.0
553.0,a,7.192377949236835,553.0,10.0,7.192377949236835,10.0,2.0,6.0,1.0,0.0
554.0,a,7.178558482530585,554.0,8.0,7.181964790505226,10.0,1.0,5.0,1.0,0.0
