budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1621.0,swap,74.60167231160173,531.0,4.0,74.60830377946672,5.0,0.0,1.0,0.0,0.0
1622.0,add,74.86428281545471,531.0,4.0,74.60830377946672,5.0,0.0,2.0,0.0,0.0
1623.0,delete,74.62736736338876,531.0,4.0,74.60830377946672,4.0,0.0,1.0,0.0,0.0
1624.0,swap,74.64110038114733,531.0,4.0,74.60830377946672,5.0,0.0,1.0,0.0,0.0
1625.0,delete,74.64494185732735,532.0,2.0,74.55173550918907,6.0,0.0,0.0,0.0,0.0
1626.0,add,74.64933503953796,533.0,3.0,74.64494185732735,6.0,0.0,1.0,0.0,0.0
1627.0,delete,74.57581005116275,533.0,3.0,74.64494185732735,5.0,0.0,0.0,0.0,0.0
1628.0,swap,74.57581005116275,533.0,3.0,74.64494185732735,5.0,0.0,0.0,0.0,1.0
1629.0,add,74.4715569414442,534.0,3.0,74.4980777568604,7.0,0.0,1.0,0.0,1.0
1630.0,delete,74.39214040457705,534.0,3.0,74.4980777568604,6.0,0.0,0.0,0.0,1.0
1631.0,swap,74.71598908208885,534.0,3.0,74.4980777568604,6.0,1.0,0.0,0.0,1.0
1632.0,swap,74.63013414026932,535.0,4.0,74.6301341402693,5.0,1.0,0.0,1.0,0.0
1633.0,add,74.42013693788371,535.0,4.0,74.6301341402693,5.0,1.0,0.0,1.0,1.0
1634.0,delete,74.67582624661573,535.0,4.0,74.6301341402693,4.0,1.0,0.0,1.0,0.0
1635.0,swap,74.84892775753113,535.0,4.0,74.6301341402693,4.0,1.0,0.0,1.0,1.0
1636.0,add,74.65095946165016,536.0,4.0,74.64933503953796,6.0,0.0,1.0,0.0,0.0
1637.0,add,74.71067285459955,536.0,4.0,74.64933503953796,6.0,0.0,2.0,0.0,0.0
1638.0,delete,74.64494185732735,536.0,4.0,74.64933503953796,6.0,0.0,0.0,0.0,0.0
1639.0,swap,74.64339386641305,536.0,4.0,74.64933503953796,5.0,0.0,1.0,1.0,0.0
1640.0,swap,74.64457285326117,537.0,2.0,74.69693471045458,6.0,0.0,0.0,0.0,1.0
1641.0,add,74.5783718707786,538.0,4.0,74.57581005116275,5.0,1.0,0.0,0.0,0.0
1642.0,delete,74.39220808573504,538.0,4.0,74.57581005116275,4.0,0.0,0.0,0.0,0.0
1643.0,swap,74.26997813574869,538.0,4.0,74.57581005116275,4.0,0.0,1.0,0.0,0.0
1644.0,delete,74.3873663689356,539.0,2.0,74.64546521223913,6.0,0.0,0.0,0.0,0.0
1645.0,swap,74.63342952765271,540.0,4.0,74.63342952765271,6.0,0.0,0.0,1.0,1.0
1646.0,add,74.63187521742552,540.0,4.0,74.63342952765271,6.0,0.0,0.0,2.0,1.0
1647.0,delete,74.58757354537158,540.0,4.0,74.63342952765271,5.0,0.0,0.0,1.0,1.0
1648.0,swap,74.66226070193096,540.0,4.0,74.63342952765271,5.0,0.0,0.0,2.0,1.0
1649.0,add,74.70100055068058,541.0,3.0,74.64457285326117,6.0,0.0,1.0,0.0,1.0
1650.0,delete,74.5706036235714,541.0,3.0,74.64457285326117,5.0,0.0,0.0,0.0,1.0
1651.0,swap,74.62992739299978,541.0,3.0,74.64457285326117,5.0,1.0,0.0,0.0,1.0
1652.0,swap,74.67328168172067,542.0,2.0,74.63686571614778,6.0,0.0,1.0,0.0,0.0
1653.0,swap,74.66976682031029,543.0,3.0,74.67328168172067,6.0,0.0,1.0,0.0,0.0
1654.0,add,74.77254096128921,543.0,3.0,74.67328168172067,6.0,0.0,1.0,0.0,1.0
1655.0,delete,74.6197573962656,543.0,3.0,74.67328168172067,5.0,0.0,1.0,0.0,0.0
1656.0,swap,74.64482065521118,543.0,3.0,74.67328168172067,5.0,0.0,1.0,0.0,1.0
1657.0,add,74.54357336124896,544.0,4.0,74.57194905101906,5.0,0.0,0.0,0.0,1.0
1658.0,delete,74.59241822760072,544.0,4.0,74.57194905101906,4.0,0.0,0.0,0.0,0.0
1659.0,swap,74.46420111508553,544.0,4.0,74.57194905101906,4.0,0.0,1.0,0.0,0.0
1660.0,add,74.7032586884592,545.0,4.0,74.70100055068058,6.0,0.0,1.0,0.0,1.0
1661.0,add,74.71930612936306,545.0,4.0,74.70100055068058,6.0,0.0,1.0,1.0,1.0
1662.0,delete,74.65700131379275,545.0,4.0,74.70100055068058,5.0,0.0,1.0,0.0,1.0
1663.0,swap,74.72757278778445,545.0,4.0,74.70100055068058,6.0,0.0,1.0,0.0,1.0
1664.0,swap,74.62980704542908,546.0,4.0,74.62992739299978,5.0,1.0,0.0,0.0,1.0
1665.0,add,74.62992739299976,546.0,4.0,74.62992739299978,5.0,1.0,0.0,0.0,2.0
1666.0,delete,74.439428510766,546.0,4.0,74.62992739299978,4.0,1.0,0.0,0.0,1.0
1667.0,swap,74.55729615677866,546.0,4.0,74.62992739299978,5.0,1.0,1.0,0.0,0.0
1668.0,swap,74.683948438324,547.0,4.0,74.68250890793215,7.0,0.0,1.0,0.0,0.0
1669.0,add,74.68250890793215,547.0,4.0,74.68250890793215,7.0,1.0,1.0,0.0,0.0
1670.0,delete,74.71171379291647,547.0,4.0,74.68250890793215,6.0,0.0,1.0,0.0,0.0
1671.0,swap,74.6340124029082,547.0,4.0,74.68250890793215,6.0,0.0,2.0,0.0,0.0
1672.0,add,74.66730140645711,548.0,4.0,74.67150462035353,7.0,1.0,0.0,0.0,1.0
1673.0,add,74.67150462035352,548.0,4.0,74.67150462035353,7.0,2.0,0.0,0.0,1.0
1674.0,delete,74.71303677742065,548.0,4.0,74.67150462035353,6.0,1.0,0.0,0.0,1.0
1675.0,swap,74.69233508099632,548.0,4.0,74.67150462035353,6.0,1.0,0.0,0.0,2.0
1676.0,delete,74.39011618121258,549.0,2.0,74.65221997231961,6.0,0.0,0.0,0.0,0.0
1677.0,swap,74.49168800593675,550.0,3.0,74.49168800593677,6.0,0.0,0.0,1.0,0.0
1678.0,add,74.49168800593677,550.0,3.0,74.49168800593677,6.0,0.0,0.0,1.0,1.0
1679.0,delete,74.49168800593677,550.0,3.0,74.49168800593677,6.0,0.0,0.0,0.0,0.0
1680.0,swap,74.69034315096356,550.0,3.0,74.49168800593677,5.0,0.0,0.0,1.0,1.0
1681.0,add,74.57922355224055,551.0,4.0,74.57013063324999,7.0,0.0,0.0,0.0,3.0
1682.0,delete,74.62433660866218,551.0,4.0,74.57013063324999,6.0,0.0,0.0,0.0,2.0
1683.0,swap,74.60689015484671,551.0,4.0,74.57013063324999,6.0,0.0,0.0,0.0,3.0
1684.0,delete,74.39026641504407,552.0,2.0,74.42710197218705,6.0,0.0,0.0,0.0,0.0
1685.0,add,74.67796135243974,553.0,4.0,74.5706036235714,5.0,0.0,0.0,0.0,2.0
1686.0,delete,74.57479211943192,553.0,4.0,74.5706036235714,5.0,0.0,0.0,0.0,0.0
1687.0,swap,74.57826304695303,553.0,4.0,74.5706036235714,4.0,0.0,1.0,0.0,1.0
1688.0,add,74.7675996691679,554.0,4.0,74.77254096128921,6.0,0.0,1.0,0.0,1.0
1689.0,add,74.77254096128921,554.0,4.0,74.77254096128921,6.0,0.0,1.0,0.0,2.0
1690.0,delete,74.67328168172067,554.0,4.0,74.77254096128921,6.0,0.0,1.0,0.0,0.0
1691.0,swap,74.86012431378762,554.0,4.0,74.77254096128921,5.0,0.0,2.0,0.0,1.0
1692.0,swap,74.66398547565935,555.0,4.0,74.66976682031029,6.0,0.0,1.0,0.0,0.0
1693.0,add,74.53778759469509,555.0,4.0,74.66976682031029,6.0,0.0,2.0,0.0,0.0
1694.0,delete,74.58956667992712,555.0,4.0,74.66976682031029,5.0,0.0,1.0,0.0,0.0
1695.0,swap,74.6061347747252,555.0,4.0,74.66976682031029,5.0,0.0,1.0,1.0,0.0
1696.0,add,74.57944017023314,556.0,4.0,74.58016156223397,7.0,1.0,0.0,0.0,0.0
1697.0,add,74.58016156223398,556.0,4.0,74.58016156223397,7.0,2.0,0.0,0.0,0.0
1698.0,delete,74.58830675323355,556.0,4.0,74.58016156223397,6.0,1.0,0.0,0.0,0.0
1699.0,swap,74.65371789566593,556.0,4.0,74.58016156223397,6.0,1.0,0.0,1.0,0.0
1700.0,add,74.36003166775967,557.0,4.0,74.46459110340075,6.0,0.0,1.0,0.0,1.0
1701.0,delete,74.22641515629769,557.0,4.0,74.46459110340075,5.0,0.0,0.0,0.0,1.0
1702.0,swap,74.1548395091389,557.0,4.0,74.46459110340075,5.0,0.0,0.0,1.0,1.0
1703.0,add,74.67628490773076,558.0,4.0,74.6090490350252,5.0,0.0,1.0,0.0,0.0
1704.0,delete,74.63299821550814,558.0,4.0,74.6090490350252,4.0,0.0,0.0,0.0,0.0
1705.0,swap,74.57844000283646,558.0,4.0,74.6090490350252,4.0,0.0,1.0,0.0,0.0
1706.0,swap,74.60373438619536,559.0,3.0,74.67608830646294,6.0,0.0,1.0,0.0,0.0
1707.0,swap,74.72418520366467,560.0,4.0,74.71598908208885,6.0,1.0,0.0,0.0,1.0
1708.0,add,74.63513290863294,560.0,4.0,74.71598908208885,6.0,1.0,1.0,0.0,1.0
1709.0,delete,74.66783958900234,560.0,4.0,74.71598908208885,5.0,1.0,0.0,0.0,1.0
1710.0,swap,74.64593825524757,560.0,4.0,74.71598908208885,5.0,2.0,0.0,0.0,1.0
1711.0,add,74.60592683865951,561.0,4.0,74.60592683865951,6.0,0.0,0.0,1.0,1.0
1712.0,delete,74.56874366169161,561.0,4.0,74.60592683865951,5.0,0.0,0.0,0.0,1.0
1713.0,swap,74.57222581309479,561.0,4.0,74.60592683865951,5.0,0.0,0.0,1.0,1.0
1714.0,add,74.5867938421279,562.0,4.0,74.58324984723377,5.0,0.0,0.0,1.0,0.0
1715.0,delete,74.63692635833779,562.0,4.0,74.58324984723377,4.0,0.0,0.0,0.0,0.0
1716.0,swap,74.77193830475933,562.0,4.0,74.58324984723377,4.0,0.0,0.0,1.0,0.0
1717.0,delete,74.63416553902067,563.0,1.0,74.63266202734938,7.0,0.0,0.0,0.0,0.0
1718.0,add,74.63416553902067,564.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
1719.0,delete,74.64840748163566,564.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
1720.0,swap,74.51766501667703,564.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
1721.0,add,74.64840748163566,565.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
1722.0,delete,74.71212229150531,565.0,3.0,74.64840748163566,5.0,0.0,0.0,0.0,0.0
1723.0,swap,74.6301341402693,565.0,3.0,74.64840748163566,5.0,0.0,0.0,0.0,1.0
1724.0,add,74.63416553902067,566.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
1725.0,delete,74.54356344121348,566.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
1726.0,swap,74.46841073917925,566.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
1727.0,add,74.51766501667701,567.0,3.0,74.51766501667703,6.0,1.0,0.0,0.0,1.0
1728.0,delete,74.35353391075242,567.0,3.0,74.51766501667703,5.0,0.0,0.0,0.0,1.0
1729.0,swap,74.3535339107524,567.0,3.0,74.51766501667703,5.0,0.0,0.0,1.0,1.0
1730.0,delete,74.46841073917925,568.0,2.0,74.65976784876149,6.0,0.0,0.0,0.0,0.0
1731.0,add,74.4566216232089,569.0,3.0,74.46841073917925,6.0,0.0,0.0,1.0,0.0
1732.0,delete,74.16211429847434,569.0,3.0,74.46841073917925,5.0,0.0,0.0,0.0,0.0
1733.0,swap,74.4942205461468,569.0,3.0,74.46841073917925,5.0,0.0,1.0,0.0,0.0
1734.0,add,74.63416553902067,570.0,2.0,74.57007631460851,7.0,1.0,0.0,0.0,0.0
1735.0,add,74.63416553902067,571.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
1736.0,add,74.63416553902067,571.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
1737.0,delete,74.52605412102982,571.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
1738.0,swap,74.4597502010153,571.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
1739.0,add,74.63416553902067,572.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
1740.0,delete,74.54356344121348,572.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
1741.0,swap,74.68049270083712,572.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,2.0
1742.0,swap,74.4482580685417,573.0,2.0,74.43559946371472,6.0,0.0,1.0,0.0,0.0
1743.0,add,74.63416553902067,574.0,2.0,74.58556898988438,7.0,0.0,0.0,0.0,1.0
1744.0,add,74.63416553902067,575.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
1745.0,delete,74.67560497072992,575.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
1746.0,swap,74.49999812501892,575.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
1747.0,add,74.68073141821922,576.0,4.0,74.71212229150531,5.0,0.0,1.0,0.0,0.0
1748.0,delete,74.7864697431905,576.0,4.0,74.71212229150531,4.0,0.0,0.0,0.0,0.0
1749.0,swap,74.53080754814809,576.0,4.0,74.71212229150531,4.0,0.0,1.0,0.0,0.0
1750.0,delete,74.67560497072992,577.0,2.0,74.56531339196484,6.0,0.0,0.0,0.0,0.0
1751.0,add,74.66558201565692,578.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
1752.0,delete,74.65888506106353,578.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
1753.0,swap,74.6821247244667,578.0,3.0,74.67560497072992,5.0,0.0,1.0,0.0,0.0
1754.0,swap,74.66819435180176,579.0,4.0,74.6821247244667,5.0,0.0,1.0,0.0,0.0
1755.0,add,74.6821247244667,579.0,4.0,74.6821247244667,5.0,0.0,1.0,0.0,1.0
1756.0,delete,74.5642155747357,579.0,4.0,74.6821247244667,4.0,0.0,1.0,0.0,0.0
1757.0,swap,74.44169294648034,579.0,4.0,74.6821247244667,4.0,0.0,1.0,1.0,0.0
1758.0,add,74.66554873555216,580.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,2.0
1759.0,delete,74.71212229150531,580.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
1760.0,swap,74.74995981812881,580.0,4.0,74.67560497072992,5.0,0.0,1.0,0.0,1.0
1761.0,add,74.63416553902067,581.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
1762.0,add,74.63416553902067,581.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
1763.0,delete,74.63416553902067,581.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
1764.0,swap,74.59303520567698,581.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
1765.0,swap,74.43617092389681,582.0,3.0,74.4482580685417,6.0,0.0,1.0,0.0,0.0
1766.0,add,74.8014455491925,582.0,3.0,74.4482580685417,6.0,0.0,1.0,0.0,1.0
1767.0,delete,74.63201221034205,582.0,3.0,74.4482580685417,5.0,0.0,1.0,0.0,0.0
1768.0,swap,74.08036874773876,582.0,3.0,74.4482580685417,5.0,0.0,1.0,1.0,0.0
1769.0,swap,74.63512802789889,583.0,2.0,74.5955865436436,7.0,0.0,1.0,1.0,0.0
1770.0,swap,74.62874302696554,584.0,3.0,74.63512802789889,7.0,0.0,1.0,1.0,0.0
1771.0,add,74.63512802789889,584.0,3.0,74.63512802789889,7.0,0.0,1.0,1.0,1.0
1772.0,delete,74.58828143171144,584.0,3.0,74.63512802789889,7.0,0.0,0.0,1.0,0.0
1773.0,swap,74.58828143171144,584.0,3.0,74.63512802789889,7.0,0.0,0.0,1.0,1.0
1774.0,delete,74.58828143171144,585.0,2.0,74.57449875581405,7.0,0.0,0.0,1.0,0.0
1775.0,delete,74.61641304006747,586.0,4.0,74.61217189040374,6.0,0.0,1.0,0.0,0.0
1776.0,add,74.68878182245476,586.0,4.0,74.61217189040374,6.0,0.0,2.0,0.0,0.0
1777.0,delete,74.75779727579445,586.0,4.0,74.61217189040374,5.0,0.0,1.0,0.0,0.0
1778.0,swap,74.86176436757498,586.0,4.0,74.61217189040374,5.0,0.0,1.0,0.0,1.0
1779.0,swap,74.61273158120909,587.0,4.0,74.6121472576778,6.0,0.0,1.0,1.0,0.0
1780.0,add,74.61679399403192,587.0,4.0,74.6121472576778,6.0,0.0,1.0,1.0,1.0
1781.0,delete,74.64847202889041,587.0,4.0,74.6121472576778,6.0,0.0,0.0,1.0,0.0
1782.0,swap,74.64841220393474,587.0,4.0,74.6121472576778,6.0,0.0,0.0,2.0,0.0
1783.0,change,74.63416553902066,588.0,2.0,74.65116252642295,7.0,1.0,0.0,0.0,0.0
1784.0,change,74.63416553902067,589.0,3.0,74.63416553902066,7.0,1.0,0.0,0.0,0.0
1785.0,add,74.63420930382101,589.0,3.0,74.63416553902066,7.0,1.0,0.0,1.0,0.0
1786.0,delete,74.71381164012082,589.0,3.0,74.63416553902066,6.0,1.0,0.0,0.0,0.0
1787.0,swap,74.52482483630278,589.0,3.0,74.63416553902066,6.0,1.0,0.0,0.0,1.0
1788.0,change,74.6943791346298,590.0,2.0,74.65112623242231,7.0,0.0,1.0,0.0,0.0
1789.0,change,74.69424562070476,591.0,3.0,74.6943791346298,7.0,0.0,1.0,0.0,0.0
1790.0,add,74.6943791346298,591.0,3.0,74.6943791346298,7.0,0.0,1.0,0.0,1.0
1791.0,delete,74.65373553476606,591.0,3.0,74.6943791346298,6.0,0.0,1.0,0.0,0.0
1792.0,swap,74.59144513928779,591.0,3.0,74.6943791346298,6.0,0.0,1.0,0.0,1.0
1793.0,add,74.80157338645192,592.0,4.0,74.7808249453397,6.0,1.0,1.0,0.0,0.0
1794.0,add,74.72158265673805,592.0,4.0,74.7808249453397,6.0,1.0,2.0,0.0,0.0
1795.0,delete,74.67878709950591,592.0,4.0,74.7808249453397,5.0,1.0,1.0,0.0,0.0
1796.0,swap,74.78519326064395,592.0,4.0,74.7808249453397,5.0,1.0,1.0,0.0,1.0
1797.0,delete,74.60691344285993,593.0,4.0,74.60770713737057,5.0,1.0,0.0,0.0,0.0
1798.0,add,74.60770713737057,593.0,4.0,74.60770713737057,5.0,1.0,0.0,0.0,1.0
1799.0,delete,74.64393139617185,593.0,4.0,74.60770713737057,4.0,1.0,0.0,0.0,0.0
1800.0,swap,74.64514468096773,593.0,4.0,74.60770713737057,4.0,2.0,0.0,0.0,0.0
1801.0,delete,74.61951948094395,594.0,4.0,74.59878502756533,6.0,1.0,0.0,0.0,1.0
1802.0,add,74.59878502756533,594.0,4.0,74.59878502756533,6.0,1.0,0.0,0.0,2.0
1803.0,delete,74.59878502756533,594.0,4.0,74.59878502756533,6.0,1.0,0.0,0.0,0.0
1804.0,swap,74.63342952765275,594.0,4.0,74.59878502756533,6.0,0.0,0.0,0.0,2.0
1805.0,delete,74.43278123646331,595.0,3.0,74.43133194321501,6.0,0.0,0.0,1.0,0.0
1806.0,add,74.43133194321501,595.0,3.0,74.43133194321501,6.0,0.0,0.0,1.0,1.0
1807.0,delete,74.49911038946131,595.0,3.0,74.43133194321501,5.0,0.0,0.0,1.0,0.0
1808.0,swap,74.46841073917925,595.0,3.0,74.43133194321501,6.0,0.0,0.0,0.0,1.0
1809.0,change,74.58423865241059,596.0,2.0,74.59816460496054,8.0,0.0,1.0,0.0,0.0
1810.0,delete,74.67691179517206,597.0,2.0,74.64177760680357,6.0,0.0,0.0,0.0,0.0
1811.0,add,74.69856437328623,598.0,4.0,74.56951882817718,6.0,0.0,0.0,0.0,3.0
1812.0,delete,74.60967334510602,598.0,4.0,74.56951882817718,5.0,0.0,0.0,0.0,2.0
1813.0,swap,74.57345307338115,598.0,4.0,74.56951882817718,6.0,0.0,0.0,0.0,2.0
1814.0,swap,74.59777920789796,599.0,2.0,74.57216260141146,7.0,1.0,0.0,1.0,0.0
1815.0,add,74.46246444026903,600.0,3.0,74.39011618121258,6.0,0.0,0.0,0.0,1.0
1816.0,delete,74.62153164711673,600.0,3.0,74.39011618121258,5.0,0.0,0.0,0.0,0.0
1817.0,swap,74.57479211943192,600.0,3.0,74.39011618121258,5.0,0.0,0.0,0.0,1.0
1818.0,add,74.69535630934092,601.0,4.0,74.6943791346298,7.0,0.0,1.0,0.0,1.0
1819.0,add,74.6943791346298,601.0,4.0,74.6943791346298,7.0,0.0,1.0,0.0,2.0
1820.0,delete,74.65688368879316,601.0,4.0,74.6943791346298,6.0,0.0,1.0,0.0,1.0
1821.0,swap,74.58989479726588,601.0,4.0,74.6943791346298,6.0,0.0,1.0,1.0,1.0
1822.0,delete,74.67560497072992,602.0,4.0,74.67560497072989,6.0,1.0,0.0,0.0,1.0
1823.0,add,74.67560497072989,602.0,4.0,74.67560497072989,6.0,1.0,0.0,0.0,2.0
1824.0,delete,74.71212229150531,602.0,4.0,74.67560497072989,5.0,1.0,0.0,0.0,1.0
1825.0,swap,74.65888506106351,602.0,4.0,74.67560497072989,5.0,1.0,0.0,1.0,1.0
1826.0,swap,74.65789581948331,603.0,2.0,74.64406486201976,6.0,2.0,0.0,0.0,0.0
1827.0,add,74.49605353349588,604.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
1828.0,add,74.53717571950011,604.0,3.0,74.49605353349587,7.0,2.0,0.0,0.0,1.0
1829.0,delete,74.49605353349587,604.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1830.0,swap,74.3873663689356,604.0,3.0,74.49605353349587,6.0,1.0,0.0,1.0,1.0
1831.0,change,74.55969781802598,605.0,2.0,74.57069774075282,8.0,0.0,0.0,1.0,0.0
1832.0,delete,74.88377027258674,606.0,5.0,74.883230383422,5.0,0.0,1.0,0.0,0.0
1833.0,add,74.60862396129878,606.0,5.0,74.883230383422,5.0,0.0,1.0,0.0,1.0
1834.0,delete,74.86050458901424,606.0,5.0,74.883230383422,4.0,0.0,1.0,0.0,0.0
1835.0,swap,74.86075343414986,606.0,5.0,74.883230383422,4.0,1.0,1.0,0.0,0.0
1836.0,swap,74.90239223051508,607.0,5.0,74.90239223051506,5.0,0.0,1.0,1.0,1.0
1837.0,add,74.90239223051506,607.0,5.0,74.90239223051506,5.0,0.0,1.0,1.0,2.0
1838.0,delete,74.90239223051508,607.0,5.0,74.90239223051506,5.0,0.0,1.0,0.0,1.0
1839.0,swap,74.65392381990937,607.0,5.0,74.90239223051506,4.0,1.0,1.0,1.0,1.0
1840.0,add,74.7222279647955,608.0,3.0,74.7530730262832,6.0,1.0,1.0,0.0,0.0
1841.0,delete,74.89191290051224,609.0,5.0,74.88538205179523,5.0,0.0,1.0,0.0,0.0
1842.0,add,74.88538205179523,609.0,5.0,74.88538205179523,5.0,0.0,1.0,0.0,1.0
1843.0,delete,74.83618968351897,609.0,5.0,74.88538205179523,4.0,0.0,1.0,0.0,0.0
1844.0,swap,74.69204274920989,609.0,5.0,74.88538205179523,4.0,0.0,2.0,0.0,0.0
1845.0,add,74.71471959402,610.0,4.0,74.7222279647955,6.0,1.0,1.0,0.0,0.0
1846.0,add,74.53096137119644,610.0,4.0,74.7222279647955,6.0,1.0,2.0,0.0,0.0
1847.0,delete,74.48755120949251,610.0,4.0,74.7222279647955,5.0,1.0,1.0,0.0,0.0
1848.0,swap,74.85276248232455,610.0,4.0,74.7222279647955,5.0,1.0,1.0,0.0,1.0
1849.0,swap,74.62279950664485,611.0,4.0,74.60373438619536,6.0,0.0,1.0,0.0,0.0
1850.0,add,74.64400175389224,611.0,4.0,74.60373438619536,6.0,1.0,1.0,0.0,0.0
1851.0,delete,74.46788880120543,611.0,4.0,74.60373438619536,5.0,0.0,1.0,0.0,0.0
1852.0,swap,74.54797639750261,611.0,4.0,74.60373438619536,5.0,0.0,1.0,0.0,1.0
1853.0,add,74.61112405345504,612.0,3.0,74.70162789401601,6.0,1.0,0.0,0.0,1.0
1854.0,swap,74.50835132317718,613.0,4.0,74.50609079249033,5.0,0.0,1.0,1.0,0.0
1855.0,add,74.5069497078065,613.0,4.0,74.50609079249033,5.0,0.0,2.0,1.0,0.0
1856.0,delete,74.70828631460637,613.0,4.0,74.50609079249033,4.0,0.0,1.0,1.0,0.0
1857.0,swap,74.54247363269745,613.0,4.0,74.50609079249033,5.0,0.0,0.0,2.0,0.0
1858.0,delete,74.83874990727949,614.0,5.0,74.83632300874092,5.0,0.0,1.0,0.0,0.0
1859.0,add,74.83489379152392,614.0,5.0,74.83632300874092,5.0,1.0,1.0,0.0,0.0
1860.0,delete,74.78449481872836,614.0,5.0,74.83632300874092,4.0,0.0,1.0,0.0,0.0
1861.0,swap,74.64299236124033,614.0,5.0,74.83632300874092,4.0,0.0,1.0,0.0,1.0
1862.0,delete,74.82454990211744,615.0,5.0,74.85166298529579,4.0,0.0,1.0,0.0,0.0
1863.0,add,74.84325885419761,615.0,5.0,74.85166298529579,4.0,0.0,1.0,0.0,1.0
1864.0,delete,74.80636036462573,615.0,5.0,74.85166298529579,3.0,0.0,1.0,0.0,0.0
1865.0,swap,74.80636036462573,615.0,5.0,74.85166298529579,3.0,0.0,1.0,1.0,0.0
1866.0,delete,74.87253061370443,616.0,5.0,74.8758403369993,4.0,0.0,1.0,0.0,0.0
1867.0,add,74.89136918455385,616.0,5.0,74.8758403369993,4.0,0.0,2.0,0.0,0.0
1868.0,delete,74.59708380238003,616.0,5.0,74.8758403369993,3.0,0.0,1.0,0.0,0.0
1869.0,swap,74.75049541063464,616.0,5.0,74.8758403369993,3.0,0.0,1.0,1.0,0.0
1870.0,change,74.6717798837183,617.0,3.0,74.72203230058919,6.0,0.0,1.0,0.0,0.0
1871.0,delete,74.62153164711671,618.0,4.0,74.62153164711673,5.0,1.0,0.0,0.0,0.0
1872.0,add,74.62153164711673,618.0,4.0,74.62153164711673,5.0,1.0,0.0,0.0,1.0
1873.0,delete,74.57858162885748,618.0,4.0,74.62153164711673,4.0,1.0,0.0,0.0,0.0
1874.0,swap,74.84666639862229,618.0,4.0,74.62153164711673,4.0,2.0,0.0,0.0,0.0
1875.0,add,74.80827213990834,619.0,5.0,74.80845426681954,5.0,0.0,1.0,0.0,1.0
1876.0,add,74.73067354531739,619.0,5.0,74.80845426681954,5.0,0.0,2.0,0.0,1.0
1877.0,delete,74.71212229150531,619.0,5.0,74.80845426681954,5.0,0.0,0.0,0.0,1.0
1878.0,swap,74.71212229150532,619.0,5.0,74.80845426681954,5.0,0.0,0.0,0.0,2.0
1879.0,add,74.62122110587748,620.0,4.0,74.61112405345504,6.0,1.0,0.0,0.0,1.0
1880.0,add,74.62539407791483,620.0,4.0,74.61112405345504,6.0,1.0,0.0,0.0,2.0
1881.0,delete,74.51754442267305,620.0,4.0,74.61112405345504,5.0,1.0,0.0,0.0,1.0
1882.0,swap,74.58517055125634,620.0,4.0,74.61112405345504,5.0,2.0,0.0,0.0,1.0
1883.0,change,74.7023778944599,621.0,4.0,74.6717798837183,6.0,0.0,1.0,0.0,0.0
1884.0,add,74.5133803926809,621.0,4.0,74.6717798837183,6.0,0.0,1.0,0.0,1.0
1885.0,delete,74.88005478741614,621.0,4.0,74.6717798837183,5.0,0.0,1.0,0.0,0.0
1886.0,swap,74.83881888107517,621.0,4.0,74.6717798837183,5.0,0.0,2.0,0.0,0.0
1887.0,add,74.83533494480922,622.0,5.0,74.84088660041947,5.0,0.0,2.0,0.0,1.0
1888.0,add,74.84088660041947,622.0,5.0,74.84088660041947,5.0,0.0,2.0,0.0,2.0
1889.0,delete,74.57752998626276,622.0,5.0,74.84088660041947,5.0,0.0,1.0,0.0,1.0
1890.0,swap,74.85368796934377,622.0,5.0,74.84088660041947,5.0,0.0,1.0,0.0,2.0
