budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.67478957210449,99.0,4.0,74.69044229377351,7.0,0.0,1.0,0.0,0.0
275.0,add,74.690456981848,99.0,4.0,74.69044229377351,7.0,0.0,1.0,1.0,0.0
276.0,delete,74.67776147775545,99.0,4.0,74.69044229377351,6.0,0.0,1.0,0.0,0.0
277.0,swap,74.74721932411636,99.0,4.0,74.69044229377351,6.0,0.0,2.0,0.0,0.0
278.0,add,74.44785767900375,100.0,3.0,74.44691945793971,6.0,0.0,0.0,1.0,0.0
279.0,delete,74.65407082633385,100.0,3.0,74.44691945793971,5.0,0.0,0.0,0.0,0.0
280.0,swap,74.67804878238856,100.0,3.0,74.44691945793971,5.0,0.0,0.0,0.0,1.0
281.0,swap,74.49168800593677,101.0,2.0,74.6957015713568,6.0,0.0,0.0,1.0,0.0
282.0,delete,74.41660113430291,102.0,3.0,74.40728339947955,6.0,0.0,0.0,1.0,0.0
283.0,add,74.47844236884083,102.0,3.0,74.40728339947955,6.0,0.0,0.0,1.0,1.0
284.0,delete,74.61096986321904,102.0,3.0,74.40728339947955,5.0,0.0,0.0,1.0,0.0
285.0,swap,74.23188044252379,102.0,3.0,74.40728339947955,5.0,0.0,0.0,1.0,1.0
286.0,add,74.74965939551576,103.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
287.0,delete,74.52482483630281,103.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
288.0,swap,74.64840748163566,103.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
289.0,add,74.54049147490336,104.0,2.0,74.64937025143871,7.0,0.0,0.0,1.0,0.0
290.0,swap,74.68277018121192,105.0,4.0,74.69738726421762,5.0,0.0,1.0,0.0,0.0
291.0,add,74.69738726421762,105.0,4.0,74.69738726421762,5.0,0.0,1.0,0.0,1.0
292.0,delete,74.70591062892795,105.0,4.0,74.69738726421762,4.0,0.0,1.0,0.0,0.0
293.0,swap,74.54826880588732,105.0,4.0,74.69738726421762,4.0,1.0,1.0,0.0,0.0
294.0,add,74.60030962226705,106.0,2.0,74.64080472030254,7.0,0.0,1.0,0.0,0.0
295.0,swap,74.44691945793969,107.0,2.0,74.64632644970857,6.0,1.0,0.0,0.0,0.0
296.0,add,74.54908979867547,108.0,3.0,74.53234912710323,8.0,1.0,1.0,0.0,0.0
297.0,add,74.53234912710323,108.0,3.0,74.53234912710323,8.0,1.0,1.0,0.0,1.0
298.0,delete,74.48670189222477,108.0,3.0,74.53234912710323,7.0,1.0,1.0,0.0,0.0
299.0,swap,74.62206850239102,108.0,3.0,74.53234912710323,7.0,1.0,1.0,1.0,0.0
300.0,delete,74.60592683865951,109.0,2.0,74.60718255027295,6.0,0.0,0.0,0.0,0.0
301.0,add,74.74965939551576,110.0,4.0,74.74965939551576,7.0,0.0,0.0,0.0,3.0
302.0,delete,74.76411052964608,110.0,4.0,74.74965939551576,6.0,0.0,0.0,0.0,2.0
303.0,swap,74.69781143005281,110.0,4.0,74.74965939551576,6.0,1.0,0.0,0.0,2.0
304.0,add,74.6251702110202,111.0,2.0,74.63963676689053,7.0,0.0,0.0,0.0,1.0
305.0,add,74.6251702110202,112.0,3.0,74.6251702110202,7.0,0.0,0.0,0.0,2.0
306.0,delete,74.68227155592972,112.0,3.0,74.6251702110202,6.0,0.0,0.0,0.0,1.0
307.0,swap,74.52605412102982,112.0,3.0,74.6251702110202,6.0,0.0,0.0,1.0,1.0
308.0,swap,74.49168800593677,113.0,3.0,74.49168800593677,6.0,0.0,0.0,1.0,0.0
309.0,add,74.49168800593677,113.0,3.0,74.49168800593677,6.0,0.0,0.0,1.0,1.0
310.0,delete,74.49168800593677,113.0,3.0,74.49168800593677,6.0,0.0,0.0,0.0,0.0
311.0,swap,74.68734168551103,113.0,3.0,74.49168800593677,5.0,0.0,1.0,1.0,0.0
312.0,add,74.60592683865951,114.0,3.0,74.60592683865951,6.0,0.0,0.0,0.0,1.0
313.0,delete,74.57194905101906,114.0,3.0,74.60592683865951,5.0,0.0,0.0,0.0,0.0
314.0,swap,74.57581005116279,114.0,3.0,74.60592683865951,5.0,0.0,0.0,1.0,0.0
315.0,add,74.54003857626678,115.0,3.0,74.54049147490336,7.0,0.0,0.0,1.0,0.0
316.0,add,74.54049147490336,115.0,3.0,74.54049147490336,7.0,0.0,0.0,1.0,1.0
317.0,delete,74.39032964753328,115.0,3.0,74.54049147490336,6.0,0.0,0.0,1.0,0.0
318.0,swap,74.39032964753328,115.0,3.0,74.54049147490336,6.0,1.0,0.0,1.0,0.0
319.0,add,74.52286039063084,116.0,3.0,74.44842592253356,7.0,0.0,0.0,0.0,3.0
320.0,delete,74.44842592253356,116.0,3.0,74.44842592253356,7.0,0.0,0.0,0.0,1.0
321.0,swap,74.50302433355142,116.0,3.0,74.44842592253356,6.0,1.0,0.0,0.0,2.0
322.0,add,74.54076886114974,117.0,3.0,74.54076886114974,7.0,0.0,0.0,0.0,3.0
323.0,delete,74.67691179517206,117.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,2.0
324.0,swap,74.70501296326637,117.0,3.0,74.54076886114974,6.0,1.0,0.0,0.0,2.0
325.0,add,74.67311847648048,118.0,4.0,74.67691179517206,6.0,1.0,0.0,0.0,2.0
326.0,delete,74.65399045576497,118.0,4.0,74.67691179517206,5.0,0.0,0.0,0.0,2.0
327.0,swap,74.6090490350252,118.0,4.0,74.67691179517206,5.0,0.0,0.0,1.0,2.0
328.0,swap,74.56041407687835,119.0,1.0,74.59184307315665,7.0,0.0,0.0,0.0,1.0
329.0,add,74.56555071504697,120.0,2.0,74.56041407687835,7.0,1.0,0.0,0.0,1.0
330.0,delete,74.5398849698629,120.0,2.0,74.56041407687835,7.0,0.0,0.0,0.0,0.0
331.0,swap,74.6667005138799,120.0,2.0,74.56041407687835,6.0,0.0,0.0,0.0,2.0
332.0,add,74.64651953308314,121.0,3.0,74.6667005138799,6.0,0.0,0.0,1.0,2.0
333.0,delete,74.56781369723005,121.0,3.0,74.6667005138799,5.0,0.0,0.0,0.0,2.0
334.0,swap,74.6145869881993,121.0,3.0,74.6667005138799,5.0,1.0,0.0,0.0,2.0
335.0,add,74.56553559586635,122.0,3.0,74.56555071504697,7.0,1.0,0.0,0.0,1.0
336.0,add,74.55549447986924,122.0,3.0,74.56555071504697,7.0,1.0,0.0,0.0,2.0
337.0,delete,74.6032437576706,122.0,3.0,74.56555071504697,6.0,1.0,0.0,0.0,1.0
338.0,swap,74.6364394663335,122.0,3.0,74.56555071504697,6.0,1.0,0.0,0.0,2.0
339.0,add,74.63684198836116,123.0,4.0,74.62662169662849,6.0,1.0,0.0,0.0,0.0
340.0,add,74.62449082421996,123.0,4.0,74.62662169662849,6.0,1.0,1.0,0.0,0.0
341.0,delete,74.68121064875241,123.0,4.0,74.62662169662849,6.0,0.0,0.0,0.0,0.0
342.0,swap,74.42357068115929,123.0,4.0,74.62662169662849,5.0,1.0,0.0,1.0,0.0
343.0,add,74.53943785646247,124.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
344.0,delete,74.69767574259772,124.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
345.0,swap,74.73229874999596,124.0,3.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
346.0,delete,74.37939921721265,125.0,2.0,74.62732432972976,6.0,0.0,0.0,0.0,1.0
347.0,add,74.66762245830607,126.0,4.0,74.68227155592972,6.0,0.0,1.0,0.0,1.0
348.0,delete,74.6177950607956,126.0,4.0,74.68227155592972,5.0,0.0,0.0,0.0,1.0
349.0,swap,74.60907382382692,126.0,4.0,74.68227155592972,5.0,0.0,1.0,0.0,1.0
350.0,add,74.62861363892587,127.0,4.0,74.62861363892588,6.0,1.0,0.0,0.0,0.0
351.0,add,74.62861363892586,127.0,4.0,74.62861363892588,6.0,1.0,0.0,1.0,0.0
352.0,delete,74.63183872475526,127.0,4.0,74.62861363892588,5.0,1.0,0.0,0.0,0.0
353.0,swap,74.57695941450467,127.0,4.0,74.62861363892588,5.0,2.0,0.0,0.0,0.0
354.0,delete,74.55590154701899,128.0,2.0,74.58199164252152,8.0,0.0,0.0,0.0,0.0
355.0,add,74.76763910422824,129.0,4.0,74.76226618924497,6.0,1.0,0.0,1.0,0.0
356.0,add,74.76226618924497,129.0,4.0,74.76226618924497,6.0,2.0,0.0,1.0,0.0
357.0,delete,74.74308305682234,129.0,4.0,74.76226618924497,5.0,1.0,0.0,1.0,0.0
358.0,swap,74.75009392542015,129.0,4.0,74.76226618924497,5.0,1.0,0.0,2.0,0.0
359.0,swap,74.76572569784967,130.0,4.0,74.76010508241194,6.0,1.0,0.0,0.0,0.0
360.0,add,74.76010508241194,130.0,4.0,74.76010508241194,6.0,2.0,0.0,0.0,0.0
361.0,delete,74.52482483630281,130.0,4.0,74.76010508241194,6.0,0.0,0.0,0.0,0.0
362.0,swap,74.80984557483593,130.0,4.0,74.76010508241194,5.0,1.0,0.0,1.0,0.0
363.0,add,74.67560497072988,131.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,1.0
364.0,add,74.67560497072989,131.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,2.0
365.0,delete,74.67560497072989,131.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,0.0
366.0,swap,74.64569962708316,131.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,1.0
367.0,add,74.3939065228171,132.0,4.0,74.68695390433577,5.0,0.0,0.0,0.0,1.0
368.0,delete,74.7175494084551,132.0,4.0,74.68695390433577,4.0,0.0,0.0,0.0,0.0
369.0,swap,74.5124106316853,132.0,4.0,74.68695390433577,4.0,0.0,1.0,0.0,0.0
370.0,swap,74.43617457075312,133.0,2.0,74.63592738458507,6.0,0.0,1.0,0.0,0.0
371.0,add,74.75137348935534,134.0,2.0,74.5229955597766,7.0,0.0,0.0,0.0,1.0
372.0,add,74.75137348935534,135.0,3.0,74.75137348935534,7.0,0.0,0.0,0.0,2.0
373.0,delete,74.75886559880739,135.0,3.0,74.75137348935534,6.0,0.0,0.0,0.0,1.0
374.0,swap,74.71539471521004,135.0,3.0,74.75137348935534,6.0,0.0,1.0,0.0,1.0
375.0,add,74.75886559880739,136.0,4.0,74.75886559880739,6.0,0.0,0.0,0.0,2.0
376.0,delete,74.89036064533403,136.0,4.0,74.75886559880739,5.0,0.0,0.0,0.0,1.0
377.0,swap,74.8906068354853,136.0,4.0,74.75886559880739,5.0,1.0,0.0,0.0,1.0
378.0,add,74.59587152533157,137.0,2.0,74.67765151426981,7.0,0.0,0.0,1.0,0.0
379.0,add,74.60131177083115,138.0,3.0,74.59587152533157,7.0,0.0,0.0,1.0,0.0
380.0,add,74.59587152533157,138.0,3.0,74.59587152533157,7.0,1.0,0.0,1.0,0.0
381.0,delete,74.63779789881289,138.0,3.0,74.59587152533157,6.0,0.0,0.0,1.0,0.0
382.0,swap,74.6245545896899,138.0,3.0,74.59587152533157,6.0,0.0,1.0,1.0,0.0
383.0,swap,74.63538914731076,139.0,2.0,74.51519718407484,6.0,0.0,0.0,1.0,0.0
384.0,swap,74.64013968602326,140.0,3.0,74.63538914731076,6.0,0.0,0.0,1.0,0.0
385.0,add,74.63538914731076,140.0,3.0,74.63538914731076,6.0,1.0,0.0,1.0,0.0
386.0,delete,74.60670860345131,140.0,3.0,74.63538914731076,5.0,0.0,0.0,1.0,0.0
387.0,swap,74.6059268386595,140.0,3.0,74.63538914731076,6.0,1.0,0.0,0.0,0.0
388.0,add,74.75137348935536,141.0,4.0,74.75137348935534,7.0,1.0,0.0,0.0,2.0
389.0,delete,74.80128858113721,141.0,4.0,74.75137348935534,6.0,0.0,0.0,0.0,2.0
390.0,swap,74.71363428769828,141.0,4.0,74.75137348935534,6.0,0.0,0.0,1.0,2.0
391.0,swap,74.70222404919879,142.0,4.0,74.71539471521004,6.0,0.0,1.0,0.0,1.0
392.0,add,74.69231205074405,142.0,4.0,74.71539471521004,6.0,0.0,1.0,0.0,2.0
393.0,delete,74.61892425989045,142.0,4.0,74.71539471521004,6.0,0.0,1.0,0.0,0.0
394.0,swap,74.85296434640546,142.0,4.0,74.71539471521004,5.0,0.0,1.0,0.0,2.0
395.0,delete,74.7047884845165,143.0,3.0,74.82467466960853,6.0,0.0,0.0,0.0,1.0
396.0,add,74.7047884845165,144.0,4.0,74.7047884845165,6.0,0.0,0.0,0.0,2.0
397.0,delete,74.83145833291783,144.0,4.0,74.7047884845165,5.0,0.0,0.0,0.0,1.0
398.0,swap,74.91128694072165,144.0,4.0,74.7047884845165,5.0,0.0,0.0,0.0,2.0
399.0,delete,74.55316758757436,145.0,1.0,74.62555814336012,7.0,0.0,0.0,0.0,0.0
400.0,add,74.55316758757436,146.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
401.0,delete,74.71381164012087,146.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
402.0,swap,74.45765242840076,146.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
403.0,add,74.67795857519563,147.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
404.0,delete,74.63254184510383,147.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
405.0,swap,74.66974130608708,147.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
406.0,add,74.55316758757435,148.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
407.0,add,74.55316758757436,148.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
408.0,delete,74.68854868443455,148.0,3.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
409.0,swap,74.39011618121258,148.0,3.0,74.55316758757436,6.0,2.0,0.0,0.0,0.0
410.0,swap,74.46202668780685,149.0,3.0,74.45765242840076,6.0,0.0,0.0,1.0,0.0
411.0,add,74.481686503929,149.0,3.0,74.45765242840076,6.0,1.0,0.0,1.0,0.0
412.0,delete,74.22717619707086,149.0,3.0,74.45765242840076,5.0,0.0,0.0,1.0,0.0
413.0,swap,74.67695751107046,149.0,3.0,74.45765242840076,5.0,1.0,0.0,1.0,0.0
414.0,delete,74.43742733154497,150.0,2.0,74.67351334162686,6.0,0.0,0.0,0.0,0.0
415.0,add,74.43742733154495,151.0,3.0,74.43742733154497,6.0,0.0,0.0,1.0,0.0
416.0,delete,74.26071542896382,151.0,3.0,74.43742733154497,5.0,0.0,0.0,0.0,0.0
417.0,swap,74.67547244709274,151.0,3.0,74.43742733154497,5.0,1.0,0.0,0.0,0.0
418.0,swap,74.55316758757436,152.0,2.0,74.61642712607177,7.0,1.0,0.0,0.0,1.0
419.0,swap,74.50798844657363,153.0,2.0,74.62390518309809,6.0,0.0,0.0,1.0,1.0
420.0,add,74.75137348935536,154.0,3.0,74.75441746188656,7.0,1.0,0.0,0.0,1.0
421.0,delete,74.63710725694963,155.0,4.0,74.63779789881289,6.0,0.0,0.0,1.0,0.0
422.0,add,74.63876121500012,155.0,4.0,74.63779789881289,6.0,0.0,0.0,1.0,1.0
423.0,delete,74.60592683865951,155.0,4.0,74.63779789881289,6.0,0.0,0.0,0.0,0.0
424.0,swap,74.68979104962547,155.0,4.0,74.63779789881289,5.0,1.0,0.0,1.0,0.0
425.0,delete,74.44448781867591,156.0,2.0,74.6045306998087,6.0,0.0,0.0,0.0,0.0
426.0,swap,74.55316758757436,157.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
427.0,add,74.55316758757436,157.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,2.0
428.0,delete,74.55316758757436,157.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
429.0,swap,74.46063573708645,157.0,3.0,74.55316758757436,6.0,1.0,0.0,1.0,1.0
430.0,add,74.75137348935533,158.0,4.0,74.75137348935536,7.0,1.0,0.0,0.0,1.0
431.0,add,74.79547403150026,158.0,4.0,74.75137348935536,7.0,1.0,1.0,0.0,1.0
432.0,delete,74.74394367136084,158.0,4.0,74.75137348935536,6.0,1.0,0.0,0.0,1.0
433.0,swap,74.75137348935536,158.0,4.0,74.75137348935536,7.0,1.0,0.0,0.0,1.0
434.0,swap,74.89049628571517,159.0,5.0,74.8906068354853,5.0,1.0,0.0,0.0,1.0
435.0,add,74.76108524978011,159.0,5.0,74.8906068354853,5.0,1.0,0.0,0.0,2.0
436.0,delete,74.81835505289928,159.0,5.0,74.8906068354853,4.0,1.0,0.0,0.0,1.0
437.0,swap,74.81860651540003,159.0,5.0,74.8906068354853,4.0,1.0,0.0,1.0,1.0
438.0,add,74.57922355224055,160.0,2.0,74.71038869325106,7.0,0.0,0.0,0.0,1.0
439.0,add,74.57922355224055,161.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
440.0,delete,74.46841073917925,161.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
441.0,swap,74.44448781867591,161.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
442.0,swap,74.63341135986825,162.0,4.0,74.64013968602326,6.0,0.0,0.0,1.0,0.0
443.0,add,74.64013968602326,162.0,4.0,74.64013968602326,6.0,0.0,0.0,1.0,1.0
444.0,delete,74.60592683865951,162.0,4.0,74.64013968602326,6.0,0.0,0.0,0.0,0.0
445.0,swap,74.60592683865951,162.0,4.0,74.64013968602326,6.0,1.0,0.0,0.0,0.0
446.0,add,74.84843949351398,163.0,3.0,74.44448781867591,6.0,0.0,0.0,0.0,1.0
447.0,delete,74.5773126194252,163.0,3.0,74.44448781867591,5.0,0.0,0.0,0.0,0.0
448.0,swap,74.60294294120679,163.0,3.0,74.44448781867591,5.0,0.0,0.0,0.0,1.0
449.0,swap,74.77479794743014,164.0,3.0,74.71636388428976,6.0,0.0,0.0,1.0,1.0
450.0,swap,74.77479794743013,165.0,4.0,74.77479794743014,6.0,0.0,0.0,1.0,1.0
451.0,add,74.77479794743014,165.0,4.0,74.77479794743014,6.0,0.0,0.0,1.0,2.0
452.0,delete,74.77479794743019,165.0,4.0,74.77479794743014,6.0,0.0,0.0,0.0,1.0
453.0,swap,74.7644775671514,165.0,4.0,74.77479794743014,5.0,0.0,0.0,2.0,1.0
454.0,add,74.57922355224055,166.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
455.0,add,74.57922355224055,166.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,2.0
456.0,delete,74.6564249925656,166.0,4.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
457.0,swap,74.61578463286341,166.0,4.0,74.57922355224055,6.0,1.0,1.0,0.0,1.0
458.0,add,74.56804705785316,167.0,3.0,74.60030962226705,7.0,0.0,1.0,0.0,0.0
459.0,add,74.60030962226705,167.0,3.0,74.60030962226705,7.0,0.0,1.0,0.0,1.0
460.0,delete,74.43517649687476,167.0,3.0,74.60030962226705,6.0,0.0,1.0,0.0,0.0
461.0,swap,74.67575422555808,167.0,3.0,74.60030962226705,6.0,0.0,1.0,0.0,1.0
462.0,add,74.84843949351398,168.0,4.0,74.84843949351398,6.0,0.0,0.0,0.0,2.0
463.0,delete,74.70660059311383,168.0,4.0,74.84843949351398,5.0,0.0,0.0,0.0,1.0
464.0,swap,74.87000256736357,168.0,4.0,74.84843949351398,5.0,0.0,0.0,1.0,1.0
465.0,add,74.87946341652119,169.0,4.0,74.60294294120679,5.0,0.0,1.0,0.0,1.0
466.0,delete,74.64465229819058,169.0,4.0,74.60294294120679,4.0,0.0,0.0,0.0,1.0
467.0,swap,74.60787265775834,169.0,4.0,74.60294294120679,5.0,0.0,0.0,0.0,1.0
468.0,add,74.65496045942601,170.0,4.0,74.60592683865951,6.0,0.0,0.0,1.0,1.0
469.0,delete,74.57194905101906,170.0,4.0,74.60592683865951,5.0,0.0,0.0,0.0,1.0
470.0,swap,74.60318457556077,170.0,4.0,74.60592683865951,5.0,1.0,0.0,0.0,1.0
471.0,add,74.90939537407506,171.0,4.0,74.5773126194252,5.0,0.0,0.0,0.0,1.0
472.0,delete,74.6541896567089,171.0,4.0,74.5773126194252,4.0,0.0,0.0,0.0,0.0
473.0,swap,74.50036940343404,171.0,4.0,74.5773126194252,4.0,0.0,1.0,0.0,0.0
474.0,add,74.67691179517206,172.0,4.0,74.67691179517205,6.0,1.0,0.0,0.0,0.0
475.0,add,74.67691179517203,172.0,4.0,74.67691179517205,6.0,1.0,0.0,1.0,0.0
476.0,delete,74.65407082633384,172.0,4.0,74.67691179517205,5.0,1.0,0.0,0.0,0.0
477.0,swap,74.62043198371606,172.0,4.0,74.67691179517205,5.0,1.0,0.0,1.0,0.0
478.0,swap,74.59877018982077,173.0,2.0,74.58463886188146,6.0,0.0,1.0,0.0,0.0
479.0,add,74.64840748163566,174.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,3.0
480.0,delete,74.62153164711673,174.0,4.0,74.64840748163566,5.0,0.0,0.0,0.0,2.0
481.0,swap,74.56994251550167,174.0,4.0,74.64840748163566,5.0,0.0,0.0,1.0,2.0
482.0,add,74.44448781867591,175.0,3.0,74.81837053687633,6.0,0.0,0.0,0.0,1.0
483.0,swap,74.44691945793969,176.0,3.0,74.44691945793969,6.0,1.0,0.0,0.0,0.0
484.0,add,74.47654567325057,176.0,3.0,74.44691945793969,6.0,1.0,0.0,0.0,1.0
485.0,delete,74.66974130608709,176.0,3.0,74.44691945793969,5.0,1.0,0.0,0.0,0.0
486.0,swap,74.6614608065371,176.0,3.0,74.44691945793969,5.0,2.0,0.0,0.0,0.0
487.0,delete,74.80968237042093,177.0,3.0,74.81163033540842,6.0,0.0,0.0,0.0,1.0
488.0,add,74.80968237042093,178.0,4.0,74.80968237042093,6.0,0.0,0.0,0.0,2.0
489.0,delete,74.46459110340075,178.0,4.0,74.80968237042093,6.0,0.0,0.0,0.0,0.0
490.0,swap,74.5706932687373,178.0,4.0,74.80968237042093,6.0,0.0,0.0,1.0,0.0
491.0,swap,74.43287479045127,179.0,3.0,74.43617457075312,6.0,0.0,1.0,0.0,0.0
492.0,add,74.33544961187886,179.0,3.0,74.43617457075312,6.0,0.0,2.0,0.0,0.0
493.0,delete,74.6357975006418,179.0,3.0,74.43617457075312,5.0,0.0,1.0,0.0,0.0
494.0,swap,74.59078341880314,179.0,3.0,74.43617457075312,5.0,0.0,1.0,1.0,0.0
495.0,swap,74.50798844657363,180.0,3.0,74.50798844657363,6.0,0.0,0.0,1.0,1.0
496.0,add,74.50798844657363,180.0,3.0,74.50798844657363,6.0,0.0,0.0,1.0,2.0
497.0,delete,74.50306948701581,180.0,3.0,74.50798844657363,6.0,0.0,0.0,1.0,0.0
498.0,swap,74.73855784153814,180.0,3.0,74.50798844657363,5.0,0.0,0.0,1.0,2.0
499.0,delete,74.74382632945166,181.0,4.0,74.75314174621559,5.0,1.0,0.0,0.0,0.0
500.0,add,74.75314174621559,181.0,4.0,74.75314174621559,5.0,1.0,0.0,0.0,1.0
501.0,delete,74.63932223992232,181.0,4.0,74.75314174621559,4.0,1.0,0.0,0.0,0.0
502.0,swap,74.59326442231954,181.0,4.0,74.75314174621559,4.0,1.0,0.0,0.0,1.0
503.0,swap,74.67560497072986,182.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,0.0
504.0,add,74.67560497072989,182.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,1.0
505.0,delete,74.71212229150532,182.0,4.0,74.67560497072989,5.0,0.0,0.0,1.0,0.0
506.0,swap,74.60057595028248,182.0,4.0,74.67560497072989,5.0,0.0,0.0,1.0,1.0
507.0,swap,74.59709294242835,183.0,3.0,74.59877018982077,6.0,0.0,1.0,0.0,0.0
508.0,add,74.59772477496551,183.0,3.0,74.59877018982077,6.0,0.0,1.0,0.0,1.0
509.0,delete,74.48297657678022,183.0,3.0,74.59877018982077,5.0,0.0,1.0,0.0,0.0
510.0,swap,74.63034488744239,183.0,3.0,74.59877018982077,5.0,0.0,2.0,0.0,0.0
511.0,add,74.63416553902067,184.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
512.0,add,74.6341655390207,184.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
513.0,delete,74.58563933316641,184.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
514.0,swap,74.58563933316641,184.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,2.0
515.0,add,74.52073655664007,185.0,2.0,74.54763352567406,7.0,0.0,0.0,0.0,1.0
516.0,add,74.62269374008858,186.0,5.0,74.80128858113721,6.0,0.0,0.0,0.0,3.0
517.0,delete,74.75884700666951,186.0,5.0,74.80128858113721,5.0,0.0,0.0,0.0,2.0
518.0,swap,74.74531502089192,186.0,5.0,74.80128858113721,5.0,0.0,1.0,0.0,2.0
519.0,swap,74.62890224329908,187.0,4.0,74.6245545896899,6.0,0.0,1.0,1.0,0.0
520.0,add,74.6245545896899,187.0,4.0,74.6245545896899,6.0,0.0,1.0,1.0,1.0
521.0,delete,74.61492980666503,187.0,4.0,74.6245545896899,6.0,0.0,1.0,0.0,0.0
522.0,swap,74.63868603410087,187.0,4.0,74.6245545896899,6.0,0.0,2.0,0.0,0.0
523.0,add,74.69064450339282,188.0,4.0,74.69064450339282,6.0,0.0,0.0,0.0,2.0
524.0,delete,74.59302378973419,188.0,4.0,74.69064450339282,5.0,0.0,0.0,0.0,1.0
525.0,swap,74.67804878238856,188.0,4.0,74.69064450339282,5.0,1.0,0.0,0.0,1.0
526.0,add,74.67355036484064,189.0,4.0,74.67560497072992,6.0,0.0,1.0,0.0,1.0
527.0,delete,74.50915306160857,189.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
528.0,swap,74.55809629936068,189.0,4.0,74.67560497072992,5.0,0.0,0.0,1.0,1.0
529.0,add,74.70191956969289,190.0,4.0,74.70191956969285,6.0,1.0,0.0,1.0,0.0
530.0,add,74.69787691700598,190.0,4.0,74.70191956969285,6.0,1.0,0.0,2.0,0.0
531.0,delete,74.65984940352686,190.0,4.0,74.70191956969285,5.0,1.0,0.0,1.0,0.0
532.0,swap,74.63579187494967,190.0,4.0,74.70191956969285,5.0,2.0,0.0,1.0,0.0
533.0,swap,74.72582664472174,191.0,4.0,74.72359159998597,6.0,0.0,1.0,1.0,0.0
534.0,add,74.6251599621749,191.0,4.0,74.72359159998597,6.0,0.0,1.0,1.0,1.0
535.0,delete,74.76405427406397,191.0,4.0,74.72359159998597,5.0,0.0,1.0,1.0,0.0
536.0,swap,74.76405427406398,191.0,4.0,74.72359159998597,5.0,0.0,1.0,2.0,0.0
537.0,add,74.66782217547777,192.0,2.0,74.64019398438266,7.0,0.0,0.0,0.0,1.0
538.0,add,74.66782217547777,193.0,3.0,74.66782217547777,7.0,0.0,0.0,0.0,2.0
539.0,delete,74.84843949351398,193.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
540.0,swap,74.84843949351398,193.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,2.0
541.0,add,74.44448781867591,194.0,4.0,74.84843949351398,6.0,0.0,0.0,0.0,2.0
542.0,delete,74.94370619818886,194.0,4.0,74.84843949351398,5.0,0.0,0.0,0.0,1.0
543.0,swap,74.44446416326097,194.0,4.0,74.84843949351398,6.0,0.0,1.0,0.0,0.0
544.0,swap,74.69064450339282,195.0,2.0,74.63057423794412,6.0,0.0,0.0,0.0,1.0
545.0,add,74.69064450339282,196.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,2.0
546.0,delete,74.75177966022225,196.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,1.0
547.0,swap,74.68490379934151,196.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
548.0,add,74.75177966022225,197.0,4.0,74.75177966022225,5.0,0.0,0.0,0.0,2.0
