budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,delete,74.64840748163566,97.0,2.0,74.53859710372225,6.0,0.0,0.0,0.0,0.0
276.0,delete,74.49168800593677,98.0,2.0,74.51730779949595,6.0,0.0,0.0,0.0,0.0
277.0,add,74.66683092230917,99.0,3.0,74.64840748163566,6.0,0.0,0.0,1.0,0.0
278.0,delete,74.60894252470636,99.0,3.0,74.64840748163566,5.0,0.0,0.0,0.0,0.0
279.0,swap,74.6301341402693,99.0,3.0,74.64840748163566,5.0,0.0,0.0,1.0,0.0
280.0,add,74.65726694406146,100.0,4.0,74.67691179517206,6.0,0.0,0.0,1.0,1.0
281.0,delete,74.6090490350252,100.0,4.0,74.67691179517206,5.0,0.0,0.0,0.0,1.0
282.0,swap,74.65399045576497,100.0,4.0,74.67691179517206,5.0,0.0,0.0,1.0,1.0
283.0,delete,74.55316758757436,101.0,1.0,74.602452051364,7.0,0.0,0.0,0.0,0.0
284.0,delete,74.51022593526297,102.0,3.0,74.50079669286357,6.0,0.0,0.0,1.0,0.0
285.0,add,74.50079669286357,102.0,3.0,74.50079669286357,6.0,0.0,0.0,1.0,1.0
286.0,delete,74.6156662343419,102.0,3.0,74.50079669286357,5.0,0.0,0.0,1.0,0.0
287.0,swap,74.21735949028351,102.0,3.0,74.50079669286357,5.0,0.0,0.0,1.0,1.0
288.0,add,74.60097299605481,103.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
289.0,delete,74.39011618121258,103.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
290.0,swap,74.4191969722355,103.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
291.0,swap,74.45403483637065,104.0,2.0,74.61361453481098,7.0,0.0,0.0,0.0,2.0
292.0,delete,74.55316758757435,105.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
293.0,add,74.55316758757436,105.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
294.0,delete,74.68854868443455,105.0,3.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
295.0,swap,74.45031513764434,105.0,3.0,74.55316758757436,6.0,1.0,1.0,0.0,0.0
296.0,add,74.62049597553657,106.0,3.0,74.60097299605481,7.0,0.0,1.0,0.0,0.0
297.0,add,74.63390359034442,106.0,3.0,74.60097299605481,7.0,0.0,2.0,0.0,0.0
298.0,delete,74.46689501638404,106.0,3.0,74.60097299605481,6.0,0.0,1.0,0.0,0.0
299.0,swap,74.34673628519332,106.0,3.0,74.60097299605481,6.0,0.0,2.0,0.0,0.0
300.0,add,74.84509524974501,107.0,4.0,74.84509524974501,5.0,0.0,0.0,0.0,3.0
301.0,delete,74.84509524974501,107.0,4.0,74.84509524974501,5.0,0.0,0.0,0.0,1.0
302.0,swap,74.85676240096461,107.0,4.0,74.84509524974501,4.0,0.0,0.0,0.0,3.0
303.0,swap,74.73202839814455,108.0,4.0,74.7284267341388,5.0,1.0,0.0,0.0,1.0
304.0,add,74.7284267341388,108.0,4.0,74.7284267341388,5.0,2.0,0.0,0.0,1.0
305.0,delete,74.8567624009646,108.0,4.0,74.7284267341388,4.0,1.0,0.0,0.0,1.0
306.0,swap,74.84591656832067,108.0,4.0,74.7284267341388,4.0,1.0,1.0,0.0,1.0
307.0,add,74.64840748163566,109.0,4.0,74.65358031594259,6.0,0.0,0.0,0.0,3.0
308.0,delete,74.73768998754076,109.0,4.0,74.65358031594259,5.0,0.0,0.0,0.0,2.0
309.0,swap,74.64840748163564,109.0,4.0,74.65358031594259,6.0,1.0,0.0,0.0,1.0
310.0,add,74.7249346255857,110.0,4.0,74.7165111113111,5.0,1.0,0.0,0.0,1.0
311.0,delete,74.58324984723377,110.0,4.0,74.7165111113111,5.0,0.0,0.0,0.0,0.0
312.0,swap,74.7821344643325,110.0,4.0,74.7165111113111,4.0,1.0,0.0,0.0,1.0
313.0,swap,74.6279678268816,111.0,3.0,74.84801203754992,5.0,0.0,0.0,1.0,1.0
314.0,delete,74.64840748163566,112.0,3.0,74.84129468267507,6.0,0.0,0.0,0.0,0.0
315.0,add,74.6828222028028,113.0,4.0,74.6828222028028,6.0,0.0,0.0,1.0,2.0
316.0,delete,74.63114092273662,113.0,4.0,74.6828222028028,6.0,0.0,0.0,0.0,1.0
317.0,swap,74.80244425239611,113.0,4.0,74.6828222028028,5.0,0.0,0.0,0.0,3.0
318.0,add,74.64494185732735,114.0,4.0,74.64494185732735,6.0,1.0,0.0,0.0,1.0
319.0,delete,74.61257918366734,114.0,4.0,74.64494185732735,5.0,0.0,0.0,0.0,1.0
320.0,swap,74.73525794640527,114.0,4.0,74.64494185732735,5.0,0.0,1.0,0.0,1.0
321.0,swap,74.62775944683158,115.0,4.0,74.6279678268816,5.0,0.0,0.0,1.0,1.0
322.0,add,74.61783176205859,115.0,4.0,74.6279678268816,5.0,1.0,0.0,1.0,1.0
323.0,delete,74.62186379122478,115.0,4.0,74.6279678268816,5.0,0.0,0.0,1.0,0.0
324.0,swap,74.632700171396,115.0,4.0,74.6279678268816,4.0,0.0,0.0,2.0,1.0
325.0,change,74.62027420950726,116.0,3.0,74.62027420950726,7.0,0.0,0.0,1.0,0.0
326.0,add,74.57609350391384,116.0,3.0,74.62027420950726,7.0,0.0,1.0,1.0,0.0
327.0,delete,74.49168800593675,116.0,3.0,74.62027420950726,6.0,0.0,0.0,1.0,0.0
328.0,swap,74.49168800593675,116.0,3.0,74.62027420950726,6.0,0.0,0.0,1.0,1.0
329.0,swap,74.39650925901604,117.0,2.0,74.62168444503641,6.0,1.0,0.0,0.0,1.0
330.0,add,74.62027420950729,118.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
331.0,delete,74.6202742095073,118.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
332.0,swap,74.49168800593675,118.0,3.0,74.6202742095073,6.0,0.0,0.0,1.0,2.0
333.0,swap,74.69269025058406,119.0,3.0,74.77831216714148,5.0,1.0,0.0,0.0,1.0
334.0,add,74.5024466112994,120.0,2.0,74.48131277629787,7.0,0.0,0.0,0.0,2.0
335.0,add,74.66985202344028,121.0,4.0,74.67878142553975,6.0,0.0,0.0,0.0,2.0
336.0,delete,74.5836428732518,121.0,4.0,74.67878142553975,5.0,0.0,0.0,0.0,1.0
337.0,swap,74.60894252470636,121.0,4.0,74.67878142553975,5.0,0.0,0.0,1.0,1.0
338.0,swap,74.50079669286359,122.0,2.0,74.62193999963283,6.0,0.0,0.0,2.0,0.0
339.0,swap,74.497482796501,123.0,3.0,74.495792555345,7.0,0.0,1.0,0.0,0.0
340.0,add,74.63651711945192,123.0,3.0,74.495792555345,7.0,0.0,2.0,0.0,0.0
341.0,delete,74.6050554175647,123.0,3.0,74.495792555345,6.0,0.0,1.0,0.0,0.0
342.0,swap,74.5892539723944,123.0,3.0,74.495792555345,6.0,1.0,1.0,0.0,0.0
343.0,delete,74.39650925901604,124.0,2.0,74.70220944361355,6.0,0.0,0.0,0.0,1.0
344.0,delete,74.68854868443452,125.0,4.0,74.68854868443451,6.0,0.0,0.0,1.0,0.0
345.0,add,74.55505939178894,125.0,4.0,74.68854868443451,6.0,0.0,0.0,1.0,1.0
346.0,delete,74.66622653865157,125.0,4.0,74.68854868443451,5.0,0.0,0.0,1.0,0.0
347.0,swap,74.68854868443455,125.0,4.0,74.68854868443451,6.0,0.0,0.0,1.0,0.0
348.0,delete,74.67610314555776,126.0,4.0,74.67638523085787,6.0,0.0,0.0,1.0,1.0
349.0,add,74.67638523085787,126.0,4.0,74.67638523085787,6.0,0.0,0.0,1.0,2.0
350.0,delete,74.67638523085787,126.0,4.0,74.67638523085787,6.0,0.0,0.0,1.0,0.0
351.0,swap,74.57318273970404,126.0,4.0,74.67638523085787,5.0,0.0,0.0,1.0,2.0
352.0,swap,74.68854868443455,127.0,2.0,74.52603189370019,6.0,1.0,0.0,0.0,1.0
353.0,swap,74.68854868443455,128.0,3.0,74.68854868443455,6.0,1.0,0.0,0.0,1.0
354.0,add,74.68724649859791,128.0,3.0,74.68854868443455,6.0,1.0,0.0,1.0,1.0
355.0,delete,74.65407082633382,128.0,3.0,74.68854868443455,5.0,1.0,0.0,0.0,1.0
356.0,swap,74.64348763633292,128.0,3.0,74.68854868443455,5.0,1.0,0.0,1.0,1.0
357.0,add,74.60432387446227,129.0,2.0,74.61020881777878,7.0,0.0,0.0,1.0,1.0
358.0,add,74.69500002667672,130.0,4.0,74.6895874493849,6.0,0.0,1.0,1.0,0.0
359.0,add,74.69311243010019,130.0,4.0,74.6895874493849,6.0,0.0,2.0,1.0,0.0
360.0,delete,74.62673380391729,130.0,4.0,74.6895874493849,5.0,0.0,1.0,1.0,0.0
361.0,swap,74.58722096847289,130.0,4.0,74.6895874493849,5.0,0.0,2.0,1.0,0.0
362.0,swap,74.39650925901604,131.0,3.0,74.39650925901604,6.0,1.0,0.0,0.0,1.0
363.0,add,74.47566448973807,131.0,3.0,74.39650925901604,6.0,1.0,0.0,0.0,2.0
364.0,delete,74.39011618121258,131.0,3.0,74.39650925901604,6.0,1.0,0.0,0.0,0.0
365.0,swap,74.7478660465464,131.0,3.0,74.39650925901604,5.0,1.0,0.0,0.0,2.0
366.0,delete,74.622342475198,132.0,2.0,74.5696733297998,7.0,0.0,0.0,0.0,1.0
367.0,swap,74.55316758757436,133.0,2.0,74.62842064948374,7.0,1.0,0.0,0.0,1.0
368.0,swap,74.42219350896018,134.0,3.0,74.4191969722355,6.0,0.0,0.0,1.0,0.0
369.0,add,74.4191969722355,134.0,3.0,74.4191969722355,6.0,0.0,0.0,1.0,1.0
370.0,delete,74.23519884714874,134.0,3.0,74.4191969722355,5.0,0.0,0.0,1.0,0.0
371.0,swap,74.61306451494505,134.0,3.0,74.4191969722355,5.0,0.0,0.0,1.0,1.0
372.0,add,74.53590615452602,135.0,2.0,74.56850763477472,8.0,0.0,1.0,0.0,1.0
373.0,add,74.69872301186426,136.0,4.0,74.65407082633385,5.0,0.0,0.0,0.0,2.0
374.0,delete,74.71192933587172,136.0,4.0,74.65407082633385,4.0,0.0,0.0,0.0,1.0
375.0,swap,74.72716361539433,136.0,4.0,74.65407082633385,4.0,0.0,0.0,0.0,2.0
376.0,delete,74.49168800593677,137.0,2.0,74.61752989538304,6.0,0.0,0.0,0.0,1.0
377.0,change,74.59822213626343,138.0,2.0,74.5973069623492,7.0,0.0,0.0,1.0,0.0
378.0,swap,74.75156779810251,139.0,2.0,74.66738481989837,6.0,0.0,0.0,1.0,1.0
379.0,swap,74.75156779810253,140.0,3.0,74.75156779810251,6.0,0.0,0.0,1.0,1.0
380.0,add,74.75156779810251,140.0,3.0,74.75156779810251,6.0,0.0,0.0,1.0,2.0
381.0,delete,74.75156779810253,140.0,3.0,74.75156779810251,6.0,0.0,0.0,0.0,1.0
382.0,swap,74.73326312906725,140.0,3.0,74.75156779810251,5.0,1.0,0.0,1.0,1.0
383.0,add,74.75534788991932,141.0,4.0,74.75156779810253,6.0,0.0,0.0,1.0,1.0
384.0,delete,74.80244425239611,141.0,4.0,74.75156779810253,5.0,0.0,0.0,0.0,1.0
385.0,swap,74.45581039575731,141.0,4.0,74.75156779810253,6.0,1.0,0.0,0.0,0.0
386.0,delete,74.67691179517205,142.0,4.0,74.676911795172,6.0,0.0,0.0,1.0,1.0
387.0,add,74.676911795172,142.0,4.0,74.676911795172,6.0,0.0,0.0,1.0,2.0
388.0,delete,74.67691179517206,142.0,4.0,74.676911795172,6.0,0.0,0.0,0.0,1.0
389.0,swap,74.65910281971199,142.0,4.0,74.676911795172,6.0,1.0,0.0,0.0,1.0
390.0,delete,74.67691179517203,143.0,4.0,74.67691179517203,6.0,0.0,0.0,1.0,0.0
391.0,add,74.67691179517203,143.0,4.0,74.67691179517203,6.0,0.0,0.0,2.0,0.0
392.0,delete,74.60904903502521,143.0,4.0,74.67691179517203,5.0,0.0,0.0,1.0,0.0
393.0,swap,74.676911795172,143.0,4.0,74.67691179517203,6.0,1.0,0.0,0.0,0.0
394.0,swap,74.68854868443455,144.0,4.0,74.68854868443455,6.0,1.0,0.0,0.0,1.0
395.0,add,74.68854868443455,144.0,4.0,74.68854868443455,6.0,1.0,0.0,1.0,1.0
396.0,delete,74.65407082633385,144.0,4.0,74.68854868443455,5.0,1.0,0.0,0.0,1.0
397.0,swap,74.69799756267155,144.0,4.0,74.68854868443455,5.0,1.0,1.0,0.0,1.0
398.0,swap,74.60685076562267,145.0,1.0,74.62393198791855,7.0,0.0,1.0,0.0,0.0
399.0,swap,74.5862454846565,146.0,2.0,74.60685076562267,7.0,0.0,1.0,0.0,0.0
400.0,add,74.5832194489016,146.0,2.0,74.60685076562267,7.0,0.0,2.0,0.0,0.0
401.0,delete,74.5398849698629,146.0,2.0,74.60685076562267,7.0,0.0,0.0,0.0,0.0
402.0,swap,74.60118627774537,146.0,2.0,74.60685076562267,6.0,1.0,1.0,0.0,0.0
403.0,swap,74.53822613160911,147.0,3.0,74.60118627774537,6.0,1.0,1.0,0.0,0.0
404.0,add,74.49280197166554,147.0,3.0,74.60118627774537,6.0,1.0,1.0,0.0,1.0
405.0,delete,74.60118627774538,147.0,3.0,74.60118627774537,6.0,0.0,1.0,0.0,0.0
406.0,swap,74.4918518822038,147.0,3.0,74.60118627774537,5.0,1.0,2.0,0.0,0.0
407.0,delete,74.54076886114974,148.0,2.0,74.55806848607516,7.0,0.0,0.0,0.0,1.0
408.0,swap,74.61613097563583,149.0,3.0,74.5862454846565,7.0,0.0,1.0,0.0,0.0
409.0,add,74.58262749529715,149.0,3.0,74.5862454846565,7.0,0.0,1.0,1.0,0.0
410.0,delete,74.5398849698629,149.0,3.0,74.5862454846565,7.0,0.0,0.0,0.0,0.0
411.0,swap,74.57053000409098,149.0,3.0,74.5862454846565,6.0,0.0,1.0,0.0,1.0
412.0,delete,74.55316758757436,150.0,2.0,74.58393936899625,7.0,0.0,0.0,0.0,1.0
413.0,add,74.58421898404603,151.0,3.0,74.5832194489016,7.0,0.0,2.0,0.0,0.0
414.0,add,74.5832194489016,151.0,3.0,74.5832194489016,7.0,0.0,2.0,0.0,1.0
415.0,delete,74.61300322904198,151.0,3.0,74.5832194489016,6.0,0.0,2.0,0.0,0.0
416.0,swap,74.55703701277764,151.0,3.0,74.5832194489016,6.0,0.0,2.0,0.0,1.0
417.0,add,74.622342475198,152.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
418.0,delete,74.52605412102984,152.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
419.0,swap,74.56936314193509,152.0,3.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
420.0,add,74.55059856864385,153.0,3.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
421.0,delete,74.39026641504407,153.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
422.0,swap,74.61271504656932,153.0,3.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
423.0,add,74.55590154701899,154.0,2.0,74.56377605929718,8.0,0.0,0.0,0.0,2.0
424.0,add,74.60673426548134,155.0,2.0,74.58413962473377,7.0,0.0,1.0,1.0,0.0
425.0,change,74.59320603531593,156.0,2.0,74.57908378590867,7.0,0.0,1.0,0.0,0.0
426.0,add,74.60081293484515,157.0,3.0,74.60432387446227,7.0,0.0,0.0,1.0,1.0
427.0,add,74.56342425221968,157.0,3.0,74.60432387446227,7.0,0.0,1.0,1.0,1.0
428.0,delete,74.47889823607042,157.0,3.0,74.60432387446227,6.0,0.0,0.0,1.0,1.0
429.0,swap,74.64947518061567,157.0,3.0,74.60432387446227,6.0,1.0,0.0,1.0,1.0
430.0,swap,74.55316758757438,158.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
431.0,add,74.55316758757436,158.0,3.0,74.55316758757436,7.0,2.0,0.0,0.0,1.0
432.0,delete,74.65642499256563,158.0,3.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
433.0,swap,74.71381164012084,158.0,3.0,74.55316758757436,6.0,2.0,0.0,0.0,1.0
434.0,add,74.45403483637065,159.0,3.0,74.45403483637065,7.0,0.0,0.0,0.0,3.0
435.0,delete,74.48506127909889,159.0,3.0,74.45403483637065,6.0,0.0,0.0,0.0,2.0
436.0,swap,74.52403014380582,159.0,3.0,74.45403483637065,6.0,1.0,0.0,0.0,2.0
437.0,delete,74.39026641504407,160.0,2.0,74.54181894619873,6.0,0.0,0.0,0.0,0.0
438.0,add,74.6202742095073,161.0,2.0,74.62061773115656,7.0,0.0,0.0,0.0,2.0
439.0,add,74.63452857876726,162.0,3.0,74.60673426548134,7.0,0.0,1.0,1.0,0.0
440.0,add,74.60689766433319,162.0,3.0,74.60673426548134,7.0,0.0,1.0,1.0,1.0
441.0,delete,74.53975324602236,162.0,3.0,74.60673426548134,7.0,0.0,0.0,1.0,0.0
442.0,swap,74.680959427275,162.0,3.0,74.60673426548134,6.0,0.0,1.0,2.0,0.0
443.0,add,74.7521859569596,163.0,3.0,74.49168800593677,6.0,0.0,0.0,0.0,2.0
444.0,delete,74.49168800593677,163.0,3.0,74.49168800593677,6.0,0.0,0.0,0.0,0.0
445.0,swap,74.49168800593677,163.0,3.0,74.49168800593677,6.0,0.0,0.0,0.0,1.0
446.0,delete,74.6449418573273,164.0,2.0,74.63786536552257,6.0,0.0,0.0,1.0,0.0
447.0,delete,74.64739700092224,165.0,2.0,74.62325734982693,6.0,0.0,1.0,0.0,0.0
448.0,delete,74.6385197639353,166.0,3.0,74.64739700092224,6.0,0.0,1.0,0.0,0.0
449.0,add,74.48593880971839,166.0,3.0,74.64739700092224,6.0,0.0,1.0,0.0,1.0
450.0,delete,74.64781903145915,166.0,3.0,74.64739700092224,5.0,0.0,1.0,0.0,0.0
451.0,swap,74.48396131388803,166.0,3.0,74.64739700092224,5.0,0.0,1.0,1.0,0.0
452.0,add,74.65251940876527,167.0,4.0,74.65251940876527,6.0,0.0,0.0,0.0,3.0
453.0,delete,74.60295133761703,167.0,4.0,74.65251940876527,5.0,0.0,0.0,0.0,2.0
454.0,swap,74.62730101567921,167.0,4.0,74.65251940876527,5.0,0.0,0.0,0.0,3.0
455.0,swap,74.69064450339278,168.0,2.0,74.54820138314098,6.0,0.0,0.0,1.0,0.0
456.0,swap,74.6906445033928,169.0,3.0,74.69064450339278,6.0,0.0,0.0,1.0,0.0
457.0,add,74.69064450339278,169.0,3.0,74.69064450339278,6.0,0.0,0.0,1.0,1.0
458.0,delete,74.65653394482548,169.0,3.0,74.69064450339278,5.0,0.0,0.0,1.0,0.0
459.0,swap,74.63608180703228,169.0,3.0,74.69064450339278,5.0,0.0,0.0,1.0,1.0
460.0,delete,74.52482483630281,170.0,2.0,74.64543562779001,6.0,0.0,0.0,0.0,0.0
461.0,add,74.66058278134322,171.0,2.0,74.63888219578692,7.0,0.0,0.0,1.0,0.0
462.0,add,74.66079306600571,172.0,3.0,74.66058278134322,7.0,0.0,0.0,1.0,0.0
463.0,add,74.79883882109938,172.0,3.0,74.66058278134322,7.0,0.0,1.0,1.0,0.0
464.0,delete,74.6868579924084,172.0,3.0,74.66058278134322,6.0,0.0,0.0,1.0,0.0
465.0,swap,74.54588236334222,172.0,3.0,74.66058278134322,6.0,0.0,0.0,1.0,1.0
466.0,add,74.63416553902067,173.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
467.0,delete,74.52605412102984,173.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
468.0,swap,74.61980399562572,173.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,3.0
469.0,swap,74.6906445033928,174.0,4.0,74.6906445033928,6.0,0.0,0.0,1.0,0.0
470.0,add,74.6906445033928,174.0,4.0,74.6906445033928,6.0,0.0,0.0,1.0,1.0
471.0,delete,74.6133156273042,174.0,4.0,74.6906445033928,5.0,0.0,0.0,1.0,0.0
472.0,swap,74.71319276102274,174.0,4.0,74.6906445033928,5.0,0.0,1.0,1.0,0.0
473.0,add,74.6202742095073,175.0,2.0,74.63665560709624,7.0,0.0,0.0,0.0,1.0
474.0,add,74.49168800593677,176.0,3.0,74.49168800593677,6.0,0.0,0.0,0.0,1.0
475.0,delete,74.58324984723377,176.0,3.0,74.49168800593677,5.0,0.0,0.0,0.0,0.0
476.0,swap,74.48597668590298,176.0,3.0,74.49168800593677,5.0,0.0,1.0,0.0,0.0
477.0,add,74.82219812623977,177.0,3.0,74.52482483630281,6.0,0.0,0.0,0.0,1.0
478.0,delete,74.65399045576497,177.0,3.0,74.52482483630281,5.0,0.0,0.0,0.0,0.0
479.0,swap,74.62122041585816,177.0,3.0,74.52482483630281,5.0,1.0,0.0,0.0,0.0
480.0,add,74.62027420950729,178.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
481.0,delete,74.46459110340075,178.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
482.0,swap,74.46459110340072,178.0,3.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
483.0,add,74.64682793817015,179.0,4.0,74.64682793817016,7.0,0.0,0.0,1.0,1.0
484.0,delete,74.69277172491732,179.0,4.0,74.64682793817016,6.0,0.0,0.0,0.0,1.0
485.0,swap,74.68588332195688,179.0,4.0,74.64682793817016,6.0,1.0,0.0,0.0,1.0
486.0,add,74.62027420950723,180.0,2.0,74.63164948314791,7.0,0.0,0.0,1.0,1.0
487.0,delete,74.64494185732731,181.0,3.0,74.6449418573273,6.0,0.0,0.0,1.0,0.0
488.0,add,74.48506445969993,181.0,3.0,74.6449418573273,6.0,1.0,0.0,1.0,0.0
489.0,delete,74.61257918366732,181.0,3.0,74.6449418573273,5.0,0.0,0.0,1.0,0.0
490.0,swap,74.57236326955014,181.0,3.0,74.6449418573273,5.0,0.0,1.0,1.0,0.0
491.0,add,74.53985262760081,182.0,2.0,74.53969597394055,7.0,0.0,0.0,1.0,0.0
492.0,add,74.54822210029302,183.0,3.0,74.39650925901604,6.0,0.0,1.0,0.0,1.0
493.0,delete,74.26111788303848,183.0,3.0,74.39650925901604,5.0,0.0,0.0,0.0,1.0
494.0,swap,74.52586517635724,183.0,3.0,74.39650925901604,6.0,0.0,1.0,0.0,0.0
495.0,swap,74.52576770870141,184.0,3.0,74.5257677087014,7.0,1.0,0.0,1.0,0.0
496.0,add,74.5257677087014,184.0,3.0,74.5257677087014,7.0,1.0,0.0,1.0,1.0
497.0,delete,74.76046213117928,184.0,3.0,74.5257677087014,6.0,1.0,0.0,1.0,0.0
498.0,swap,74.2191436784357,184.0,3.0,74.5257677087014,6.0,1.0,1.0,1.0,0.0
499.0,add,74.66273152527049,185.0,4.0,74.66683092230917,6.0,0.0,0.0,1.0,0.0
500.0,add,74.66683092230917,185.0,4.0,74.66683092230917,6.0,0.0,0.0,1.0,1.0
501.0,delete,74.6507762006409,185.0,4.0,74.66683092230917,5.0,0.0,0.0,1.0,0.0
502.0,swap,74.61682244908873,185.0,4.0,74.66683092230917,5.0,0.0,0.0,2.0,0.0
503.0,swap,74.36237752334269,186.0,3.0,74.36484381440832,6.0,1.0,0.0,0.0,0.0
504.0,add,74.36682072975778,186.0,3.0,74.36484381440832,6.0,1.0,0.0,0.0,1.0
505.0,delete,74.58909112190977,186.0,3.0,74.36484381440832,5.0,1.0,0.0,0.0,0.0
506.0,swap,74.48935587258376,186.0,3.0,74.36484381440832,6.0,0.0,1.0,0.0,0.0
507.0,delete,74.66650341508505,187.0,2.0,74.52336625003004,6.0,0.0,1.0,0.0,0.0
508.0,change,74.52308628690527,188.0,3.0,74.59320603531593,7.0,0.0,1.0,0.0,0.0
509.0,add,74.59320603531593,188.0,3.0,74.59320603531593,7.0,0.0,1.0,0.0,1.0
510.0,delete,74.5398849698629,188.0,3.0,74.59320603531593,7.0,0.0,0.0,0.0,0.0
511.0,swap,74.67131764356182,188.0,3.0,74.59320603531593,6.0,1.0,1.0,0.0,0.0
512.0,swap,74.6651452424517,189.0,2.0,74.62294482546494,6.0,1.0,0.0,0.0,1.0
513.0,add,74.6202742095073,190.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
514.0,delete,74.67691179517206,190.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
515.0,swap,74.4826390393769,190.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,2.0
516.0,add,74.62027420950726,191.0,3.0,74.62027420950723,7.0,0.0,0.0,1.0,1.0
517.0,add,74.62027420950723,191.0,3.0,74.62027420950723,7.0,1.0,0.0,1.0,1.0
518.0,delete,74.49168800593675,191.0,3.0,74.62027420950723,6.0,0.0,0.0,1.0,1.0
519.0,swap,74.62027420950729,191.0,3.0,74.62027420950723,7.0,0.0,0.0,1.0,1.0
520.0,swap,74.5007966928636,192.0,3.0,74.50079669286359,6.0,0.0,0.0,2.0,0.0
521.0,add,74.63059342334265,192.0,3.0,74.50079669286359,6.0,0.0,1.0,2.0,0.0
522.0,delete,74.50079669286357,192.0,3.0,74.50079669286359,6.0,0.0,0.0,1.0,0.0
523.0,swap,74.58911546137203,192.0,3.0,74.50079669286359,5.0,0.0,1.0,2.0,0.0
524.0,swap,74.67660618140727,193.0,2.0,74.61876351490218,6.0,0.0,1.0,0.0,0.0
525.0,swap,74.71205470973607,194.0,3.0,74.67660618140727,6.0,0.0,1.0,0.0,0.0
526.0,add,74.6063592138121,194.0,3.0,74.67660618140727,6.0,1.0,1.0,0.0,0.0
527.0,delete,74.74818690416633,194.0,3.0,74.67660618140727,5.0,0.0,1.0,0.0,0.0
528.0,swap,74.76499483110877,194.0,3.0,74.67660618140727,5.0,0.0,1.0,1.0,0.0
529.0,delete,74.67560497072992,195.0,2.0,74.60882204842656,6.0,0.0,0.0,0.0,0.0
530.0,add,74.63416553902067,196.0,2.0,74.59846118070281,7.0,0.0,0.0,0.0,1.0
531.0,swap,74.7649948311088,197.0,4.0,74.76499483110877,5.0,0.0,1.0,1.0,0.0
532.0,add,74.8448683797212,197.0,4.0,74.76499483110877,5.0,0.0,1.0,2.0,0.0
533.0,delete,74.61313709806305,197.0,4.0,74.76499483110877,4.0,0.0,1.0,1.0,0.0
534.0,swap,74.45434059722065,197.0,4.0,74.76499483110877,4.0,0.0,2.0,1.0,0.0
535.0,add,74.52748309447428,198.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
536.0,delete,74.71212229150531,198.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
537.0,swap,74.6692582492407,198.0,3.0,74.67560497072992,5.0,0.0,1.0,0.0,0.0
538.0,add,74.82219812623977,199.0,4.0,74.82219812623977,6.0,1.0,0.0,0.0,1.0
539.0,delete,74.52482483630281,199.0,4.0,74.82219812623977,6.0,0.0,0.0,0.0,0.0
540.0,swap,74.69034315096356,199.0,4.0,74.82219812623977,5.0,0.0,0.0,1.0,1.0
541.0,swap,74.52797599951148,200.0,2.0,74.62952525520383,6.0,0.0,0.0,1.0,0.0
542.0,add,74.75006568192053,201.0,4.0,74.75006568192053,5.0,0.0,0.0,0.0,2.0
543.0,delete,74.6301341402693,201.0,4.0,74.75006568192053,5.0,0.0,0.0,0.0,0.0
544.0,swap,74.67555314539486,201.0,4.0,74.75006568192053,4.0,1.0,0.0,0.0,1.0
545.0,add,74.55765969033023,202.0,4.0,74.61257918366734,5.0,0.0,0.0,0.0,1.0
546.0,delete,74.6758262466157,202.0,4.0,74.61257918366734,4.0,0.0,0.0,0.0,0.0
547.0,swap,74.6265388987396,202.0,4.0,74.61257918366734,4.0,0.0,1.0,0.0,0.0
548.0,add,74.63416553902067,203.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
549.0,delete,74.46841073917925,203.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
