budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.60861318989788,99.0,3.0,74.44327437710149,5.0,0.0,0.0,0.0,1.0
275.0,swap,74.60787265775835,99.0,3.0,74.44327437710149,5.0,1.0,0.0,0.0,1.0
276.0,swap,74.49605353349587,100.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
277.0,add,74.54465735248618,100.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
278.0,delete,74.64494185732735,100.0,3.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
279.0,swap,74.63656157039942,100.0,3.0,74.49605353349587,6.0,2.0,0.0,0.0,0.0
280.0,swap,74.4546421550634,101.0,3.0,74.45280650725282,6.0,0.0,0.0,1.0,0.0
281.0,add,74.39281788620883,101.0,3.0,74.45280650725282,6.0,0.0,0.0,1.0,1.0
282.0,delete,74.66974130608708,101.0,3.0,74.45280650725282,5.0,0.0,0.0,1.0,0.0
283.0,swap,74.63123940487334,101.0,3.0,74.45280650725282,5.0,0.0,1.0,1.0,0.0
284.0,swap,74.57780421611076,102.0,3.0,74.57780421611079,7.0,0.0,0.0,2.0,0.0
285.0,add,74.58524849689815,102.0,3.0,74.57780421611079,7.0,0.0,0.0,2.0,1.0
286.0,delete,74.36363128462625,102.0,3.0,74.57780421611079,6.0,0.0,0.0,2.0,0.0
287.0,swap,74.36363128462625,102.0,3.0,74.57780421611079,6.0,0.0,0.0,2.0,1.0
288.0,change,74.52958939758898,103.0,2.0,74.60762379022079,7.0,0.0,1.0,0.0,0.0
289.0,add,74.62482976199756,104.0,2.0,74.65118855819492,7.0,0.0,0.0,1.0,1.0
290.0,add,74.62289562087291,105.0,3.0,74.62482976199756,7.0,0.0,0.0,1.0,1.0
291.0,add,74.64252992513967,105.0,3.0,74.62482976199756,7.0,0.0,0.0,2.0,1.0
292.0,delete,74.7559019451504,105.0,3.0,74.62482976199756,6.0,0.0,0.0,1.0,1.0
293.0,swap,74.58741008020704,105.0,3.0,74.62482976199756,7.0,0.0,1.0,1.0,0.0
294.0,add,74.5254246889321,106.0,2.0,74.60359175853527,7.0,0.0,1.0,0.0,1.0
295.0,add,74.39011618121258,107.0,3.0,74.39011618121258,6.0,0.0,0.0,0.0,1.0
296.0,delete,74.61304723775831,107.0,3.0,74.39011618121258,5.0,0.0,0.0,0.0,0.0
297.0,swap,74.57479211943189,107.0,3.0,74.39011618121258,5.0,1.0,0.0,0.0,0.0
298.0,swap,74.59075310831004,108.0,2.0,74.6377182089209,7.0,1.0,0.0,0.0,0.0
299.0,swap,74.5975940121297,109.0,3.0,74.59075310831004,7.0,1.0,0.0,0.0,0.0
300.0,add,74.45222479278453,109.0,3.0,74.59075310831004,7.0,1.0,1.0,0.0,0.0
301.0,delete,74.59143241428089,109.0,3.0,74.59075310831004,6.0,1.0,0.0,0.0,0.0
302.0,swap,74.49546174034366,109.0,3.0,74.59075310831004,6.0,1.0,0.0,0.0,1.0
303.0,add,74.6202742095073,110.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
304.0,delete,74.46459110340075,110.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
305.0,swap,74.66584034518048,110.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
306.0,add,74.52345476824495,111.0,3.0,74.6251702110202,7.0,1.0,0.0,0.0,1.0
307.0,delete,74.63416553902067,111.0,3.0,74.6251702110202,7.0,0.0,0.0,0.0,0.0
308.0,swap,74.70481631212037,111.0,3.0,74.6251702110202,6.0,0.0,0.0,1.0,1.0
309.0,swap,74.62819733331654,112.0,1.0,74.58971350903747,7.0,1.0,0.0,0.0,0.0
310.0,swap,74.6241615832882,113.0,2.0,74.62819733331654,7.0,1.0,0.0,0.0,0.0
311.0,add,74.62819733331654,113.0,2.0,74.62819733331654,7.0,1.0,0.0,0.0,1.0
312.0,delete,74.51998886719763,113.0,2.0,74.62819733331654,6.0,1.0,0.0,0.0,0.0
313.0,swap,74.51998886719763,113.0,2.0,74.62819733331654,6.0,1.0,0.0,0.0,1.0
314.0,add,74.54076886114974,114.0,2.0,74.59534823097817,7.0,1.0,0.0,0.0,0.0
315.0,add,74.55590154701899,115.0,2.0,74.55675475102166,8.0,0.0,0.0,0.0,2.0
316.0,add,74.53079205087234,116.0,2.0,74.55696234970078,7.0,0.0,0.0,0.0,1.0
317.0,add,74.55512176943465,117.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
318.0,delete,74.63416553902067,117.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
319.0,swap,74.55590154701899,117.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
320.0,swap,74.40350312943306,118.0,3.0,74.40496083173463,6.0,0.0,1.0,0.0,0.0
321.0,add,74.40496083173463,118.0,3.0,74.40496083173463,6.0,0.0,1.0,0.0,1.0
322.0,delete,74.22982338308333,118.0,3.0,74.40496083173463,5.0,0.0,1.0,0.0,0.0
323.0,swap,74.2218801834018,118.0,3.0,74.40496083173463,5.0,0.0,1.0,1.0,0.0
324.0,add,74.62535469647884,119.0,3.0,74.62819733331654,7.0,1.0,0.0,0.0,1.0
325.0,add,74.62819733331654,119.0,3.0,74.62819733331654,7.0,1.0,0.0,0.0,2.0
326.0,delete,74.51627299347375,119.0,3.0,74.62819733331654,6.0,1.0,0.0,0.0,1.0
327.0,swap,74.6620552925601,119.0,3.0,74.62819733331654,6.0,2.0,0.0,0.0,1.0
328.0,swap,74.4656641030506,120.0,3.0,74.48003837813462,7.0,0.0,1.0,1.0,0.0
329.0,add,74.48653500789419,120.0,3.0,74.48003837813462,7.0,0.0,2.0,1.0,0.0
330.0,delete,74.54150224895503,120.0,3.0,74.48003837813462,6.0,0.0,1.0,1.0,0.0
331.0,swap,74.62027420950727,120.0,3.0,74.48003837813462,7.0,0.0,0.0,1.0,1.0
332.0,swap,74.62873566927243,121.0,3.0,74.6241615832882,7.0,1.0,0.0,0.0,0.0
333.0,add,74.6241615832882,121.0,3.0,74.6241615832882,7.0,1.0,0.0,0.0,1.0
334.0,delete,74.64857015451011,121.0,3.0,74.6241615832882,6.0,1.0,0.0,0.0,0.0
335.0,swap,74.67548994316563,121.0,3.0,74.6241615832882,6.0,1.0,0.0,1.0,0.0
336.0,delete,74.52477068037668,122.0,3.0,74.51998886719763,6.0,1.0,0.0,0.0,0.0
337.0,add,74.56374570881798,122.0,3.0,74.51998886719763,6.0,1.0,0.0,1.0,0.0
338.0,delete,74.65330976047363,122.0,3.0,74.51998886719763,5.0,1.0,0.0,0.0,0.0
339.0,swap,74.35933857028547,122.0,3.0,74.51998886719763,5.0,1.0,0.0,0.0,1.0
340.0,swap,74.51453028945575,123.0,3.0,74.51998886719763,6.0,1.0,0.0,0.0,1.0
341.0,add,74.51998886719763,123.0,3.0,74.51998886719763,6.0,1.0,0.0,1.0,1.0
342.0,delete,74.51998886719763,123.0,3.0,74.51998886719763,6.0,1.0,0.0,0.0,0.0
343.0,swap,74.67702997048636,123.0,3.0,74.51998886719763,5.0,1.0,0.0,1.0,1.0
344.0,add,74.57912305525244,124.0,3.0,74.45403483637065,7.0,0.0,0.0,0.0,2.0
345.0,delete,74.5271578557695,124.0,3.0,74.45403483637065,6.0,0.0,0.0,0.0,1.0
346.0,swap,74.58191352534323,124.0,3.0,74.45403483637065,6.0,0.0,1.0,0.0,1.0
347.0,change,74.63001238860168,125.0,2.0,74.64022378670491,7.0,1.0,0.0,0.0,0.0
348.0,add,74.60910469107898,126.0,2.0,74.61201552982916,7.0,1.0,0.0,1.0,0.0
349.0,change,74.63312635028872,127.0,3.0,74.63001238860168,7.0,1.0,0.0,0.0,0.0
350.0,add,74.62088199304699,127.0,3.0,74.63001238860168,7.0,1.0,0.0,0.0,1.0
351.0,delete,74.4637717962361,127.0,3.0,74.63001238860168,6.0,1.0,0.0,0.0,0.0
352.0,swap,74.64847501541276,127.0,3.0,74.63001238860168,6.0,1.0,0.0,0.0,1.0
353.0,swap,74.69767574259768,128.0,4.0,74.69767574259771,6.0,0.0,0.0,1.0,1.0
354.0,add,74.69767574259768,128.0,4.0,74.69767574259771,6.0,1.0,0.0,1.0,1.0
355.0,delete,74.6090490350252,128.0,4.0,74.69767574259771,5.0,0.0,0.0,1.0,1.0
356.0,swap,74.26446567188563,128.0,4.0,74.69767574259771,5.0,1.0,0.0,1.0,1.0
357.0,swap,74.38736636893559,129.0,3.0,74.38736636893559,6.0,1.0,0.0,0.0,1.0
358.0,add,74.22052453092033,129.0,3.0,74.38736636893559,6.0,1.0,1.0,0.0,1.0
359.0,delete,74.20598530554291,129.0,3.0,74.38736636893559,5.0,1.0,0.0,0.0,1.0
360.0,swap,74.57194905101905,129.0,3.0,74.38736636893559,5.0,2.0,0.0,0.0,1.0
361.0,add,74.54076886114974,130.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
362.0,add,74.54076886114974,130.0,3.0,74.54076886114974,7.0,2.0,0.0,0.0,0.0
363.0,delete,74.6906445033928,130.0,3.0,74.54076886114974,6.0,1.0,0.0,0.0,0.0
364.0,swap,74.38928352107567,130.0,3.0,74.54076886114974,6.0,1.0,0.0,1.0,0.0
365.0,add,74.52183398818123,131.0,3.0,74.52135674939775,7.0,0.0,0.0,1.0,2.0
366.0,delete,74.4589823108311,131.0,3.0,74.52135674939775,6.0,0.0,0.0,0.0,2.0
367.0,swap,74.62550967837514,131.0,3.0,74.52135674939775,6.0,0.0,1.0,0.0,2.0
368.0,add,74.68242254949547,132.0,4.0,74.68242254949544,7.0,1.0,1.0,0.0,1.0
369.0,add,74.5854932025519,132.0,4.0,74.68242254949544,7.0,1.0,1.0,0.0,2.0
370.0,delete,74.68242254949544,132.0,4.0,74.68242254949544,7.0,1.0,1.0,0.0,0.0
371.0,swap,74.60689792640764,132.0,4.0,74.68242254949544,6.0,1.0,1.0,0.0,2.0
372.0,add,74.6025595328932,133.0,1.0,74.5751086705931,8.0,0.0,1.0,0.0,0.0
373.0,add,74.59890865415568,134.0,2.0,74.6025595328932,8.0,0.0,1.0,0.0,0.0
374.0,add,74.6025595328932,134.0,2.0,74.6025595328932,8.0,0.0,1.0,0.0,1.0
375.0,delete,74.60100228389106,134.0,2.0,74.6025595328932,7.0,0.0,1.0,0.0,0.0
376.0,swap,74.48984695947736,134.0,2.0,74.6025595328932,7.0,1.0,1.0,0.0,0.0
377.0,add,74.5398849698629,135.0,3.0,74.53079205087234,7.0,0.0,0.0,0.0,2.0
378.0,delete,74.66554873555216,135.0,3.0,74.53079205087234,6.0,0.0,0.0,0.0,1.0
379.0,swap,74.67160200639985,135.0,3.0,74.53079205087234,6.0,1.0,0.0,0.0,1.0
380.0,swap,74.64494185732734,136.0,4.0,74.64494185732732,6.0,2.0,0.0,0.0,0.0
381.0,add,74.67407634921895,136.0,4.0,74.64494185732732,6.0,2.0,0.0,1.0,0.0
382.0,delete,74.65630646533391,136.0,4.0,74.64494185732732,5.0,2.0,0.0,0.0,0.0
383.0,swap,74.74414507173518,136.0,4.0,74.64494185732732,5.0,3.0,0.0,0.0,0.0
384.0,swap,74.65071936291731,137.0,2.0,74.52986108497757,6.0,0.0,1.0,0.0,0.0
385.0,delete,74.49168800593677,138.0,2.0,74.48521351742751,6.0,0.0,0.0,0.0,0.0
386.0,add,74.55444369221232,139.0,2.0,74.58366489582224,7.0,0.0,0.0,1.0,0.0
387.0,swap,74.76250119733892,140.0,4.0,74.75973376184855,5.0,1.0,0.0,0.0,0.0
388.0,add,74.65265187489179,140.0,4.0,74.75973376184855,5.0,1.0,1.0,0.0,0.0
389.0,delete,74.74461876857818,140.0,4.0,74.75973376184855,5.0,0.0,0.0,0.0,0.0
390.0,swap,74.65881157522249,140.0,4.0,74.75973376184855,4.0,2.0,0.0,0.0,0.0
391.0,delete,74.69520564932557,141.0,2.0,74.63214280128292,6.0,0.0,0.0,0.0,0.0
392.0,add,74.67663571021932,142.0,3.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
393.0,delete,74.65637330402254,142.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
394.0,swap,74.59823556002671,142.0,3.0,74.69520564932557,5.0,1.0,0.0,0.0,0.0
395.0,swap,74.67045346130834,143.0,4.0,74.67160200639985,6.0,1.0,0.0,0.0,1.0
396.0,add,74.54577379360613,143.0,4.0,74.67160200639985,6.0,1.0,0.0,0.0,2.0
397.0,delete,74.65637330402254,143.0,4.0,74.67160200639985,5.0,1.0,0.0,0.0,1.0
398.0,swap,74.59290805248786,143.0,4.0,74.67160200639985,5.0,1.0,0.0,0.0,2.0
399.0,swap,74.63999721910784,144.0,3.0,74.65071936291731,6.0,0.0,1.0,0.0,0.0
400.0,add,74.87932018187844,144.0,3.0,74.65071936291731,6.0,0.0,1.0,0.0,1.0
401.0,delete,74.52482483630281,144.0,3.0,74.65071936291731,6.0,0.0,0.0,0.0,0.0
402.0,swap,74.76783646580745,144.0,3.0,74.65071936291731,6.0,0.0,1.0,0.0,0.0
403.0,add,74.8764930672206,145.0,4.0,74.87932018187844,6.0,0.0,1.0,0.0,1.0
404.0,add,74.87806235230848,145.0,4.0,74.87932018187844,6.0,1.0,1.0,0.0,1.0
405.0,delete,74.82219812623977,145.0,4.0,74.87932018187844,6.0,0.0,0.0,0.0,1.0
406.0,swap,74.8726854484032,145.0,4.0,74.87932018187844,5.0,0.0,1.0,1.0,1.0
407.0,swap,74.68308894844523,146.0,2.0,74.68296017750528,6.0,0.0,1.0,0.0,0.0
408.0,swap,74.67197379519622,147.0,3.0,74.68308894844523,6.0,0.0,1.0,0.0,0.0
409.0,add,74.68308894844523,147.0,3.0,74.68308894844523,6.0,0.0,1.0,0.0,1.0
410.0,delete,74.6215609695104,147.0,3.0,74.68308894844523,5.0,0.0,1.0,0.0,0.0
411.0,swap,74.58989210501976,147.0,3.0,74.68308894844523,5.0,0.0,1.0,1.0,0.0
412.0,swap,74.75705353200948,148.0,4.0,74.76783646580745,6.0,0.0,1.0,0.0,0.0
413.0,add,74.76783646580745,148.0,4.0,74.76783646580745,6.0,0.0,1.0,0.0,1.0
414.0,delete,74.74198727280304,148.0,4.0,74.76783646580745,5.0,0.0,1.0,0.0,0.0
415.0,swap,74.74198727280302,148.0,4.0,74.76783646580745,5.0,0.0,1.0,1.0,0.0
416.0,add,74.70836564301176,149.0,4.0,74.68308894844523,6.0,0.0,1.0,0.0,1.0
417.0,add,74.58503997085687,149.0,4.0,74.68308894844523,6.0,1.0,1.0,0.0,1.0
418.0,delete,74.59465106771948,149.0,4.0,74.68308894844523,5.0,0.0,1.0,0.0,1.0
419.0,swap,74.74743864124896,149.0,4.0,74.68308894844523,5.0,0.0,1.0,1.0,1.0
420.0,add,74.62081806317984,150.0,2.0,74.63203756204368,7.0,0.0,0.0,1.0,0.0
421.0,add,74.6209374009231,151.0,3.0,74.62081806317984,7.0,0.0,0.0,1.0,0.0
422.0,add,74.62081806317981,151.0,3.0,74.62081806317984,7.0,1.0,0.0,1.0,0.0
423.0,delete,74.46124524774662,151.0,3.0,74.62081806317984,6.0,0.0,0.0,1.0,0.0
424.0,swap,74.68249407218224,151.0,3.0,74.62081806317984,6.0,0.0,0.0,2.0,0.0
425.0,add,74.49168800593677,152.0,3.0,74.49168800593677,6.0,0.0,0.0,0.0,1.0
426.0,delete,74.21306923586951,152.0,3.0,74.49168800593677,5.0,0.0,0.0,0.0,0.0
427.0,swap,74.66208344090452,152.0,3.0,74.49168800593677,5.0,0.0,0.0,0.0,1.0
428.0,add,74.55408948443029,153.0,3.0,74.55444369221232,7.0,0.0,0.0,1.0,0.0
429.0,add,74.58066743663913,153.0,3.0,74.55444369221232,7.0,0.0,1.0,1.0,0.0
430.0,delete,74.68056358040869,153.0,3.0,74.55444369221232,6.0,0.0,0.0,1.0,0.0
431.0,swap,74.6968282318248,153.0,3.0,74.55444369221232,6.0,0.0,0.0,1.0,1.0
432.0,delete,74.71381164012087,154.0,2.0,74.49201792990384,6.0,0.0,0.0,0.0,0.0
433.0,add,74.71381164012087,155.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
434.0,delete,74.63254184510383,155.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
435.0,swap,74.67387916017502,155.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
436.0,add,74.73870703171872,156.0,4.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
437.0,delete,74.63254184510383,156.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
438.0,swap,74.70652826051035,156.0,4.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
439.0,swap,74.39011618121258,157.0,2.0,74.52024945189709,6.0,1.0,0.0,0.0,0.0
440.0,delete,74.6642218806198,158.0,4.0,74.66475316241284,5.0,0.0,1.0,0.0,0.0
441.0,add,74.66475316241284,158.0,4.0,74.66475316241284,5.0,0.0,1.0,0.0,1.0
442.0,delete,74.63495631777725,158.0,4.0,74.66475316241284,4.0,0.0,1.0,0.0,0.0
443.0,swap,74.66195605443897,158.0,4.0,74.66475316241284,5.0,0.0,0.0,1.0,0.0
444.0,swap,74.63630573515393,159.0,4.0,74.63999721910784,6.0,0.0,1.0,0.0,0.0
445.0,add,74.63999721910785,159.0,4.0,74.63999721910784,6.0,1.0,1.0,0.0,0.0
446.0,delete,74.71354285543842,159.0,4.0,74.63999721910784,5.0,0.0,1.0,0.0,0.0
447.0,swap,74.74749776388457,159.0,4.0,74.63999721910784,5.0,0.0,1.0,1.0,0.0
448.0,add,74.67742208321621,160.0,4.0,74.67663571021932,6.0,0.0,1.0,0.0,0.0
449.0,add,74.67663571021932,160.0,4.0,74.67663571021932,6.0,0.0,1.0,0.0,1.0
450.0,delete,74.5945383640819,160.0,4.0,74.67663571021932,5.0,0.0,1.0,0.0,0.0
451.0,swap,74.37219137457254,160.0,4.0,74.67663571021932,5.0,0.0,2.0,0.0,0.0
452.0,delete,74.68854868443456,161.0,2.0,74.61635392204262,6.0,0.0,0.0,0.0,0.0
453.0,add,74.68854868443456,162.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
454.0,delete,74.61257918366734,162.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
455.0,swap,74.66622653865161,162.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
456.0,add,74.52482483630281,163.0,4.0,74.52482483630281,6.0,1.0,0.0,0.0,0.0
457.0,delete,74.6301341402693,163.0,4.0,74.52482483630281,5.0,0.0,0.0,0.0,0.0
458.0,swap,74.74043862693898,163.0,4.0,74.52482483630281,5.0,1.0,0.0,0.0,0.0
459.0,delete,74.57922355224055,164.0,1.0,74.61212970268292,7.0,0.0,0.0,0.0,0.0
460.0,add,74.57922355224055,165.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
461.0,delete,74.62861363892587,165.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
462.0,swap,74.60051697516654,165.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
463.0,add,74.61486685115213,166.0,3.0,74.62861363892587,6.0,0.0,0.0,1.0,0.0
464.0,delete,74.57194905101906,166.0,3.0,74.62861363892587,5.0,0.0,0.0,0.0,0.0
465.0,swap,74.57719659468427,166.0,3.0,74.62861363892587,5.0,1.0,0.0,0.0,0.0
466.0,add,74.60603103842993,167.0,3.0,74.60051697516654,6.0,0.0,0.0,1.0,1.0
467.0,delete,74.55709115898549,167.0,3.0,74.60051697516654,5.0,0.0,0.0,0.0,1.0
468.0,swap,74.70620218000266,167.0,3.0,74.60051697516654,5.0,0.0,0.0,1.0,1.0
469.0,add,74.57922355224055,168.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
470.0,delete,74.60592683865951,168.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
471.0,swap,74.46841073917919,168.0,3.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
472.0,swap,74.65642499256565,169.0,2.0,74.61746033814616,6.0,1.0,0.0,0.0,0.0
473.0,delete,74.46459110340075,170.0,2.0,74.59815653394534,6.0,0.0,0.0,0.0,0.0
474.0,swap,74.65642499256562,171.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
475.0,add,74.65642499256565,171.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,1.0
476.0,delete,74.60294294120678,171.0,3.0,74.65642499256565,5.0,1.0,0.0,0.0,0.0
477.0,swap,74.61813555658803,171.0,3.0,74.65642499256565,5.0,1.0,1.0,0.0,0.0
478.0,add,74.57109602075461,172.0,2.0,74.55819617057995,7.0,0.0,0.0,1.0,0.0
479.0,add,74.46459110340075,173.0,3.0,74.46459110340075,6.0,0.0,0.0,0.0,1.0
480.0,delete,74.57581005116275,173.0,3.0,74.46459110340075,5.0,0.0,0.0,0.0,0.0
481.0,swap,74.61327609623665,173.0,3.0,74.46459110340075,5.0,1.0,0.0,0.0,0.0
482.0,add,74.57053381306159,174.0,3.0,74.57109602075461,7.0,0.0,0.0,1.0,0.0
483.0,add,74.57109602075461,174.0,3.0,74.57109602075461,7.0,0.0,0.0,1.0,1.0
484.0,delete,74.57922355224055,174.0,3.0,74.57109602075461,7.0,0.0,0.0,0.0,0.0
485.0,swap,74.43522380773658,174.0,3.0,74.57109602075461,6.0,0.0,0.0,1.0,1.0
486.0,swap,74.70620218000266,175.0,4.0,74.70620218000266,5.0,0.0,0.0,1.0,1.0
487.0,add,74.83743775948102,175.0,4.0,74.70620218000266,5.0,0.0,0.0,1.0,2.0
488.0,delete,74.70911355679887,175.0,4.0,74.70620218000266,4.0,0.0,0.0,1.0,1.0
489.0,swap,74.6957695875592,175.0,4.0,74.70620218000266,4.0,0.0,0.0,2.0,1.0
490.0,swap,74.46459110340074,176.0,2.0,74.66220907014755,6.0,0.0,0.0,1.0,0.0
491.0,swap,74.46459110340074,177.0,3.0,74.46459110340074,6.0,0.0,0.0,1.0,0.0
492.0,add,74.46459110340072,177.0,3.0,74.46459110340074,6.0,1.0,0.0,1.0,0.0
493.0,delete,74.57581005116278,177.0,3.0,74.46459110340074,5.0,0.0,0.0,1.0,0.0
494.0,swap,74.22641515629769,177.0,3.0,74.46459110340074,5.0,0.0,0.0,2.0,0.0
495.0,add,74.59487595271607,178.0,3.0,74.6025595328932,8.0,0.0,1.0,0.0,1.0
496.0,add,74.6025595328932,178.0,3.0,74.6025595328932,8.0,0.0,1.0,0.0,2.0
497.0,delete,74.64185917176222,178.0,3.0,74.6025595328932,7.0,0.0,1.0,0.0,1.0
498.0,swap,74.63841281974337,178.0,3.0,74.6025595328932,7.0,0.0,2.0,0.0,1.0
499.0,delete,74.59808799631786,179.0,3.0,74.60100228389106,7.0,0.0,1.0,0.0,0.0
500.0,add,74.60100228389106,179.0,3.0,74.60100228389106,7.0,1.0,1.0,0.0,0.0
501.0,delete,74.64987704209433,179.0,3.0,74.60100228389106,6.0,0.0,1.0,0.0,0.0
502.0,swap,74.64987704209433,179.0,3.0,74.60100228389106,6.0,0.0,1.0,0.0,1.0
503.0,add,74.60520878706039,180.0,3.0,74.59890865415568,8.0,0.0,1.0,0.0,0.0
504.0,add,74.52354352091626,180.0,3.0,74.59890865415568,8.0,0.0,1.0,1.0,0.0
505.0,delete,74.49715130703505,180.0,3.0,74.59890865415568,7.0,0.0,1.0,0.0,0.0
506.0,swap,74.5797768485059,180.0,3.0,74.59890865415568,7.0,1.0,1.0,0.0,0.0
507.0,swap,74.69724909915328,181.0,4.0,74.6968282318248,6.0,0.0,0.0,1.0,1.0
508.0,add,74.6968282318248,181.0,4.0,74.6968282318248,6.0,0.0,0.0,1.0,2.0
509.0,delete,74.69255045307975,181.0,4.0,74.6968282318248,5.0,0.0,0.0,1.0,1.0
510.0,swap,74.70082130796752,181.0,4.0,74.6968282318248,6.0,0.0,0.0,1.0,1.0
511.0,add,74.54972249512063,182.0,2.0,74.62659757118942,7.0,0.0,0.0,1.0,0.0
512.0,add,74.68854868443455,183.0,4.0,74.68854868443456,6.0,0.0,0.0,1.0,1.0
513.0,delete,74.61280097809768,183.0,4.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
514.0,swap,74.4958150189114,183.0,4.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
515.0,add,74.6906445033928,184.0,4.0,74.69064450339279,6.0,1.0,0.0,1.0,0.0
516.0,add,74.69350626355254,184.0,4.0,74.69064450339279,6.0,1.0,1.0,1.0,0.0
517.0,delete,74.6565339448255,184.0,4.0,74.69064450339279,5.0,1.0,0.0,1.0,0.0
518.0,swap,74.6906445033928,184.0,4.0,74.69064450339279,6.0,1.0,0.0,1.0,0.0
519.0,swap,74.61693666082354,185.0,2.0,74.65174235350842,6.0,0.0,0.0,0.0,1.0
520.0,add,74.61693666082354,186.0,3.0,74.61693666082354,6.0,0.0,0.0,1.0,1.0
521.0,delete,74.68121064875241,186.0,3.0,74.61693666082354,6.0,0.0,0.0,0.0,0.0
522.0,swap,74.39144193093409,186.0,3.0,74.61693666082354,5.0,0.0,0.0,1.0,1.0
523.0,swap,74.66455129598192,187.0,4.0,74.67197379519622,6.0,0.0,1.0,0.0,0.0
524.0,add,74.62363160086846,187.0,4.0,74.67197379519622,6.0,0.0,1.0,0.0,1.0
525.0,delete,74.69570726406332,187.0,4.0,74.67197379519622,5.0,0.0,1.0,0.0,0.0
526.0,swap,74.60464244594904,187.0,4.0,74.67197379519622,5.0,1.0,1.0,0.0,0.0
527.0,swap,74.66233019667774,188.0,4.0,74.66584034518048,6.0,1.0,0.0,0.0,1.0
528.0,add,74.63795003810742,188.0,4.0,74.66584034518048,6.0,1.0,1.0,0.0,1.0
529.0,delete,74.6134974120229,188.0,4.0,74.66584034518048,5.0,1.0,0.0,0.0,1.0
530.0,swap,74.66584034518048,188.0,4.0,74.66584034518048,6.0,1.0,0.0,0.0,1.0
531.0,add,74.54977511943679,189.0,3.0,74.54972249512063,7.0,0.0,0.0,1.0,0.0
532.0,add,74.66697389448555,189.0,3.0,74.54972249512063,7.0,0.0,1.0,1.0,0.0
533.0,delete,74.70644694718973,189.0,3.0,74.54972249512063,6.0,0.0,0.0,1.0,0.0
534.0,swap,74.70587694859904,189.0,3.0,74.54972249512063,6.0,0.0,0.0,1.0,1.0
535.0,swap,74.63342952765274,190.0,2.0,74.61191371530539,6.0,0.0,0.0,0.0,1.0
536.0,swap,74.70481631212037,191.0,4.0,74.70481631212037,6.0,0.0,0.0,1.0,1.0
537.0,add,74.5733952107464,191.0,4.0,74.70481631212037,6.0,0.0,0.0,1.0,2.0
538.0,delete,74.59541297274237,191.0,4.0,74.70481631212037,5.0,0.0,0.0,1.0,1.0
539.0,swap,74.45339840221095,191.0,4.0,74.70481631212037,5.0,0.0,1.0,1.0,1.0
540.0,swap,74.39011618121258,192.0,3.0,74.39011618121258,6.0,1.0,0.0,0.0,0.0
541.0,add,74.39011618121258,192.0,3.0,74.39011618121258,6.0,1.0,0.0,0.0,1.0
542.0,delete,74.21300780212327,192.0,3.0,74.39011618121258,5.0,1.0,0.0,0.0,0.0
543.0,swap,74.61304723775831,192.0,3.0,74.39011618121258,5.0,1.0,0.0,0.0,1.0
544.0,swap,74.47458840242612,193.0,3.0,74.48984695947736,7.0,1.0,1.0,0.0,0.0
545.0,add,74.4818992943573,193.0,3.0,74.48984695947736,7.0,1.0,1.0,1.0,0.0
546.0,delete,74.62549215689212,193.0,3.0,74.48984695947736,6.0,1.0,1.0,0.0,0.0
547.0,swap,74.22323693893247,193.0,3.0,74.48984695947736,6.0,2.0,1.0,0.0,0.0
548.0,delete,74.48706139201752,194.0,2.0,74.66023261005198,6.0,0.0,0.0,1.0,0.0
