budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.65955645745817,93.0,3.0,74.60295452319866,8.0,0.0,2.0,0.0,1.0
275.0,delete,74.61469537992289,93.0,3.0,74.60295452319866,7.0,0.0,1.0,0.0,1.0
276.0,swap,74.65615709598347,93.0,3.0,74.60295452319866,7.0,0.0,2.0,0.0,1.0
277.0,delete,74.5427930845143,94.0,2.0,74.75262149135762,7.0,0.0,0.0,0.0,1.0
278.0,add,74.57362895174025,95.0,3.0,74.5427930845143,7.0,0.0,1.0,0.0,1.0
279.0,delete,74.69064450339282,95.0,3.0,74.5427930845143,6.0,0.0,0.0,0.0,1.0
280.0,swap,74.6641974865919,95.0,3.0,74.5427930845143,6.0,0.0,1.0,0.0,1.0
281.0,add,74.52599997264446,96.0,2.0,74.62814823803488,8.0,0.0,1.0,0.0,1.0
282.0,add,74.74832175282594,97.0,4.0,74.76379531535895,6.0,0.0,1.0,0.0,2.0
283.0,delete,74.60378084878468,97.0,4.0,74.76379531535895,5.0,0.0,0.0,0.0,2.0
284.0,swap,74.67259608239358,97.0,4.0,74.76379531535895,5.0,1.0,0.0,0.0,2.0
285.0,swap,74.55597806359833,98.0,2.0,74.60017826378403,7.0,0.0,0.0,0.0,2.0
286.0,add,74.52580786219295,99.0,3.0,74.52599997264446,8.0,0.0,1.0,0.0,1.0
287.0,add,74.53920546370641,99.0,3.0,74.52599997264446,8.0,0.0,2.0,0.0,1.0
288.0,delete,74.53605051495508,99.0,3.0,74.52599997264446,8.0,0.0,1.0,0.0,0.0
289.0,swap,74.59203126697521,99.0,3.0,74.52599997264446,7.0,0.0,1.0,0.0,2.0
290.0,delete,74.62359975338903,100.0,2.0,74.68240442506128,7.0,0.0,0.0,0.0,1.0
291.0,add,74.57001856514678,101.0,3.0,74.55597806359833,7.0,0.0,0.0,1.0,2.0
292.0,delete,74.4980777568604,101.0,3.0,74.55597806359833,7.0,0.0,0.0,0.0,1.0
293.0,swap,74.65070799830028,101.0,3.0,74.55597806359833,6.0,0.0,1.0,0.0,2.0
294.0,add,74.62359975338903,102.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
295.0,delete,74.65481910121754,102.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
296.0,swap,74.49168800593675,102.0,3.0,74.62359975338903,6.0,0.0,0.0,1.0,1.0
297.0,add,74.69737606907972,103.0,4.0,74.75137348935534,7.0,0.0,1.0,0.0,2.0
298.0,delete,74.74394367136085,103.0,4.0,74.75137348935534,6.0,0.0,0.0,0.0,2.0
299.0,swap,74.82873991254095,103.0,4.0,74.75137348935534,6.0,0.0,1.0,0.0,2.0
300.0,add,74.68665661459539,104.0,4.0,74.69064450339282,6.0,0.0,0.0,1.0,1.0
301.0,delete,74.60901220726096,104.0,4.0,74.69064450339282,5.0,0.0,0.0,0.0,1.0
302.0,swap,74.65653394482548,104.0,4.0,74.69064450339282,5.0,0.0,0.0,1.0,1.0
303.0,add,74.62359975338902,105.0,4.0,74.62359975338902,7.0,1.0,0.0,1.0,1.0
304.0,add,74.62359975338902,105.0,4.0,74.62359975338902,7.0,1.0,0.0,1.0,2.0
305.0,delete,74.62359975338903,105.0,4.0,74.62359975338902,7.0,1.0,0.0,0.0,1.0
306.0,swap,74.62218920649829,105.0,4.0,74.62359975338902,6.0,1.0,0.0,2.0,1.0
307.0,add,74.72086100689488,106.0,4.0,74.74394367136085,6.0,0.0,0.0,0.0,2.0
308.0,delete,74.58274830063577,106.0,4.0,74.74394367136085,5.0,0.0,0.0,0.0,1.0
309.0,swap,74.59973457118649,106.0,4.0,74.74394367136085,5.0,1.0,0.0,0.0,1.0
310.0,add,74.63411214372228,107.0,4.0,74.65955645745817,8.0,0.0,2.0,0.0,1.0
311.0,add,74.66001176210581,107.0,4.0,74.65955645745817,8.0,0.0,2.0,0.0,2.0
312.0,delete,74.63673967512578,107.0,4.0,74.65955645745817,7.0,0.0,2.0,0.0,1.0
313.0,swap,74.61185056882437,107.0,4.0,74.65955645745817,7.0,0.0,2.0,1.0,1.0
314.0,add,74.57125682023145,108.0,4.0,74.65481910121754,6.0,0.0,0.0,0.0,2.0
315.0,delete,74.61884746247547,108.0,4.0,74.65481910121754,5.0,0.0,0.0,0.0,1.0
316.0,swap,74.91128694072165,108.0,4.0,74.65481910121754,5.0,0.0,0.0,0.0,2.0
317.0,add,74.62359975338903,109.0,4.0,74.62359975338903,7.0,0.0,0.0,0.0,3.0
318.0,delete,74.6202742095073,109.0,4.0,74.62359975338903,7.0,0.0,0.0,0.0,1.0
319.0,swap,74.62030069805883,109.0,4.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
320.0,swap,74.54513557576111,110.0,2.0,74.5975893976532,7.0,0.0,0.0,1.0,1.0
321.0,swap,74.55590154701899,111.0,2.0,74.61903700025813,8.0,1.0,0.0,0.0,0.0
322.0,add,74.54786953520569,112.0,2.0,74.60018217288764,8.0,0.0,0.0,0.0,2.0
323.0,add,74.75137348935534,113.0,3.0,74.75535828558421,7.0,0.0,0.0,0.0,2.0
324.0,swap,74.66596726629986,114.0,4.0,74.6641974865919,6.0,0.0,1.0,0.0,1.0
325.0,add,74.62569493632178,114.0,4.0,74.6641974865919,6.0,0.0,2.0,0.0,1.0
326.0,delete,74.6641974865919,114.0,4.0,74.6641974865919,6.0,0.0,1.0,0.0,0.0
327.0,swap,74.61953786120414,114.0,4.0,74.6641974865919,5.0,0.0,1.0,0.0,2.0
328.0,swap,74.555901547019,115.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
329.0,add,74.55590154701899,115.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
330.0,delete,74.55590154701899,115.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
331.0,swap,74.63416553902067,115.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
332.0,swap,74.54513557576111,116.0,3.0,74.54513557576111,7.0,0.0,0.0,1.0,1.0
333.0,add,74.54513557576111,116.0,3.0,74.54513557576111,7.0,0.0,0.0,1.0,2.0
334.0,delete,74.42833441255442,116.0,3.0,74.54513557576111,6.0,0.0,0.0,1.0,1.0
335.0,swap,74.55316758757436,116.0,3.0,74.54513557576111,7.0,1.0,0.0,1.0,0.0
336.0,add,74.54076886114976,117.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
337.0,delete,74.62861363892587,117.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,1.0
338.0,swap,74.3898474245796,117.0,3.0,74.54076886114974,6.0,0.0,0.0,1.0,1.0
339.0,add,74.56641609696231,118.0,2.0,74.56296533680562,8.0,0.0,1.0,0.0,1.0
340.0,add,74.56722653566247,119.0,3.0,74.56641609696231,8.0,0.0,1.0,0.0,1.0
341.0,add,74.56641609696231,119.0,3.0,74.56641609696231,8.0,0.0,1.0,0.0,2.0
342.0,delete,74.6187145211364,119.0,3.0,74.56641609696231,7.0,0.0,1.0,0.0,1.0
343.0,swap,74.55590154701899,119.0,3.0,74.56641609696231,8.0,1.0,0.0,0.0,1.0
344.0,delete,74.54615568004137,120.0,2.0,74.57580816314137,7.0,0.0,1.0,0.0,0.0
345.0,add,74.50231233450032,121.0,3.0,74.50231233450032,6.0,1.0,0.0,0.0,1.0
346.0,delete,74.20598530554292,121.0,3.0,74.50231233450032,5.0,0.0,0.0,0.0,1.0
347.0,swap,74.66195605443896,121.0,3.0,74.50231233450032,5.0,0.0,0.0,1.0,1.0
348.0,delete,74.55316758757436,122.0,1.0,74.56170462405252,7.0,0.0,0.0,0.0,0.0
349.0,add,74.54786953520569,123.0,3.0,74.54786953520569,8.0,1.0,0.0,0.0,2.0
350.0,delete,74.4980777568604,123.0,3.0,74.54786953520569,7.0,0.0,0.0,0.0,2.0
351.0,swap,74.55387775266016,123.0,3.0,74.54786953520569,7.0,0.0,0.0,0.0,3.0
352.0,add,74.61537316102967,124.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
353.0,delete,74.70086219795927,124.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
354.0,swap,74.64862591020174,124.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
355.0,add,74.70506255657915,125.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
356.0,delete,74.64348763633294,125.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
357.0,swap,74.64348763633294,125.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
358.0,swap,74.61388403730838,126.0,3.0,74.64862591020174,6.0,0.0,1.0,0.0,0.0
359.0,add,74.63953299121115,126.0,3.0,74.64862591020174,6.0,0.0,1.0,0.0,1.0
360.0,delete,74.6974511774287,126.0,3.0,74.64862591020174,5.0,0.0,1.0,0.0,0.0
361.0,swap,74.47882622733734,126.0,3.0,74.64862591020174,5.0,0.0,1.0,0.0,1.0
362.0,add,74.63448498391953,127.0,3.0,74.61537316102967,7.0,0.0,1.0,0.0,0.0
363.0,add,74.60541702455203,127.0,3.0,74.61537316102967,7.0,0.0,1.0,0.0,1.0
364.0,delete,74.75165859515374,127.0,3.0,74.61537316102967,6.0,0.0,1.0,0.0,0.0
365.0,swap,74.63004812663569,127.0,3.0,74.61537316102967,6.0,0.0,2.0,0.0,0.0
366.0,delete,74.39011618121258,128.0,2.0,74.67322500680108,6.0,0.0,0.0,0.0,0.0
367.0,add,74.55316758757436,129.0,2.0,74.64739637825814,7.0,0.0,0.0,0.0,1.0
368.0,add,74.70723639399118,130.0,4.0,74.70506255657915,6.0,0.0,1.0,0.0,0.0
369.0,add,74.70506255657915,130.0,4.0,74.70506255657915,6.0,0.0,1.0,0.0,1.0
370.0,delete,74.62807832790382,130.0,4.0,74.70506255657915,5.0,0.0,1.0,0.0,0.0
371.0,swap,74.70059798533099,130.0,4.0,74.70506255657915,6.0,0.0,0.0,1.0,0.0
372.0,swap,74.43995071208276,131.0,2.0,74.61566406869746,6.0,1.0,0.0,0.0,0.0
373.0,add,74.55316758757435,132.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
374.0,delete,74.68854868443456,132.0,3.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
375.0,swap,74.68854868443456,132.0,3.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
376.0,add,74.39011618121258,133.0,3.0,74.39011618121258,6.0,0.0,0.0,1.0,0.0
377.0,delete,74.26071542896382,133.0,3.0,74.39011618121258,5.0,0.0,0.0,0.0,0.0
378.0,swap,74.30793192845837,133.0,3.0,74.39011618121258,5.0,1.0,0.0,0.0,0.0
379.0,delete,74.49605353349587,134.0,2.0,74.53586750245208,7.0,0.0,0.0,1.0,0.0
380.0,add,74.47519725015098,135.0,2.0,74.56242429618415,8.0,1.0,1.0,0.0,0.0
381.0,change,74.53696320760612,136.0,2.0,74.53486244639467,8.0,0.0,0.0,1.0,0.0
382.0,add,74.73040716015444,137.0,4.0,74.75137348935534,7.0,0.0,0.0,1.0,2.0
383.0,delete,74.80128858113721,137.0,4.0,74.75137348935534,6.0,0.0,0.0,0.0,2.0
384.0,swap,74.68502039262016,137.0,4.0,74.75137348935534,6.0,0.0,1.0,0.0,2.0
385.0,swap,74.7588397567618,138.0,3.0,74.69712349984079,6.0,0.0,0.0,1.0,1.0
386.0,delete,74.4980777568604,139.0,2.0,74.67419626673893,7.0,0.0,0.0,0.0,1.0
387.0,add,74.4980777568604,140.0,3.0,74.4980777568604,7.0,0.0,0.0,0.0,2.0
388.0,delete,74.3893905923001,140.0,3.0,74.4980777568604,6.0,0.0,0.0,0.0,1.0
389.0,swap,74.7436616332538,140.0,3.0,74.4980777568604,6.0,0.0,1.0,0.0,1.0
390.0,swap,74.622342475198,141.0,2.0,74.619205454644,7.0,0.0,0.0,0.0,2.0
391.0,swap,74.64141315361854,142.0,2.0,74.50873811504604,7.0,0.0,1.0,0.0,1.0
392.0,delete,74.69112069788017,143.0,4.0,74.69452965232365,6.0,0.0,1.0,0.0,0.0
393.0,add,74.69727698407202,143.0,4.0,74.69452965232365,6.0,0.0,1.0,1.0,0.0
394.0,delete,74.65806403659137,143.0,4.0,74.69452965232365,5.0,0.0,1.0,0.0,0.0
395.0,swap,74.63787748908676,143.0,4.0,74.69452965232365,5.0,0.0,2.0,0.0,0.0
396.0,swap,74.65990520798863,144.0,3.0,74.64141315361854,7.0,0.0,1.0,0.0,1.0
397.0,add,74.64141315361854,144.0,3.0,74.64141315361854,7.0,0.0,1.0,0.0,2.0
398.0,delete,74.64415724623639,144.0,3.0,74.64141315361854,6.0,0.0,1.0,0.0,1.0
399.0,swap,74.7152205307564,144.0,3.0,74.64141315361854,6.0,0.0,1.0,1.0,1.0
400.0,swap,74.64901513845052,145.0,4.0,74.65435178538301,7.0,0.0,2.0,0.0,0.0
401.0,add,74.43810868339155,145.0,4.0,74.65435178538301,7.0,0.0,2.0,0.0,1.0
402.0,delete,74.60738607745435,145.0,4.0,74.65435178538301,6.0,0.0,2.0,0.0,0.0
403.0,swap,74.69370746003693,145.0,4.0,74.65435178538301,6.0,0.0,2.0,1.0,0.0
404.0,add,74.622342475198,146.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,3.0
405.0,delete,74.622342475198,146.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
406.0,swap,74.52605412102982,146.0,3.0,74.622342475198,6.0,0.0,0.0,1.0,2.0
407.0,add,74.55590154701899,147.0,1.0,74.59002805994567,8.0,0.0,0.0,0.0,1.0
408.0,add,74.59995112569034,148.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
409.0,delete,74.57922355224055,148.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
410.0,swap,74.5398849698629,148.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
411.0,add,74.60117400562959,149.0,3.0,74.59995112569034,8.0,0.0,0.0,1.0,1.0
412.0,add,74.59009177037521,149.0,3.0,74.59995112569034,8.0,0.0,0.0,1.0,2.0
413.0,delete,74.53874919590622,149.0,3.0,74.59995112569034,7.0,0.0,0.0,1.0,1.0
414.0,swap,74.66547838211856,149.0,3.0,74.59995112569034,7.0,0.0,0.0,2.0,1.0
415.0,add,74.57922355224055,150.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
416.0,delete,74.65642499256565,150.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
417.0,swap,74.4767066314364,150.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
418.0,swap,74.5398849698629,151.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
419.0,add,74.5398849698629,151.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,2.0
420.0,delete,74.67560497072992,151.0,3.0,74.5398849698629,6.0,1.0,0.0,0.0,1.0
421.0,swap,74.53686526099717,151.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,2.0
422.0,swap,74.45188916744972,152.0,3.0,74.43995071208276,6.0,1.0,0.0,0.0,0.0
423.0,add,74.46628022426148,152.0,3.0,74.43995071208276,6.0,1.0,1.0,0.0,0.0
424.0,delete,74.23757047999803,152.0,3.0,74.43995071208276,5.0,1.0,0.0,0.0,0.0
425.0,swap,74.23738430454884,152.0,3.0,74.43995071208276,5.0,1.0,0.0,1.0,0.0
426.0,delete,74.622342475198,153.0,2.0,74.57289468212079,7.0,0.0,0.0,0.0,1.0
427.0,add,74.5100687412268,154.0,2.0,74.59908889594399,8.0,0.0,1.0,0.0,1.0
428.0,add,74.6223423742138,155.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
429.0,delete,74.622342475198,155.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
430.0,swap,74.7005500831347,155.0,3.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
431.0,swap,74.55859297092495,156.0,2.0,74.56642502826315,7.0,0.0,1.0,0.0,1.0
432.0,add,74.51427311379801,157.0,3.0,74.5100687412268,8.0,0.0,1.0,0.0,1.0
433.0,add,74.5100687412268,157.0,3.0,74.5100687412268,8.0,0.0,1.0,0.0,2.0
434.0,delete,74.45587188608734,157.0,3.0,74.5100687412268,7.0,0.0,1.0,0.0,1.0
435.0,swap,74.50105853167163,157.0,3.0,74.5100687412268,7.0,0.0,1.0,0.0,2.0
436.0,swap,74.38373961945123,158.0,3.0,74.3844072904649,6.0,0.0,0.0,2.0,0.0
437.0,add,74.3844072904649,158.0,3.0,74.3844072904649,6.0,0.0,0.0,2.0,1.0
438.0,delete,74.57857777335083,158.0,3.0,74.3844072904649,5.0,0.0,0.0,2.0,0.0
439.0,swap,74.19014205345934,158.0,3.0,74.3844072904649,5.0,1.0,0.0,2.0,0.0
440.0,swap,74.70055750126409,159.0,4.0,74.7005500831347,6.0,0.0,0.0,1.0,1.0
441.0,add,74.7389204607185,159.0,4.0,74.7005500831347,6.0,0.0,0.0,1.0,2.0
442.0,delete,74.5719380192488,159.0,4.0,74.7005500831347,5.0,0.0,0.0,1.0,1.0
443.0,swap,74.76129107834697,159.0,4.0,74.7005500831347,6.0,0.0,1.0,0.0,1.0
444.0,swap,74.56230133777012,160.0,3.0,74.55859297092495,7.0,0.0,1.0,0.0,1.0
445.0,add,74.55859297092495,160.0,3.0,74.55859297092495,7.0,0.0,1.0,0.0,2.0
446.0,delete,74.50176464857306,160.0,3.0,74.55859297092495,6.0,0.0,1.0,0.0,1.0
447.0,swap,74.58066473013594,160.0,3.0,74.55859297092495,7.0,0.0,1.0,1.0,0.0
448.0,delete,74.6202742095073,161.0,2.0,74.6359885996505,7.0,0.0,0.0,0.0,1.0
449.0,add,74.6202742095073,162.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
450.0,delete,74.6202742095073,162.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
451.0,swap,74.69809689526534,162.0,3.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
452.0,swap,74.69833175830254,163.0,4.0,74.69809689526534,6.0,0.0,0.0,1.0,1.0
453.0,add,74.69978281661682,163.0,4.0,74.69809689526534,6.0,0.0,0.0,1.0,2.0
454.0,delete,74.69767574259772,163.0,4.0,74.69809689526534,6.0,0.0,0.0,0.0,1.0
455.0,swap,74.66929368435717,163.0,4.0,74.69809689526534,6.0,0.0,1.0,1.0,0.0
456.0,add,74.69308487502391,164.0,4.0,74.65642499256565,6.0,0.0,1.0,0.0,1.0
457.0,delete,74.61469963548547,164.0,4.0,74.65642499256565,5.0,0.0,0.0,0.0,1.0
458.0,swap,74.60294294120678,164.0,4.0,74.65642499256565,5.0,0.0,0.0,1.0,1.0
459.0,add,74.622342475198,165.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
460.0,delete,74.49168800593677,165.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
461.0,swap,74.44448781867591,165.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
462.0,delete,74.67560497072988,166.0,4.0,74.67560497072992,6.0,1.0,0.0,0.0,1.0
463.0,add,74.67560497072992,166.0,4.0,74.67560497072992,6.0,1.0,0.0,0.0,2.0
464.0,delete,74.66209885429153,166.0,4.0,74.67560497072992,5.0,1.0,0.0,0.0,1.0
465.0,swap,74.63973958406663,166.0,4.0,74.67560497072992,5.0,1.0,1.0,0.0,1.0
466.0,swap,74.54955133752617,167.0,2.0,74.58907786996163,8.0,0.0,0.0,1.0,0.0
467.0,delete,74.54793805978697,168.0,3.0,74.54615568004137,7.0,0.0,1.0,0.0,0.0
468.0,add,74.60301523804775,168.0,3.0,74.54615568004137,7.0,0.0,1.0,0.0,1.0
469.0,delete,74.65964144944537,168.0,3.0,74.54615568004137,6.0,0.0,1.0,0.0,0.0
470.0,swap,74.65964144944537,168.0,3.0,74.54615568004137,6.0,1.0,1.0,0.0,0.0
471.0,add,74.54524788056942,169.0,2.0,74.52777279953537,8.0,0.0,0.0,1.0,1.0
472.0,swap,74.66547838211856,170.0,4.0,74.66547838211856,7.0,0.0,0.0,2.0,1.0
473.0,add,74.66547838211856,170.0,4.0,74.66547838211856,7.0,0.0,0.0,2.0,2.0
474.0,delete,74.61719064464526,170.0,4.0,74.66547838211856,6.0,0.0,0.0,2.0,1.0
475.0,swap,74.74980578919593,170.0,4.0,74.66547838211856,6.0,0.0,0.0,3.0,1.0
476.0,add,74.55590154701899,171.0,2.0,74.58462419227205,8.0,0.0,0.0,0.0,2.0
477.0,swap,74.5499766261553,172.0,3.0,74.54955133752617,8.0,0.0,0.0,1.0,0.0
478.0,add,74.54955133752617,172.0,3.0,74.54955133752617,8.0,0.0,0.0,1.0,1.0
479.0,delete,74.63013080152497,172.0,3.0,74.54955133752617,7.0,0.0,0.0,1.0,0.0
480.0,swap,74.54501408425277,172.0,3.0,74.54955133752617,7.0,0.0,0.0,1.0,1.0
481.0,add,74.47457436268226,173.0,3.0,74.47519725015098,8.0,1.0,1.0,0.0,0.0
482.0,add,74.54786590549833,173.0,3.0,74.47519725015098,8.0,1.0,1.0,1.0,0.0
483.0,delete,74.5669298490775,173.0,3.0,74.47519725015098,7.0,1.0,1.0,0.0,0.0
484.0,swap,74.5658101727891,173.0,3.0,74.47519725015098,7.0,2.0,1.0,0.0,0.0
485.0,swap,74.7151574405017,174.0,4.0,74.7152205307564,6.0,0.0,1.0,1.0,1.0
486.0,add,74.7152205307564,174.0,4.0,74.7152205307564,6.0,0.0,1.0,1.0,2.0
487.0,delete,74.70608837236735,174.0,4.0,74.7152205307564,6.0,0.0,0.0,1.0,1.0
488.0,swap,74.72580091943686,174.0,4.0,74.7152205307564,5.0,1.0,1.0,1.0,1.0
489.0,swap,74.57408576048978,175.0,2.0,74.62200479503649,7.0,1.0,1.0,0.0,0.0
490.0,delete,74.57408576048977,176.0,2.0,74.62191624166105,7.0,0.0,1.0,0.0,0.0
491.0,swap,74.54830176555352,177.0,3.0,74.57408576048978,7.0,1.0,1.0,0.0,0.0
492.0,add,74.56721288998578,177.0,3.0,74.57408576048978,7.0,1.0,1.0,0.0,1.0
493.0,delete,74.69173079792213,177.0,3.0,74.57408576048978,6.0,1.0,1.0,0.0,0.0
494.0,swap,74.5651290765789,177.0,3.0,74.57408576048978,6.0,2.0,1.0,0.0,0.0
495.0,change,74.54562367229835,178.0,3.0,74.53696320760612,8.0,0.0,0.0,1.0,0.0
496.0,add,74.53709258220466,178.0,3.0,74.53696320760612,8.0,0.0,0.0,2.0,0.0
497.0,delete,74.56425753224732,178.0,3.0,74.53696320760612,7.0,0.0,0.0,1.0,0.0
498.0,swap,74.5406437234246,178.0,3.0,74.53696320760612,7.0,0.0,0.0,1.0,1.0
499.0,swap,74.74271020517016,179.0,4.0,74.7436616332538,6.0,0.0,1.0,0.0,1.0
500.0,add,74.74560315317449,179.0,4.0,74.7436616332538,6.0,0.0,1.0,1.0,1.0
501.0,delete,74.90599451408634,179.0,4.0,74.7436616332538,5.0,0.0,1.0,0.0,1.0
502.0,swap,74.8752817208565,179.0,4.0,74.7436616332538,5.0,1.0,1.0,0.0,1.0
503.0,add,74.42307203383466,180.0,4.0,74.4980777568604,7.0,0.0,0.0,0.0,3.0
504.0,delete,74.49605353349587,180.0,4.0,74.4980777568604,7.0,0.0,0.0,0.0,1.0
505.0,swap,74.4980777568604,180.0,4.0,74.4980777568604,7.0,0.0,0.0,0.0,2.0
506.0,add,74.62153148769829,181.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,4.0
507.0,delete,74.52605412102984,181.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,3.0
508.0,swap,74.70086219795925,181.0,4.0,74.622342475198,6.0,1.0,0.0,0.0,3.0
509.0,add,74.55387775266017,182.0,4.0,74.55387775266016,7.0,1.0,0.0,0.0,3.0
510.0,delete,74.72280300708289,182.0,4.0,74.55387775266016,6.0,0.0,0.0,0.0,3.0
511.0,swap,74.5455811008818,182.0,4.0,74.55387775266016,6.0,0.0,0.0,1.0,3.0
512.0,add,74.62861363892587,183.0,4.0,74.62861363892587,6.0,0.0,0.0,0.0,2.0
513.0,delete,74.62861363892587,183.0,4.0,74.62861363892587,6.0,0.0,0.0,0.0,0.0
514.0,swap,74.66187871392884,183.0,4.0,74.62861363892587,5.0,0.0,1.0,0.0,1.0
515.0,swap,74.75850806194164,184.0,4.0,74.7588397567618,6.0,0.0,0.0,1.0,1.0
516.0,add,74.75883975676182,184.0,4.0,74.7588397567618,6.0,1.0,0.0,1.0,1.0
517.0,delete,74.61016236326877,184.0,4.0,74.7588397567618,5.0,0.0,0.0,1.0,1.0
518.0,swap,74.59882529018755,184.0,4.0,74.7588397567618,5.0,0.0,0.0,2.0,1.0
519.0,swap,74.49168800593675,185.0,4.0,74.49168800593675,6.0,0.0,0.0,1.0,1.0
520.0,add,74.49168800593675,185.0,4.0,74.49168800593675,6.0,0.0,0.0,1.0,2.0
521.0,delete,74.49168800593675,185.0,4.0,74.49168800593675,6.0,0.0,0.0,1.0,0.0
522.0,swap,74.62442118571335,185.0,4.0,74.49168800593675,5.0,0.0,0.0,2.0,1.0
523.0,add,74.577003201497,186.0,4.0,74.5782518678051,8.0,0.0,0.0,1.0,2.0
524.0,add,74.5782518678051,186.0,4.0,74.5782518678051,8.0,0.0,0.0,1.0,3.0
525.0,delete,74.55316758757436,186.0,4.0,74.5782518678051,7.0,0.0,0.0,1.0,2.0
526.0,swap,74.5698956765648,186.0,4.0,74.5782518678051,8.0,0.0,0.0,2.0,1.0
527.0,delete,74.58798741641932,187.0,3.0,74.57408576048977,7.0,0.0,1.0,0.0,0.0
528.0,add,74.57408576048977,187.0,3.0,74.57408576048977,7.0,0.0,1.0,0.0,1.0
529.0,delete,74.68666199239875,187.0,3.0,74.57408576048977,6.0,0.0,1.0,0.0,0.0
530.0,swap,74.45236302009039,187.0,3.0,74.57408576048977,6.0,0.0,1.0,0.0,1.0
531.0,add,74.55590154701899,188.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
532.0,delete,74.63416553902067,188.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
533.0,swap,74.5398849698629,188.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,2.0
534.0,add,74.6202742095073,189.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
535.0,delete,74.68854868443456,189.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
536.0,swap,74.56793127634971,189.0,4.0,74.6202742095073,6.0,1.0,0.0,0.0,2.0
537.0,swap,74.63382854427722,190.0,4.0,74.65070799830028,6.0,0.0,1.0,0.0,2.0
538.0,add,74.64905606223643,190.0,4.0,74.65070799830028,6.0,0.0,1.0,0.0,3.0
539.0,delete,74.55763374076012,190.0,4.0,74.65070799830028,5.0,0.0,1.0,0.0,2.0
540.0,swap,74.61583177535607,190.0,4.0,74.65070799830028,6.0,0.0,2.0,0.0,1.0
541.0,delete,74.61869278633314,191.0,4.0,74.6187145211364,7.0,0.0,1.0,0.0,1.0
542.0,add,74.62338514688187,191.0,4.0,74.6187145211364,7.0,0.0,1.0,0.0,2.0
543.0,delete,74.46500788258072,191.0,4.0,74.6187145211364,6.0,0.0,1.0,0.0,1.0
544.0,swap,74.67493265251873,191.0,4.0,74.6187145211364,6.0,0.0,1.0,0.0,2.0
545.0,add,74.57922355224055,192.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
546.0,add,74.577366197043,192.0,4.0,74.57922355224055,7.0,1.0,0.0,1.0,1.0
547.0,delete,74.57922355224055,192.0,4.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
548.0,swap,74.58932316342005,192.0,4.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
