budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.3873663689356,99.0,2.0,74.64853596290844,6.0,0.0,0.0,0.0,1.0
275.0,delete,74.75358313955105,100.0,4.0,74.75714370501515,5.0,0.0,1.0,0.0,0.0
276.0,add,74.75714370501515,100.0,4.0,74.75714370501515,5.0,0.0,1.0,0.0,1.0
277.0,delete,74.85031157642938,100.0,4.0,74.75714370501515,4.0,0.0,1.0,0.0,0.0
278.0,swap,74.83160381711046,100.0,4.0,74.75714370501515,4.0,0.0,2.0,0.0,0.0
279.0,swap,74.44448781867588,101.0,2.0,74.73063499204666,6.0,0.0,0.0,1.0,0.0
280.0,swap,74.44448781867587,102.0,3.0,74.44448781867588,6.0,0.0,0.0,1.0,0.0
281.0,add,74.69046611205002,102.0,3.0,74.44448781867588,6.0,1.0,0.0,1.0,0.0
282.0,delete,74.44448781867591,102.0,3.0,74.44448781867588,6.0,0.0,0.0,0.0,0.0
283.0,swap,74.45922190640248,102.0,3.0,74.44448781867588,6.0,1.0,0.0,0.0,0.0
284.0,swap,74.47608129084294,103.0,3.0,74.47608129084296,7.0,0.0,1.0,1.0,0.0
285.0,add,74.47608129084296,103.0,3.0,74.47608129084296,7.0,0.0,1.0,1.0,1.0
286.0,delete,74.52400460410706,103.0,3.0,74.47608129084296,6.0,0.0,1.0,1.0,0.0
287.0,swap,74.76179411534248,103.0,3.0,74.47608129084296,6.0,0.0,1.0,1.0,1.0
288.0,swap,74.65560232031633,104.0,4.0,74.65582375238182,5.0,0.0,1.0,0.0,0.0
289.0,add,74.65582375238182,104.0,4.0,74.65582375238182,5.0,0.0,1.0,0.0,1.0
290.0,delete,74.67299815674295,104.0,4.0,74.65582375238182,4.0,0.0,1.0,0.0,0.0
291.0,swap,74.59906543929259,104.0,4.0,74.65582375238182,4.0,0.0,1.0,1.0,0.0
292.0,add,74.60047578535188,105.0,2.0,74.66918381521445,7.0,0.0,0.0,1.0,0.0
293.0,add,74.461447442049,106.0,3.0,74.39026641504407,6.0,0.0,0.0,0.0,1.0
294.0,delete,74.6090490350252,106.0,3.0,74.39026641504407,5.0,0.0,0.0,0.0,0.0
295.0,swap,74.23086577358279,106.0,3.0,74.39026641504407,5.0,1.0,0.0,0.0,0.0
296.0,swap,74.38736636893559,107.0,3.0,74.38736636893559,6.0,1.0,0.0,0.0,1.0
297.0,add,74.40017734296156,107.0,3.0,74.38736636893559,6.0,1.0,0.0,0.0,2.0
298.0,delete,74.38736636893559,107.0,3.0,74.38736636893559,6.0,1.0,0.0,0.0,0.0
299.0,swap,74.5719490510191,107.0,3.0,74.38736636893559,5.0,1.0,0.0,1.0,1.0
300.0,add,74.55590154701899,108.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
301.0,add,74.55590154701899,108.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
302.0,delete,74.55590154701899,108.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
303.0,swap,74.45449221589536,108.0,3.0,74.55590154701899,7.0,1.0,1.0,0.0,0.0
304.0,delete,74.69958362956595,109.0,4.0,74.70140554584235,6.0,0.0,0.0,1.0,0.0
305.0,add,74.70140554584235,109.0,4.0,74.70140554584235,6.0,0.0,0.0,1.0,1.0
306.0,delete,74.60901220726097,109.0,4.0,74.70140554584235,5.0,0.0,0.0,1.0,0.0
307.0,swap,74.62939667336556,109.0,4.0,74.70140554584235,5.0,1.0,0.0,1.0,0.0
308.0,add,74.46459110340075,110.0,3.0,74.46459110340075,6.0,0.0,0.0,0.0,1.0
309.0,delete,74.22641515629769,110.0,3.0,74.46459110340075,5.0,0.0,0.0,0.0,0.0
310.0,swap,74.58575146162,110.0,3.0,74.46459110340075,5.0,0.0,0.0,1.0,0.0
311.0,add,74.57922355224055,111.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
312.0,add,74.57922355224055,111.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
313.0,delete,74.4444878186759,111.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
314.0,swap,74.6564249925656,111.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
315.0,delete,74.53879763259653,112.0,2.0,74.68557547912465,7.0,0.0,0.0,1.0,0.0
316.0,add,74.76639334998853,113.0,4.0,74.68695390433577,5.0,0.0,0.0,0.0,1.0
317.0,delete,74.7175494084551,113.0,4.0,74.68695390433577,4.0,0.0,0.0,0.0,0.0
318.0,swap,74.36164730438342,113.0,4.0,74.68695390433577,4.0,0.0,0.0,0.0,1.0
319.0,add,74.49163453587133,114.0,3.0,74.49555365996974,7.0,0.0,0.0,1.0,1.0
320.0,delete,74.45849356294309,114.0,3.0,74.49555365996974,6.0,0.0,0.0,0.0,1.0
321.0,swap,74.45392263877417,114.0,3.0,74.49555365996974,6.0,1.0,0.0,0.0,1.0
322.0,swap,74.6906445033928,115.0,4.0,74.6906445033928,6.0,0.0,0.0,1.0,1.0
323.0,add,74.44455361233216,115.0,4.0,74.6906445033928,6.0,0.0,0.0,1.0,2.0
324.0,delete,74.58906494316992,115.0,4.0,74.6906445033928,5.0,0.0,0.0,1.0,1.0
325.0,swap,74.6906445033928,115.0,4.0,74.6906445033928,6.0,0.0,0.0,1.0,1.0
326.0,swap,74.57937201349212,116.0,2.0,74.6866955397041,6.0,0.0,1.0,0.0,1.0
327.0,swap,74.4034544747113,117.0,2.0,74.60007659002687,6.0,0.0,1.0,0.0,0.0
328.0,add,74.63075256186616,118.0,2.0,74.59804020453296,7.0,0.0,1.0,0.0,1.0
329.0,add,74.68113812835902,119.0,4.0,74.68106332405668,6.0,0.0,0.0,1.0,1.0
330.0,add,74.68106332405668,119.0,4.0,74.68106332405668,6.0,0.0,0.0,1.0,2.0
331.0,delete,74.68106332405668,119.0,4.0,74.68106332405668,6.0,0.0,0.0,1.0,0.0
332.0,swap,74.69523915119973,119.0,4.0,74.68106332405668,6.0,0.0,0.0,1.0,1.0
333.0,swap,74.56437641901691,120.0,3.0,74.57937201349212,6.0,0.0,1.0,0.0,1.0
334.0,add,74.57937201349212,120.0,3.0,74.57937201349212,6.0,0.0,1.0,0.0,2.0
335.0,delete,74.45685391168836,120.0,3.0,74.57937201349212,6.0,0.0,0.0,0.0,1.0
336.0,swap,74.4376045151901,120.0,3.0,74.57937201349212,6.0,0.0,0.0,1.0,1.0
337.0,swap,74.76560665985748,121.0,3.0,74.86452214178385,5.0,0.0,2.0,0.0,0.0
338.0,swap,74.7564659678576,122.0,4.0,74.76560665985748,5.0,0.0,2.0,0.0,0.0
339.0,add,74.6069127335912,122.0,4.0,74.76560665985748,5.0,0.0,2.0,0.0,1.0
340.0,delete,74.64070165427283,122.0,4.0,74.76560665985748,4.0,0.0,2.0,0.0,0.0
341.0,swap,74.67096132100457,122.0,4.0,74.76560665985748,5.0,0.0,1.0,0.0,1.0
342.0,swap,74.72577297371772,123.0,4.0,74.71689410487086,6.0,0.0,1.0,0.0,0.0
343.0,add,74.61518565431815,123.0,4.0,74.71689410487086,6.0,0.0,1.0,0.0,1.0
344.0,delete,74.59504973109657,123.0,4.0,74.71689410487086,5.0,0.0,1.0,0.0,0.0
345.0,swap,74.55079200234276,123.0,4.0,74.71689410487086,5.0,1.0,1.0,0.0,0.0
346.0,add,74.54205821616345,124.0,4.0,74.66208344090452,5.0,0.0,0.0,0.0,2.0
347.0,delete,74.54824622144709,124.0,4.0,74.66208344090452,4.0,0.0,0.0,0.0,1.0
348.0,swap,74.37602634599938,124.0,4.0,74.66208344090452,4.0,1.0,0.0,0.0,1.0
349.0,add,74.53025401999882,125.0,4.0,74.65642499256565,6.0,0.0,0.0,0.0,2.0
350.0,delete,74.61090728910445,125.0,4.0,74.65642499256565,5.0,0.0,0.0,0.0,1.0
351.0,swap,74.63511548610614,125.0,4.0,74.65642499256565,5.0,0.0,0.0,0.0,2.0
352.0,add,74.63054114405412,126.0,3.0,74.63075256186616,7.0,0.0,1.0,0.0,1.0
353.0,add,74.68066062698264,126.0,3.0,74.63075256186616,7.0,0.0,1.0,1.0,1.0
354.0,delete,74.63360172211009,126.0,3.0,74.63075256186616,6.0,0.0,1.0,0.0,1.0
355.0,swap,74.57013063324999,126.0,3.0,74.63075256186616,7.0,1.0,0.0,0.0,1.0
356.0,swap,74.79779389348825,127.0,4.0,74.79779389348825,5.0,1.0,1.0,0.0,1.0
357.0,add,74.79779389348825,127.0,4.0,74.79779389348825,5.0,1.0,1.0,0.0,2.0
358.0,delete,74.6721731449238,127.0,4.0,74.79779389348825,4.0,1.0,1.0,0.0,1.0
359.0,swap,74.84014247601327,127.0,4.0,74.79779389348825,4.0,2.0,1.0,0.0,1.0
360.0,swap,74.38736636893559,128.0,2.0,74.68905448400821,6.0,1.0,0.0,0.0,1.0
361.0,add,74.3873663689356,129.0,3.0,74.3873663689356,6.0,0.0,0.0,0.0,2.0
362.0,delete,74.3873663689356,129.0,3.0,74.3873663689356,6.0,0.0,0.0,0.0,0.0
363.0,swap,74.60576199323066,129.0,3.0,74.3873663689356,5.0,1.0,0.0,0.0,1.0
364.0,delete,74.61560301627732,130.0,3.0,74.78995718862424,5.0,0.0,1.0,0.0,0.0
365.0,swap,74.63416553902066,131.0,3.0,74.63416553902064,7.0,0.0,0.0,1.0,1.0
366.0,add,74.63346540540573,131.0,3.0,74.63416553902064,7.0,0.0,0.0,2.0,1.0
367.0,delete,74.71381164012084,131.0,3.0,74.63416553902064,6.0,0.0,0.0,1.0,1.0
368.0,swap,74.6588811892539,131.0,3.0,74.63416553902064,7.0,0.0,1.0,1.0,0.0
369.0,delete,74.53878236687848,132.0,3.0,74.53879763259653,7.0,0.0,0.0,1.0,0.0
370.0,add,74.53879763259653,132.0,3.0,74.53879763259653,7.0,0.0,0.0,1.0,1.0
371.0,delete,74.67560497072989,132.0,3.0,74.53879763259653,6.0,0.0,0.0,1.0,0.0
372.0,swap,74.63060152117717,132.0,3.0,74.53879763259653,6.0,0.0,0.0,1.0,1.0
373.0,add,74.55590154701899,133.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
374.0,add,74.555901547019,133.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,2.0
375.0,delete,74.63416553902067,133.0,3.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
376.0,swap,74.63416553902069,133.0,3.0,74.555901547019,7.0,1.0,0.0,1.0,1.0
377.0,swap,74.70034632567075,134.0,4.0,74.70022617246144,6.0,0.0,0.0,2.0,0.0
378.0,add,74.56579575390631,134.0,4.0,74.70022617246144,6.0,0.0,0.0,2.0,1.0
379.0,delete,74.6084745546172,134.0,4.0,74.70022617246144,5.0,0.0,0.0,2.0,0.0
380.0,swap,74.67805612435745,134.0,4.0,74.70022617246144,5.0,0.0,0.0,3.0,0.0
381.0,swap,74.41259776342915,135.0,3.0,74.4034544747113,6.0,0.0,1.0,0.0,0.0
382.0,add,74.4034544747113,135.0,3.0,74.4034544747113,6.0,1.0,1.0,0.0,0.0
383.0,delete,74.61802996052178,135.0,3.0,74.4034544747113,5.0,0.0,1.0,0.0,0.0
384.0,swap,74.27150036190869,135.0,3.0,74.4034544747113,5.0,0.0,1.0,0.0,1.0
385.0,swap,74.43694042844473,136.0,2.0,74.58625405179669,6.0,0.0,1.0,0.0,1.0
386.0,swap,74.57922355224055,137.0,2.0,74.62811143526014,7.0,1.0,0.0,1.0,0.0
387.0,delete,74.57922355224053,138.0,2.0,74.60375827689374,7.0,1.0,0.0,0.0,0.0
388.0,swap,74.57922355224055,139.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
389.0,add,74.7178343620406,139.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,1.0
390.0,delete,74.57408422064967,139.0,3.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
391.0,swap,74.57922355224055,139.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
392.0,add,74.72086100689488,140.0,4.0,74.62957695511312,6.0,0.0,0.0,0.0,3.0
393.0,delete,74.57758924933246,140.0,4.0,74.62957695511312,5.0,0.0,0.0,0.0,2.0
394.0,swap,74.56239761212768,140.0,4.0,74.62957695511312,5.0,0.0,1.0,0.0,2.0
395.0,change,74.59912208459947,141.0,2.0,74.59878192836348,8.0,0.0,0.0,1.0,0.0
396.0,swap,74.38736636893559,142.0,3.0,74.38736636893559,6.0,1.0,0.0,0.0,1.0
397.0,add,74.44189816692679,142.0,3.0,74.38736636893559,6.0,1.0,0.0,0.0,2.0
398.0,delete,74.57194905101906,142.0,3.0,74.38736636893559,5.0,1.0,0.0,0.0,1.0
399.0,swap,74.61673415361828,142.0,3.0,74.38736636893559,5.0,1.0,0.0,0.0,2.0
400.0,delete,74.71381164012084,143.0,4.0,74.71381164012084,6.0,0.0,0.0,1.0,1.0
401.0,add,74.71381164012084,143.0,4.0,74.71381164012084,6.0,0.0,0.0,1.0,2.0
402.0,delete,74.6325418451038,143.0,4.0,74.71381164012084,5.0,0.0,0.0,1.0,1.0
403.0,swap,74.5829226460165,143.0,4.0,74.71381164012084,5.0,1.0,0.0,1.0,1.0
404.0,change,74.59866189144111,144.0,3.0,74.59912208459947,8.0,0.0,0.0,1.0,0.0
405.0,add,74.59912208459947,144.0,3.0,74.59912208459947,8.0,0.0,0.0,1.0,1.0
406.0,delete,74.55590154701899,144.0,3.0,74.59912208459947,8.0,0.0,0.0,0.0,0.0
407.0,swap,74.5142869221264,144.0,3.0,74.59912208459947,7.0,0.0,0.0,2.0,0.0
408.0,delete,74.44448781867591,145.0,2.0,74.62083851842354,6.0,0.0,0.0,0.0,0.0
409.0,add,74.55590154701899,146.0,1.0,74.582758866,8.0,0.0,0.0,0.0,1.0
410.0,add,74.59913137385412,147.0,3.0,74.60047578535188,7.0,0.0,0.0,1.0,0.0
411.0,add,74.47094767706959,147.0,3.0,74.60047578535188,7.0,0.0,1.0,1.0,0.0
412.0,delete,74.6348292131361,147.0,3.0,74.60047578535188,6.0,0.0,0.0,1.0,0.0
413.0,swap,74.52416810960679,147.0,3.0,74.60047578535188,6.0,1.0,0.0,1.0,0.0
414.0,add,74.596833752834,148.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
415.0,delete,74.49855112627463,148.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
416.0,swap,74.49855112627463,148.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
417.0,add,74.67804878238856,149.0,4.0,74.67804878238856,5.0,0.0,0.0,1.0,1.0
418.0,delete,74.67804878238856,149.0,4.0,74.67804878238856,5.0,0.0,0.0,0.0,0.0
419.0,swap,74.67804878238856,149.0,4.0,74.67804878238856,5.0,0.0,0.0,0.0,1.0
420.0,change,74.78322163862802,150.0,3.0,74.75611355527069,6.0,0.0,1.0,0.0,0.0
421.0,delete,74.63416553902067,151.0,1.0,74.61174356993484,7.0,0.0,0.0,0.0,0.0
422.0,add,74.63416553902067,152.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
423.0,delete,74.52482483630281,152.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
424.0,swap,74.52074548137065,152.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,0.0
425.0,add,74.63416553902067,153.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
426.0,delete,74.67560497072992,153.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
427.0,swap,74.70598078228983,153.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
428.0,add,74.52482483630281,154.0,3.0,74.52482483630281,6.0,0.0,0.0,0.0,1.0
429.0,delete,74.65888506106353,154.0,3.0,74.52482483630281,5.0,0.0,0.0,0.0,0.0
430.0,swap,74.673879160175,154.0,3.0,74.52482483630281,5.0,0.0,0.0,1.0,0.0
431.0,swap,74.52118921625164,155.0,3.0,74.52074548137065,6.0,0.0,0.0,1.0,0.0
432.0,add,74.52074548137065,155.0,3.0,74.52074548137065,6.0,0.0,0.0,1.0,1.0
433.0,delete,74.66979980524285,155.0,3.0,74.52074548137065,5.0,0.0,0.0,1.0,0.0
434.0,swap,74.66180835661568,155.0,3.0,74.52074548137065,5.0,0.0,0.0,1.0,1.0
435.0,add,74.63416553902067,156.0,2.0,74.66247920776527,7.0,0.0,0.0,0.0,1.0
436.0,change,74.68196582263232,157.0,2.0,74.63695815715297,7.0,0.0,1.0,0.0,0.0
437.0,change,74.67438701796664,158.0,3.0,74.68196582263232,7.0,0.0,1.0,0.0,0.0
438.0,add,74.68196582263232,158.0,3.0,74.68196582263232,7.0,0.0,1.0,0.0,1.0
439.0,delete,74.65552293271152,158.0,3.0,74.68196582263232,6.0,0.0,1.0,0.0,0.0
440.0,swap,74.47147456349181,158.0,3.0,74.68196582263232,6.0,0.0,1.0,1.0,0.0
441.0,swap,74.63416553902066,159.0,1.0,74.58099421152642,7.0,0.0,0.0,1.0,0.0
442.0,swap,74.63416553902067,160.0,2.0,74.63416553902066,7.0,0.0,0.0,1.0,0.0
443.0,add,74.63416553902066,160.0,2.0,74.63416553902066,7.0,0.0,0.0,1.0,1.0
444.0,delete,74.68121064875238,160.0,2.0,74.63416553902066,6.0,0.0,0.0,1.0,0.0
445.0,swap,74.64840748163564,160.0,2.0,74.63416553902066,6.0,1.0,0.0,1.0,0.0
446.0,delete,74.68121064875238,161.0,3.0,74.68121064875238,6.0,0.0,0.0,1.0,0.0
447.0,add,74.65243386934489,161.0,3.0,74.68121064875238,6.0,0.0,0.0,2.0,0.0
448.0,delete,74.68121064875241,161.0,3.0,74.68121064875238,6.0,0.0,0.0,0.0,0.0
449.0,swap,74.75581219593387,161.0,3.0,74.68121064875238,5.0,1.0,0.0,1.0,0.0
450.0,swap,74.64840748163564,162.0,3.0,74.64840748163564,6.0,1.0,0.0,1.0,0.0
451.0,add,74.64840748163564,162.0,3.0,74.64840748163564,6.0,1.0,0.0,1.0,1.0
452.0,delete,74.57816474756251,162.0,3.0,74.64840748163564,5.0,1.0,0.0,1.0,0.0
453.0,swap,74.57816474756252,162.0,3.0,74.64840748163564,5.0,1.0,0.0,1.0,1.0
454.0,swap,74.63416553902067,163.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
455.0,add,74.63416553902067,163.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
456.0,delete,74.68121064875241,163.0,3.0,74.63416553902067,6.0,0.0,0.0,1.0,0.0
457.0,swap,74.4684107391792,163.0,3.0,74.63416553902067,6.0,0.0,0.0,2.0,0.0
458.0,add,74.63416553902067,164.0,3.0,74.63416553902066,7.0,0.0,0.0,1.0,1.0
459.0,add,74.63416553902066,164.0,3.0,74.63416553902066,7.0,0.0,0.0,1.0,2.0
460.0,delete,74.63416553902067,164.0,3.0,74.63416553902066,7.0,0.0,0.0,0.0,1.0
461.0,swap,74.71381164012085,164.0,3.0,74.63416553902066,6.0,0.0,0.0,1.0,2.0
462.0,delete,74.71381164012085,165.0,2.0,74.69037560230718,6.0,0.0,0.0,1.0,0.0
463.0,delete,74.71381164012084,166.0,3.0,74.71381164012085,6.0,0.0,0.0,1.0,0.0
464.0,add,74.72963863536653,166.0,3.0,74.71381164012085,6.0,0.0,1.0,1.0,0.0
465.0,delete,74.71381164012087,166.0,3.0,74.71381164012085,6.0,0.0,0.0,0.0,0.0
466.0,swap,74.7578178193381,166.0,3.0,74.71381164012085,5.0,0.0,1.0,1.0,0.0
467.0,add,74.63416553902066,167.0,2.0,74.65009475924072,7.0,0.0,0.0,1.0,1.0
468.0,swap,74.528060188986,168.0,2.0,74.6203103880064,6.0,1.0,0.0,1.0,0.0
469.0,add,74.63416553902066,169.0,3.0,74.63416553902066,7.0,0.0,0.0,1.0,1.0
470.0,add,74.59603505658058,169.0,3.0,74.63416553902066,7.0,0.0,1.0,1.0,1.0
471.0,delete,74.46841073917919,169.0,3.0,74.63416553902066,6.0,0.0,0.0,1.0,1.0
472.0,swap,74.59196672565398,169.0,3.0,74.63416553902066,7.0,0.0,0.0,2.0,0.0
473.0,swap,74.75453953657541,170.0,4.0,74.7578178193381,5.0,0.0,1.0,1.0,0.0
474.0,add,74.76138568585948,170.0,4.0,74.7578178193381,5.0,0.0,1.0,2.0,0.0
475.0,delete,74.88876333370415,170.0,4.0,74.7578178193381,4.0,0.0,1.0,1.0,0.0
476.0,swap,74.86440878903852,170.0,4.0,74.7578178193381,4.0,0.0,1.0,2.0,0.0
477.0,change,74.63416553902067,171.0,2.0,74.61042360099873,7.0,0.0,0.0,1.0,0.0
478.0,delete,74.67560497072988,172.0,2.0,74.7392761951272,6.0,0.0,0.0,1.0,0.0
479.0,delete,74.67560497072989,173.0,3.0,74.67560497072988,6.0,0.0,0.0,1.0,0.0
480.0,add,74.67560497072988,173.0,3.0,74.67560497072988,6.0,0.0,0.0,1.0,1.0
481.0,delete,74.67560497072992,173.0,3.0,74.67560497072988,6.0,0.0,0.0,0.0,0.0
482.0,swap,74.65065127307342,173.0,3.0,74.67560497072988,5.0,0.0,1.0,1.0,0.0
483.0,change,74.63416553902067,174.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
484.0,add,74.63416553902066,174.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
485.0,delete,74.63416553902067,174.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
486.0,swap,74.70650459810085,174.0,3.0,74.63416553902067,6.0,0.0,1.0,1.0,0.0
487.0,swap,74.52806018898602,175.0,3.0,74.528060188986,6.0,1.0,0.0,1.0,0.0
488.0,add,74.74772808235208,175.0,3.0,74.528060188986,6.0,2.0,0.0,1.0,0.0
489.0,delete,74.64090813234549,175.0,3.0,74.528060188986,5.0,1.0,0.0,1.0,0.0
490.0,swap,74.6965875455355,175.0,3.0,74.528060188986,5.0,1.0,1.0,1.0,0.0
491.0,swap,74.7573685509314,176.0,4.0,74.75581219593387,5.0,1.0,0.0,1.0,0.0
492.0,add,74.75581219593387,176.0,4.0,74.75581219593387,5.0,1.0,0.0,1.0,1.0
493.0,delete,74.75719929302782,176.0,4.0,74.75581219593387,5.0,1.0,0.0,0.0,0.0
494.0,swap,74.75248786451372,176.0,4.0,74.75581219593387,5.0,2.0,0.0,0.0,0.0
495.0,add,74.7225280691456,177.0,4.0,74.72963863536653,6.0,0.0,1.0,1.0,0.0
496.0,add,74.7366835263286,177.0,4.0,74.72963863536653,6.0,0.0,2.0,1.0,0.0
497.0,delete,74.613492202833,177.0,4.0,74.72963863536653,5.0,0.0,1.0,1.0,0.0
498.0,swap,74.67868513731912,177.0,4.0,74.72963863536653,6.0,1.0,0.0,1.0,0.0
499.0,swap,74.70650459810085,178.0,4.0,74.70650459810085,6.0,0.0,1.0,1.0,0.0
500.0,add,74.52480807071657,178.0,4.0,74.70650459810085,6.0,0.0,1.0,1.0,1.0
501.0,delete,74.70650459810086,178.0,4.0,74.70650459810085,6.0,0.0,1.0,0.0,0.0
502.0,swap,74.85244026083801,178.0,4.0,74.70650459810085,5.0,1.0,1.0,1.0,0.0
503.0,add,74.74772808235208,179.0,4.0,74.74772808235208,6.0,2.0,0.0,1.0,0.0
504.0,add,74.74772808235208,179.0,4.0,74.74772808235208,6.0,2.0,0.0,1.0,1.0
505.0,delete,74.7477280823521,179.0,4.0,74.74772808235208,6.0,2.0,0.0,0.0,0.0
506.0,swap,74.734610325985,179.0,4.0,74.74772808235208,5.0,2.0,0.0,1.0,1.0
507.0,add,74.67560497072992,180.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
508.0,delete,74.65637330402254,180.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
509.0,swap,74.57776459004712,180.0,4.0,74.67560497072992,5.0,1.0,0.0,0.0,0.0
510.0,swap,74.61577837531016,181.0,2.0,74.65862076080558,6.0,0.0,1.0,1.0,0.0
511.0,swap,74.71381164012085,182.0,4.0,74.71381164012085,6.0,0.0,0.0,1.0,2.0
512.0,add,74.71381164012085,182.0,4.0,74.71381164012085,6.0,0.0,0.0,1.0,3.0
513.0,delete,74.68695390433577,182.0,4.0,74.71381164012085,5.0,0.0,0.0,1.0,2.0
514.0,swap,74.66314152049611,182.0,4.0,74.71381164012085,5.0,0.0,1.0,1.0,2.0
515.0,change,74.63416553902066,183.0,2.0,74.64896730620954,7.0,0.0,0.0,1.0,0.0
516.0,swap,74.61323061160037,184.0,3.0,74.61577837531016,6.0,0.0,1.0,1.0,0.0
517.0,add,74.6154389459081,184.0,3.0,74.61577837531016,6.0,0.0,2.0,1.0,0.0
518.0,delete,74.6743588697962,184.0,3.0,74.61577837531016,5.0,0.0,1.0,1.0,0.0
519.0,swap,74.68121064875238,184.0,3.0,74.61577837531016,6.0,0.0,0.0,2.0,0.0
520.0,add,74.6812106487524,185.0,4.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
521.0,delete,74.60466188651618,185.0,4.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
522.0,swap,74.60466188651617,185.0,4.0,74.68121064875241,5.0,1.0,0.0,0.0,0.0
523.0,change,74.63416553902067,186.0,3.0,74.63416553902066,7.0,0.0,0.0,1.0,0.0
524.0,add,74.63416553902066,186.0,3.0,74.63416553902066,7.0,1.0,0.0,1.0,0.0
525.0,delete,74.52605412102983,186.0,3.0,74.63416553902066,6.0,0.0,0.0,1.0,0.0
526.0,swap,74.56592658774214,186.0,3.0,74.63416553902066,6.0,0.0,0.0,1.0,1.0
527.0,swap,74.43713188338072,187.0,3.0,74.43694042844473,6.0,0.0,1.0,0.0,1.0
528.0,add,74.41625285760823,187.0,3.0,74.43694042844473,6.0,0.0,2.0,0.0,1.0
529.0,delete,74.19857518080282,187.0,3.0,74.43694042844473,5.0,0.0,1.0,0.0,1.0
530.0,swap,74.19857518080282,187.0,3.0,74.43694042844473,5.0,1.0,1.0,0.0,1.0
531.0,add,74.63416553902066,188.0,2.0,74.63949543576658,7.0,0.0,0.0,1.0,1.0
532.0,add,74.63416553902067,189.0,3.0,74.63416553902066,7.0,0.0,0.0,1.0,1.0
533.0,add,74.63416553902067,189.0,3.0,74.63416553902066,7.0,1.0,0.0,1.0,1.0
534.0,delete,74.46841073917919,189.0,3.0,74.63416553902066,6.0,0.0,0.0,1.0,1.0
535.0,swap,74.66678725327145,189.0,3.0,74.63416553902066,7.0,0.0,1.0,1.0,0.0
536.0,delete,74.58962694410634,190.0,2.0,74.57269353969276,6.0,0.0,1.0,0.0,0.0
537.0,add,74.71215671505448,191.0,4.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
538.0,delete,74.673879160175,191.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
539.0,swap,74.62153164711671,191.0,4.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
540.0,delete,74.58775523195177,192.0,3.0,74.58962694410634,6.0,0.0,1.0,0.0,0.0
541.0,add,74.58962694410634,192.0,3.0,74.58962694410634,6.0,0.0,1.0,0.0,1.0
542.0,delete,74.63342952765274,192.0,3.0,74.58962694410634,6.0,0.0,0.0,0.0,0.0
543.0,swap,74.68275126014522,192.0,3.0,74.58962694410634,5.0,0.0,1.0,1.0,0.0
544.0,swap,74.68121064875237,193.0,4.0,74.68121064875238,6.0,0.0,0.0,2.0,0.0
545.0,add,74.68121064875238,193.0,4.0,74.68121064875238,6.0,0.0,0.0,2.0,1.0
546.0,delete,74.60466188651614,193.0,4.0,74.68121064875238,5.0,0.0,0.0,2.0,0.0
547.0,swap,74.67885340951852,193.0,4.0,74.68121064875238,5.0,0.0,1.0,2.0,0.0
548.0,delete,74.67560497072989,194.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,0.0
