budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.56966320115595,88.0,3.0,74.55850429404528,6.0,0.0,1.0,1.0,1.0
275.0,add,74.61014123148202,89.0,2.0,74.69418175862742,8.0,1.0,1.0,0.0,0.0
276.0,delete,74.44733517449507,90.0,2.0,74.64306039619136,6.0,1.0,0.0,0.0,0.0
277.0,add,74.6210244368265,91.0,3.0,74.61014123148202,8.0,1.0,1.0,0.0,0.0
278.0,add,74.61014123148203,91.0,3.0,74.61014123148202,8.0,2.0,1.0,0.0,0.0
279.0,delete,74.66987938050033,91.0,3.0,74.61014123148202,7.0,1.0,1.0,0.0,0.0
280.0,swap,74.58764458181355,91.0,3.0,74.61014123148202,7.0,2.0,1.0,0.0,0.0
281.0,swap,74.53571206638377,92.0,3.0,74.53710275352633,7.0,0.0,0.0,2.0,0.0
282.0,add,74.53710275352633,92.0,3.0,74.53710275352633,7.0,0.0,0.0,2.0,1.0
283.0,delete,74.69335169763309,92.0,3.0,74.53710275352633,6.0,0.0,0.0,2.0,0.0
284.0,swap,74.58055495119926,92.0,3.0,74.53710275352633,7.0,0.0,1.0,1.0,0.0
285.0,delete,74.51249312702713,93.0,3.0,74.51307796716355,6.0,1.0,0.0,0.0,0.0
286.0,add,74.51307796716354,93.0,3.0,74.51307796716355,6.0,1.0,0.0,1.0,0.0
287.0,delete,74.75008313615479,93.0,3.0,74.51307796716355,5.0,1.0,0.0,0.0,0.0
288.0,swap,74.23510283621356,93.0,3.0,74.51307796716355,5.0,1.0,0.0,1.0,0.0
289.0,add,74.55590154701899,94.0,1.0,74.58916250332528,8.0,0.0,0.0,0.0,1.0
290.0,add,74.54703208786187,95.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
291.0,delete,74.6202742095073,95.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
292.0,swap,74.5398849698629,95.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
293.0,add,74.6202742095073,96.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
294.0,delete,74.67691179517206,96.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
295.0,swap,74.50571173948639,96.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
296.0,add,74.57922355224055,97.0,2.0,74.5924200930569,7.0,0.0,0.0,1.0,1.0
297.0,swap,74.63411322192384,98.0,3.0,74.63346036165754,7.0,1.0,0.0,0.0,0.0
298.0,add,74.63346036165754,98.0,3.0,74.63346036165754,7.0,1.0,0.0,0.0,1.0
299.0,delete,74.63416553902067,98.0,3.0,74.63346036165754,7.0,0.0,0.0,0.0,0.0
300.0,swap,74.67128416580032,98.0,3.0,74.63346036165754,6.0,2.0,0.0,0.0,0.0
301.0,swap,74.38933256455284,99.0,3.0,74.38946351161479,6.0,1.0,0.0,1.0,0.0
302.0,add,74.38204146038653,99.0,3.0,74.38946351161479,6.0,2.0,0.0,1.0,0.0
303.0,delete,74.23165205492272,99.0,3.0,74.38946351161479,5.0,1.0,0.0,1.0,0.0
304.0,swap,74.61260919380437,99.0,3.0,74.38946351161479,5.0,1.0,0.0,2.0,0.0
305.0,add,74.54635480495051,100.0,3.0,74.54703208786187,8.0,0.0,0.0,1.0,1.0
306.0,add,74.54703208786187,100.0,3.0,74.54703208786187,8.0,0.0,0.0,1.0,2.0
307.0,delete,74.55590154701899,100.0,3.0,74.54703208786187,8.0,0.0,0.0,0.0,1.0
308.0,swap,74.50403224080735,100.0,3.0,74.54703208786187,8.0,0.0,1.0,0.0,1.0
309.0,add,74.5398849698629,101.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,3.0
310.0,delete,74.69767574259771,101.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,2.0
311.0,swap,74.5077409209123,101.0,3.0,74.5398849698629,6.0,1.0,0.0,0.0,2.0
312.0,delete,74.54076886114974,102.0,2.0,74.60579298841826,7.0,0.0,0.0,0.0,1.0
313.0,swap,74.57922355224055,103.0,2.0,74.57129665080895,7.0,0.0,0.0,1.0,1.0
314.0,add,74.54076886114974,104.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
315.0,delete,74.67691179517206,104.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,1.0
316.0,swap,74.40124223917687,104.0,3.0,74.54076886114974,6.0,0.0,0.0,1.0,1.0
317.0,delete,74.46459110340072,105.0,3.0,74.46459110340072,6.0,0.0,0.0,1.0,0.0
318.0,add,74.46459110340072,105.0,3.0,74.46459110340072,6.0,0.0,0.0,1.0,1.0
319.0,delete,74.57581005116275,105.0,3.0,74.46459110340072,5.0,0.0,0.0,1.0,0.0
320.0,swap,74.61331214768109,105.0,3.0,74.46459110340072,5.0,0.0,1.0,1.0,0.0
321.0,add,74.54344937691064,106.0,3.0,74.5398849698629,7.0,0.0,1.0,0.0,1.0
322.0,delete,74.5398849698629,106.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,0.0
323.0,swap,74.5398849698629,106.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
324.0,add,74.63427537256153,107.0,2.0,74.5877538036412,7.0,1.0,1.0,0.0,0.0
325.0,add,74.63427537256152,108.0,3.0,74.63427537256153,7.0,1.0,1.0,0.0,0.0
326.0,add,74.6028903092468,108.0,3.0,74.63427537256153,7.0,1.0,1.0,1.0,0.0
327.0,delete,74.55498820901167,108.0,3.0,74.63427537256153,6.0,1.0,1.0,0.0,0.0
328.0,swap,74.6493559270203,108.0,3.0,74.63427537256153,6.0,1.0,1.0,0.0,1.0
329.0,change,74.55975802173428,109.0,2.0,74.59533652863334,7.0,0.0,1.0,0.0,0.0
330.0,delete,74.62168873562854,110.0,2.0,74.57315814380554,6.0,0.0,1.0,0.0,0.0
331.0,delete,74.54076886114974,111.0,1.0,74.51770664364041,7.0,0.0,0.0,0.0,0.0
332.0,change,74.58173821900476,112.0,2.0,74.56014892002405,7.0,1.0,0.0,0.0,0.0
333.0,swap,74.58010058224622,113.0,2.0,74.56172795552689,6.0,0.0,1.0,1.0,0.0
334.0,delete,74.51205361417232,114.0,2.0,74.56050554163863,7.0,0.0,1.0,0.0,0.0
335.0,delete,74.68121064875238,115.0,4.0,74.68121064875237,6.0,1.0,0.0,0.0,0.0
336.0,add,74.6812106487524,115.0,4.0,74.68121064875237,6.0,2.0,0.0,0.0,0.0
337.0,delete,74.60466188651615,115.0,4.0,74.68121064875237,5.0,1.0,0.0,0.0,0.0
338.0,swap,74.58474298260495,115.0,4.0,74.68121064875237,6.0,0.0,0.0,0.0,1.0
339.0,swap,74.51307796716355,116.0,2.0,74.69477581920731,6.0,1.0,0.0,0.0,1.0
340.0,add,74.54076886114974,117.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
341.0,delete,74.68121064875241,117.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
342.0,swap,74.44691945793969,117.0,2.0,74.54076886114974,6.0,1.0,0.0,0.0,0.0
343.0,change,74.55935891698249,118.0,3.0,74.55975802173428,7.0,0.0,1.0,0.0,0.0
344.0,add,74.55975802173428,118.0,3.0,74.55975802173428,7.0,0.0,1.0,0.0,1.0
345.0,delete,74.63690512534825,118.0,3.0,74.55975802173428,6.0,0.0,1.0,0.0,0.0
346.0,swap,74.58560809032618,118.0,3.0,74.55975802173428,6.0,0.0,1.0,1.0,0.0
347.0,swap,74.57922355224055,119.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
348.0,add,74.57922355224055,119.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,2.0
349.0,delete,74.6059268386595,119.0,3.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
350.0,swap,74.62757355373581,119.0,3.0,74.57922355224055,6.0,0.0,0.0,2.0,1.0
351.0,change,74.6195457230372,120.0,2.0,74.58257312289436,8.0,0.0,1.0,0.0,0.0
352.0,swap,74.77423397317558,121.0,4.0,74.77198270387088,7.0,0.0,3.0,0.0,0.0
353.0,add,74.7659215327396,121.0,4.0,74.77198270387088,7.0,0.0,3.0,1.0,0.0
354.0,delete,74.61143394187772,121.0,4.0,74.77198270387088,6.0,0.0,3.0,0.0,0.0
355.0,swap,74.80527089161005,121.0,4.0,74.77198270387088,7.0,0.0,3.0,0.0,0.0
356.0,change,74.61692942267118,122.0,3.0,74.6195457230372,8.0,0.0,1.0,0.0,0.0
357.0,add,74.6195457230372,122.0,3.0,74.6195457230372,8.0,0.0,1.0,0.0,1.0
358.0,delete,74.6959017939563,122.0,3.0,74.6195457230372,7.0,0.0,1.0,0.0,0.0
359.0,swap,74.50914610789616,122.0,3.0,74.6195457230372,7.0,1.0,1.0,0.0,0.0
360.0,delete,74.51022471529934,123.0,3.0,74.51205361417232,7.0,0.0,1.0,0.0,0.0
361.0,add,74.51205361417232,123.0,3.0,74.51205361417232,7.0,0.0,1.0,0.0,1.0
362.0,delete,74.44886928649888,123.0,3.0,74.51205361417232,6.0,0.0,1.0,0.0,0.0
363.0,swap,74.57724969990592,123.0,3.0,74.51205361417232,6.0,0.0,2.0,0.0,0.0
364.0,swap,74.67188965231465,124.0,4.0,74.67128416580032,6.0,2.0,0.0,0.0,0.0
365.0,add,74.70142299550729,124.0,4.0,74.67128416580032,6.0,2.0,1.0,0.0,0.0
366.0,delete,74.56320277145593,124.0,4.0,74.67128416580032,5.0,2.0,0.0,0.0,0.0
367.0,swap,74.61422865427065,124.0,4.0,74.67128416580032,5.0,3.0,0.0,0.0,0.0
368.0,swap,74.51297177892037,125.0,3.0,74.51307796716355,6.0,1.0,0.0,0.0,1.0
369.0,add,74.51307796716355,125.0,3.0,74.51307796716355,6.0,1.0,0.0,0.0,2.0
370.0,delete,74.51307796716355,125.0,3.0,74.51307796716355,6.0,1.0,0.0,0.0,0.0
371.0,swap,74.67199928996266,125.0,3.0,74.51307796716355,5.0,2.0,0.0,0.0,1.0
372.0,delete,74.63331321201788,126.0,2.0,74.59361929248267,7.0,0.0,0.0,1.0,0.0
373.0,swap,74.62027420950729,127.0,2.0,74.57676484445375,7.0,0.0,0.0,2.0,0.0
374.0,delete,74.63310230143497,128.0,3.0,74.63331321201788,7.0,0.0,0.0,1.0,0.0
375.0,add,74.63331321201788,128.0,3.0,74.63331321201788,7.0,0.0,0.0,1.0,1.0
376.0,delete,74.52482483630281,128.0,3.0,74.63331321201788,6.0,0.0,0.0,1.0,0.0
377.0,swap,74.47689292116212,128.0,3.0,74.63331321201788,6.0,0.0,1.0,1.0,0.0
378.0,add,74.68121064875241,129.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
379.0,delete,74.65653394482548,129.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
380.0,swap,74.56967414913917,129.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,1.0
381.0,add,74.53608906427571,130.0,3.0,74.54076886114974,7.0,0.0,0.0,0.0,2.0
382.0,delete,74.45527952517995,130.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,1.0
383.0,swap,74.68121064875241,130.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,2.0
384.0,swap,74.44691945793969,131.0,3.0,74.44691945793969,6.0,1.0,0.0,0.0,0.0
385.0,add,74.48681323633272,131.0,3.0,74.44691945793969,6.0,1.0,0.0,0.0,1.0
386.0,delete,74.21316897595236,131.0,3.0,74.44691945793969,5.0,1.0,0.0,0.0,0.0
387.0,swap,74.6408861095348,131.0,3.0,74.44691945793969,5.0,1.0,1.0,0.0,0.0
388.0,swap,74.6205374635318,132.0,2.0,74.58595187084791,6.0,0.0,1.0,1.0,0.0
389.0,change,74.63416553902067,133.0,2.0,74.64281711076096,7.0,1.0,0.0,0.0,0.0
390.0,swap,74.58384737632451,134.0,3.0,74.6205374635318,6.0,0.0,1.0,1.0,0.0
391.0,add,74.6205374635318,134.0,3.0,74.6205374635318,6.0,0.0,1.0,1.0,1.0
392.0,delete,74.70540897077369,134.0,3.0,74.6205374635318,5.0,0.0,1.0,1.0,0.0
393.0,swap,74.64003325809108,134.0,3.0,74.6205374635318,5.0,0.0,1.0,1.0,1.0
394.0,swap,74.64949773701548,135.0,4.0,74.6493559270203,6.0,1.0,1.0,0.0,1.0
395.0,add,74.64307504883375,135.0,4.0,74.6493559270203,6.0,1.0,1.0,0.0,2.0
396.0,delete,74.54147757925365,135.0,4.0,74.6493559270203,5.0,1.0,1.0,0.0,1.0
397.0,swap,74.62900745760606,135.0,4.0,74.6493559270203,5.0,1.0,2.0,0.0,1.0
398.0,add,74.57922355224055,136.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
399.0,add,74.59697525129505,136.0,3.0,74.57922355224055,7.0,0.0,1.0,1.0,1.0
400.0,delete,74.46459110340072,136.0,3.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
401.0,swap,74.6564249925656,136.0,3.0,74.57922355224055,6.0,0.0,0.0,1.0,2.0
402.0,add,74.55590154701899,137.0,2.0,74.54007055370012,8.0,0.0,0.0,0.0,2.0
403.0,add,74.55590154701899,138.0,2.0,74.53948174671577,8.0,0.0,0.0,0.0,2.0
404.0,delete,74.75270941630083,139.0,2.0,74.70228375583507,7.0,0.0,1.0,0.0,0.0
405.0,delete,74.75524799641475,140.0,3.0,74.75270941630083,7.0,0.0,1.0,0.0,0.0
406.0,add,74.75270941630083,140.0,3.0,74.75270941630083,7.0,0.0,1.0,0.0,1.0
407.0,delete,74.75559274281126,140.0,3.0,74.75270941630083,6.0,0.0,1.0,0.0,0.0
408.0,swap,74.75331157154129,140.0,3.0,74.75270941630083,6.0,0.0,1.0,0.0,1.0
409.0,delete,74.78355447517575,141.0,4.0,74.75559274281126,6.0,0.0,1.0,0.0,0.0
410.0,add,74.75559274281127,141.0,4.0,74.75559274281126,6.0,1.0,1.0,0.0,0.0
411.0,delete,74.8346113793653,141.0,4.0,74.75559274281126,5.0,0.0,1.0,0.0,0.0
412.0,swap,74.34065624717934,141.0,4.0,74.75559274281126,5.0,1.0,1.0,0.0,0.0
413.0,swap,74.7467156925414,142.0,4.0,74.74671569254143,6.0,1.0,1.0,0.0,0.0
414.0,add,74.62816030419123,142.0,4.0,74.74671569254143,6.0,1.0,1.0,0.0,1.0
415.0,delete,74.66317663274765,142.0,4.0,74.74671569254143,5.0,1.0,1.0,0.0,0.0
416.0,swap,74.76538549846363,142.0,4.0,74.74671569254143,5.0,1.0,1.0,0.0,1.0
417.0,add,74.52205747148085,143.0,2.0,74.51563857939401,8.0,1.0,1.0,0.0,0.0
418.0,delete,74.75490943555488,144.0,4.0,74.75524799641475,7.0,0.0,1.0,0.0,0.0
419.0,add,74.75524799641477,144.0,4.0,74.75524799641475,7.0,1.0,1.0,0.0,0.0
420.0,delete,74.71189319838017,144.0,4.0,74.75524799641475,6.0,0.0,1.0,0.0,0.0
421.0,swap,74.54694767728178,144.0,4.0,74.75524799641475,6.0,1.0,1.0,0.0,0.0
422.0,change,74.52303967794866,145.0,2.0,74.50499515140882,8.0,0.0,1.0,0.0,0.0
423.0,delete,74.7493102460446,146.0,4.0,74.7467156925414,6.0,0.0,1.0,0.0,0.0
424.0,add,74.54536554894395,146.0,4.0,74.7467156925414,6.0,0.0,1.0,0.0,1.0
425.0,delete,74.85043651437263,146.0,4.0,74.7467156925414,5.0,0.0,1.0,0.0,0.0
426.0,swap,74.68149696291894,146.0,4.0,74.7467156925414,5.0,1.0,1.0,0.0,0.0
427.0,add,74.52205747148084,147.0,3.0,74.52205747148085,8.0,1.0,1.0,0.0,0.0
428.0,add,74.52176686270535,147.0,3.0,74.52205747148085,8.0,1.0,1.0,1.0,0.0
429.0,delete,74.4670207924591,147.0,3.0,74.52205747148085,7.0,1.0,1.0,0.0,0.0
430.0,swap,74.76724177197288,147.0,3.0,74.52205747148085,7.0,2.0,1.0,0.0,0.0
431.0,add,74.55590154701899,148.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
432.0,delete,74.55590154701899,148.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
433.0,swap,74.60667308805421,148.0,3.0,74.55590154701899,7.0,0.0,1.0,0.0,2.0
434.0,add,74.55590154701899,149.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
435.0,delete,74.622342475198,149.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
436.0,swap,74.53133475803816,149.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,3.0
437.0,delete,74.77026147106145,150.0,4.0,74.76579428847876,7.0,0.0,1.0,0.0,0.0
438.0,add,74.76579428847874,150.0,4.0,74.76579428847876,7.0,1.0,1.0,0.0,0.0
439.0,delete,74.73357008898839,150.0,4.0,74.76579428847876,6.0,0.0,1.0,0.0,0.0
440.0,swap,74.8391565141486,150.0,4.0,74.76579428847876,6.0,0.0,1.0,1.0,0.0
441.0,delete,74.57435766481596,151.0,2.0,74.71343042666987,7.0,0.0,1.0,0.0,0.0
442.0,change,74.52560255354017,152.0,3.0,74.52303967794866,8.0,0.0,1.0,0.0,0.0
443.0,add,74.52303967794866,152.0,3.0,74.52303967794866,8.0,0.0,1.0,0.0,1.0
444.0,delete,74.74823750452761,152.0,3.0,74.52303967794866,7.0,0.0,1.0,0.0,0.0
445.0,swap,74.58088178147356,152.0,3.0,74.52303967794866,8.0,0.0,1.0,0.0,0.0
446.0,add,74.61397660406543,153.0,2.0,74.6804714281889,8.0,0.0,1.0,0.0,1.0
447.0,delete,74.57255100949222,154.0,3.0,74.57435766481596,7.0,0.0,1.0,0.0,0.0
448.0,add,74.57435766481596,154.0,3.0,74.57435766481596,7.0,0.0,1.0,0.0,1.0
449.0,delete,74.60377402042494,154.0,3.0,74.57435766481596,6.0,0.0,1.0,0.0,0.0
450.0,swap,74.54674663135785,154.0,3.0,74.57435766481596,6.0,0.0,1.0,1.0,0.0
451.0,add,74.67691179517206,155.0,4.0,74.67691179517206,6.0,0.0,0.0,0.0,2.0
452.0,delete,74.67930062621708,155.0,4.0,74.67691179517206,5.0,0.0,0.0,0.0,1.0
453.0,swap,74.65399045576495,155.0,4.0,74.67691179517206,5.0,0.0,0.0,1.0,1.0
454.0,add,74.67439720768724,156.0,4.0,74.69767574259771,6.0,0.0,1.0,0.0,2.0
455.0,delete,74.65888506106353,156.0,4.0,74.69767574259771,5.0,0.0,0.0,0.0,2.0
456.0,swap,74.61327609623665,156.0,4.0,74.69767574259771,5.0,1.0,0.0,0.0,2.0
457.0,swap,74.62027420950726,157.0,3.0,74.62027420950729,7.0,0.0,0.0,2.0,0.0
458.0,add,74.62045469244624,157.0,3.0,74.62027420950729,7.0,0.0,0.0,3.0,0.0
459.0,delete,74.62027420950729,157.0,3.0,74.62027420950729,7.0,0.0,0.0,1.0,0.0
460.0,swap,74.68068976844117,157.0,3.0,74.62027420950729,6.0,1.0,0.0,2.0,0.0
461.0,add,74.71849704845124,158.0,4.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
462.0,delete,74.7521859569596,158.0,4.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
463.0,swap,74.72988002170351,158.0,4.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
464.0,swap,74.44406764835122,159.0,2.0,74.62424444399333,7.0,0.0,1.0,0.0,1.0
465.0,add,74.55590154701899,160.0,1.0,74.605337965651,8.0,1.0,0.0,0.0,0.0
466.0,add,74.555901547019,161.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
467.0,add,74.55583507940727,161.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
468.0,delete,74.60347983043873,161.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
469.0,swap,74.60347983043873,161.0,2.0,74.55590154701899,7.0,1.0,0.0,1.0,0.0
470.0,delete,74.60581108861919,162.0,3.0,74.60347983043873,7.0,1.0,0.0,0.0,0.0
471.0,add,74.60347983043873,162.0,3.0,74.60347983043873,7.0,2.0,0.0,0.0,0.0
472.0,delete,74.54076886114974,162.0,3.0,74.60347983043873,7.0,0.0,0.0,0.0,0.0
473.0,swap,74.6304353320222,162.0,3.0,74.60347983043873,6.0,1.0,0.0,1.0,0.0
474.0,swap,74.60047647189461,163.0,3.0,74.60347983043873,7.0,1.0,0.0,1.0,0.0
475.0,add,74.61171172011709,163.0,3.0,74.60347983043873,7.0,1.0,1.0,1.0,0.0
476.0,delete,74.57889258017548,163.0,3.0,74.60347983043873,6.0,1.0,0.0,1.0,0.0
477.0,swap,74.65528616776199,163.0,3.0,74.60347983043873,6.0,1.0,0.0,2.0,0.0
478.0,add,74.55590154701899,164.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
479.0,add,74.5460952315187,164.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
480.0,delete,74.57922355224055,164.0,3.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
481.0,swap,74.55113919304745,164.0,3.0,74.555901547019,7.0,1.0,1.0,0.0,0.0
482.0,add,74.55583507940729,165.0,3.0,74.55583507940727,8.0,1.0,0.0,1.0,0.0
483.0,add,74.55583507940727,165.0,3.0,74.55583507940727,8.0,1.0,0.0,1.0,1.0
484.0,delete,74.62030172950655,165.0,3.0,74.55583507940727,7.0,1.0,0.0,1.0,0.0
485.0,swap,74.62234247519798,165.0,3.0,74.55583507940727,7.0,1.0,0.0,2.0,0.0
486.0,swap,74.49605353349587,166.0,2.0,74.60996935407758,7.0,1.0,0.0,1.0,0.0
487.0,delete,74.63416553902067,167.0,2.0,74.59679498853373,7.0,1.0,0.0,0.0,0.0
488.0,add,74.55590154701899,168.0,2.0,74.58202988858527,8.0,2.0,0.0,0.0,0.0
489.0,delete,74.63416553902067,169.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
490.0,add,74.66422159205133,169.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
491.0,delete,74.63416553902067,169.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
492.0,swap,74.60952925256703,169.0,3.0,74.63416553902067,6.0,2.0,0.0,0.0,0.0
493.0,swap,74.49605353349587,170.0,3.0,74.49605353349587,7.0,1.0,0.0,1.0,0.0
494.0,add,74.50244661129942,170.0,3.0,74.49605353349587,7.0,1.0,0.0,1.0,1.0
495.0,delete,74.49605353349587,170.0,3.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
496.0,swap,74.49145895314777,170.0,3.0,74.49605353349587,7.0,1.0,1.0,0.0,0.0
497.0,delete,74.63495266603196,171.0,3.0,74.62168873562854,6.0,0.0,1.0,0.0,0.0
498.0,add,74.52427921899458,171.0,3.0,74.62168873562854,6.0,0.0,1.0,0.0,1.0
499.0,delete,74.72081269601439,171.0,3.0,74.62168873562854,5.0,0.0,1.0,0.0,0.0
500.0,swap,74.38736636893557,171.0,3.0,74.62168873562854,6.0,1.0,0.0,0.0,0.0
501.0,change,74.63416553902067,172.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
502.0,add,74.63416553902067,172.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
503.0,delete,74.71381164012082,172.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
504.0,swap,74.52482483630278,172.0,3.0,74.63416553902067,6.0,1.0,0.0,1.0,0.0
505.0,change,74.58278391052627,173.0,3.0,74.58173821900476,7.0,1.0,0.0,0.0,0.0
506.0,add,74.63616385545306,173.0,3.0,74.58173821900476,7.0,1.0,1.0,0.0,0.0
507.0,delete,74.67844774612963,173.0,3.0,74.58173821900476,6.0,1.0,0.0,0.0,0.0
508.0,swap,74.43653348071476,173.0,3.0,74.58173821900476,6.0,1.0,0.0,1.0,0.0
509.0,add,74.53065410506389,174.0,4.0,74.69520564932557,6.0,0.0,0.0,0.0,2.0
510.0,delete,74.65637330402254,174.0,4.0,74.69520564932557,5.0,0.0,0.0,0.0,1.0
511.0,swap,74.65810108530188,174.0,4.0,74.69520564932557,5.0,0.0,0.0,1.0,1.0
512.0,delete,74.55590154701899,175.0,2.0,74.59936968977051,8.0,0.0,0.0,0.0,0.0
513.0,swap,74.65790362272175,176.0,2.0,74.63098922154686,6.0,1.0,0.0,0.0,1.0
514.0,delete,74.71212229150532,177.0,4.0,74.71212229150531,5.0,1.0,0.0,0.0,0.0
515.0,add,74.29578717546039,177.0,4.0,74.71212229150531,5.0,2.0,0.0,0.0,0.0
516.0,delete,74.78646974319051,177.0,4.0,74.71212229150531,4.0,1.0,0.0,0.0,0.0
517.0,swap,74.46886311440456,177.0,4.0,74.71212229150531,4.0,2.0,0.0,0.0,0.0
518.0,add,74.61389477055101,178.0,3.0,74.61397660406543,8.0,0.0,1.0,0.0,1.0
519.0,add,74.55316080195489,178.0,3.0,74.61397660406543,8.0,0.0,2.0,0.0,1.0
520.0,delete,74.68696080144521,178.0,3.0,74.61397660406543,7.0,0.0,1.0,0.0,1.0
521.0,swap,74.66348227161969,178.0,3.0,74.61397660406543,7.0,0.0,1.0,1.0,1.0
522.0,add,74.55456008303771,179.0,2.0,74.54612210517223,8.0,0.0,0.0,1.0,1.0
523.0,swap,74.6329222856215,180.0,2.0,74.60024300144501,7.0,1.0,0.0,0.0,1.0
524.0,add,74.55590154701899,181.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
525.0,delete,74.6202742095073,181.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
526.0,swap,74.7584634797809,181.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
527.0,swap,74.45121880872502,182.0,3.0,74.44406764835122,7.0,0.0,1.0,0.0,1.0
528.0,add,74.4008292808264,182.0,3.0,74.44406764835122,7.0,0.0,1.0,0.0,2.0
529.0,delete,74.32991815741752,182.0,3.0,74.44406764835122,6.0,0.0,1.0,0.0,1.0
530.0,swap,74.61351680392592,182.0,3.0,74.44406764835122,6.0,0.0,2.0,0.0,1.0
531.0,change,74.57922355224055,183.0,2.0,74.53282721769605,7.0,0.0,0.0,1.0,0.0
532.0,swap,74.52387911691966,184.0,1.0,74.595414933606,7.0,0.0,0.0,1.0,0.0
533.0,swap,74.53027243500323,185.0,2.0,74.52387911691966,7.0,0.0,0.0,1.0,0.0
534.0,add,74.5666502443872,185.0,2.0,74.52387911691966,7.0,0.0,0.0,2.0,0.0
535.0,delete,74.55316758757436,185.0,2.0,74.52387911691966,7.0,0.0,0.0,0.0,0.0
536.0,swap,74.62489028948615,185.0,2.0,74.52387911691966,6.0,0.0,0.0,1.0,1.0
537.0,swap,74.63047382759441,186.0,3.0,74.62489028948615,6.0,0.0,0.0,1.0,1.0
538.0,add,74.4687878696726,186.0,3.0,74.62489028948615,6.0,1.0,0.0,1.0,1.0
539.0,delete,74.65642499256565,186.0,3.0,74.62489028948615,6.0,0.0,0.0,0.0,1.0
540.0,swap,74.58693845595364,186.0,3.0,74.62489028948615,5.0,0.0,0.0,2.0,1.0
541.0,change,74.55590154701899,187.0,2.0,74.55765221416894,8.0,1.0,0.0,0.0,0.0
542.0,add,74.77156267535862,188.0,4.0,74.73120752691032,8.0,0.0,2.0,0.0,1.0
543.0,add,74.51298520088754,188.0,4.0,74.73120752691032,8.0,0.0,3.0,0.0,1.0
544.0,delete,74.50711166665738,188.0,4.0,74.73120752691032,8.0,0.0,1.0,0.0,1.0
545.0,swap,74.50711166665741,188.0,4.0,74.73120752691032,8.0,1.0,1.0,0.0,1.0
546.0,add,74.56716149008086,189.0,3.0,74.5666502443872,7.0,0.0,0.0,2.0,0.0
547.0,add,74.5666502443872,189.0,3.0,74.5666502443872,7.0,0.0,0.0,2.0,1.0
548.0,delete,74.43575825167771,189.0,3.0,74.5666502443872,6.0,0.0,0.0,2.0,0.0
