budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,delete,74.54076886114974,102.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
276.0,add,74.5427930845143,102.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
277.0,delete,74.54076886114974,102.0,3.0,74.54076886114974,7.0,0.0,0.0,0.0,0.0
278.0,swap,74.6762208588494,102.0,3.0,74.54076886114974,6.0,2.0,0.0,0.0,0.0
279.0,swap,74.62234247519798,103.0,3.0,74.62234247519801,7.0,0.0,0.0,1.0,0.0
280.0,add,74.56909434935436,103.0,3.0,74.62234247519801,7.0,0.0,0.0,2.0,0.0
281.0,delete,74.70086219795925,103.0,3.0,74.62234247519801,6.0,0.0,0.0,1.0,0.0
282.0,swap,74.52605412102982,103.0,3.0,74.62234247519801,6.0,0.0,0.0,2.0,0.0
283.0,add,74.55590154701899,104.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
284.0,delete,74.622342475198,104.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
285.0,swap,74.63416553902067,104.0,3.0,74.55590154701899,7.0,0.0,0.0,1.0,2.0
286.0,add,74.62240215157685,105.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
287.0,delete,74.69520564932557,105.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
288.0,swap,74.69520564932557,105.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
289.0,add,74.62153148769828,106.0,3.0,74.62153148769828,7.0,0.0,0.0,1.0,1.0
290.0,add,74.72039677608787,106.0,3.0,74.62153148769828,7.0,0.0,1.0,1.0,1.0
291.0,delete,74.70619436858543,106.0,3.0,74.62153148769828,6.0,0.0,0.0,1.0,1.0
292.0,swap,74.62234247519798,106.0,3.0,74.62153148769828,7.0,0.0,0.0,1.0,1.0
293.0,swap,74.44448781867588,107.0,3.0,74.44448781867588,6.0,0.0,0.0,2.0,0.0
294.0,add,74.44448781867588,107.0,3.0,74.44448781867588,6.0,0.0,0.0,2.0,1.0
295.0,delete,74.4444878186759,107.0,3.0,74.44448781867588,6.0,0.0,0.0,1.0,0.0
296.0,swap,74.4444878186759,107.0,3.0,74.44448781867588,6.0,0.0,0.0,2.0,0.0
297.0,add,74.55590154701899,108.0,2.0,74.53693539934919,8.0,1.0,0.0,0.0,1.0
298.0,swap,74.58306981473051,109.0,3.0,74.58530762987058,6.0,0.0,1.0,0.0,0.0
299.0,add,74.5969272323445,109.0,3.0,74.58530762987058,6.0,1.0,1.0,0.0,0.0
300.0,delete,74.76919480258782,109.0,3.0,74.58530762987058,5.0,0.0,1.0,0.0,0.0
301.0,swap,74.5929163817081,109.0,3.0,74.58530762987058,5.0,1.0,1.0,0.0,0.0
302.0,delete,74.50231233450032,110.0,2.0,74.63909059874774,6.0,0.0,0.0,0.0,0.0
303.0,swap,74.55590154701899,111.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
304.0,add,74.55590154701899,111.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
305.0,delete,74.54076886114976,111.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
306.0,swap,74.52408057148418,111.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
307.0,add,74.50244566061855,112.0,2.0,74.48597923805848,7.0,0.0,0.0,1.0,0.0
308.0,swap,74.71000041545524,113.0,4.0,74.72341143311624,5.0,1.0,0.0,0.0,0.0
309.0,add,74.71488597666738,113.0,4.0,74.72341143311624,5.0,1.0,0.0,1.0,0.0
310.0,delete,74.57787942305968,113.0,4.0,74.72341143311624,5.0,0.0,0.0,0.0,0.0
311.0,swap,74.59008519887072,113.0,4.0,74.72341143311624,5.0,0.0,0.0,0.0,1.0
312.0,delete,74.76877035694348,114.0,4.0,74.76919480258782,5.0,0.0,1.0,0.0,0.0
313.0,add,74.56500255532954,114.0,4.0,74.76919480258782,5.0,0.0,2.0,0.0,0.0
314.0,delete,74.56195709790191,114.0,4.0,74.76919480258782,4.0,0.0,1.0,0.0,0.0
315.0,swap,74.5117336297988,114.0,4.0,74.76919480258782,4.0,0.0,2.0,0.0,0.0
316.0,delete,74.52605412102984,115.0,2.0,74.64262580297249,6.0,0.0,0.0,0.0,0.0
317.0,swap,74.55386932791905,116.0,2.0,74.5925524713082,6.0,1.0,0.0,0.0,0.0
318.0,delete,74.69064450339278,117.0,2.0,74.6587889813565,6.0,0.0,0.0,1.0,0.0
319.0,delete,74.69064450339278,118.0,3.0,74.69064450339278,6.0,0.0,0.0,1.0,0.0
320.0,add,74.69064450339278,118.0,3.0,74.69064450339278,6.0,0.0,0.0,1.0,1.0
321.0,delete,74.57731261942519,118.0,3.0,74.69064450339278,5.0,0.0,0.0,1.0,0.0
322.0,swap,74.61806889825371,118.0,3.0,74.69064450339278,5.0,0.0,1.0,1.0,0.0
323.0,add,74.62234247519798,119.0,2.0,74.65839931905357,7.0,0.0,0.0,1.0,1.0
324.0,add,74.62234247519798,120.0,3.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
325.0,add,74.62234247519798,120.0,3.0,74.62234247519798,7.0,0.0,0.0,1.0,2.0
326.0,delete,74.57762092594933,120.0,3.0,74.62234247519798,6.0,0.0,0.0,1.0,1.0
327.0,swap,74.622342475198,120.0,3.0,74.62234247519798,7.0,0.0,0.0,0.0,2.0
328.0,change,74.62234247519798,121.0,2.0,74.60813912374788,7.0,0.0,0.0,1.0,0.0
329.0,delete,74.38984713991094,122.0,2.0,74.62774664796152,6.0,0.0,0.0,0.0,1.0
330.0,delete,74.57922355224055,123.0,1.0,74.57320931787696,7.0,0.0,0.0,0.0,0.0
331.0,add,74.63634303581463,124.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
332.0,delete,74.65642499256565,124.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
333.0,swap,74.46841073917925,124.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
334.0,delete,74.622342475198,125.0,2.0,74.51122104474695,7.0,0.0,0.0,0.0,1.0
335.0,add,74.67560497072992,126.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,2.0
336.0,delete,74.65888506106353,126.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
337.0,swap,74.51216174208798,126.0,4.0,74.67560497072992,5.0,0.0,1.0,0.0,1.0
338.0,add,74.622342475198,127.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
339.0,delete,74.53065410506389,127.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
340.0,swap,74.73465076240028,127.0,3.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
341.0,add,74.60234456348589,128.0,2.0,74.56598569951983,8.0,0.0,0.0,0.0,2.0
342.0,delete,74.54076886114974,129.0,2.0,74.54272219966133,7.0,0.0,0.0,0.0,1.0
343.0,change,74.62234247519798,130.0,3.0,74.62234247519798,7.0,0.0,0.0,1.0,0.0
344.0,add,74.60545787622615,130.0,3.0,74.62234247519798,7.0,0.0,0.0,2.0,0.0
345.0,delete,74.69064450339278,130.0,3.0,74.62234247519798,6.0,0.0,0.0,1.0,0.0
346.0,swap,74.49168800593677,130.0,3.0,74.62234247519798,6.0,0.0,0.0,2.0,0.0
347.0,add,74.60234456348589,131.0,1.0,74.57186612299328,8.0,0.0,0.0,0.0,1.0
348.0,add,74.73609810145872,132.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
349.0,delete,74.61469963548547,132.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
350.0,swap,74.32909386090549,132.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,1.0
351.0,add,74.60234456348589,133.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
352.0,delete,74.67029289524325,133.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
353.0,swap,74.5446573524862,133.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,2.0
354.0,add,74.67029289524325,134.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
355.0,delete,74.80832579455976,134.0,3.0,74.67029289524325,6.0,0.0,0.0,0.0,1.0
356.0,swap,74.70418632488717,134.0,3.0,74.67029289524325,6.0,0.0,0.0,0.0,2.0
357.0,add,74.60234456348589,135.0,3.0,74.60234456348589,8.0,0.0,0.0,0.0,3.0
358.0,delete,74.66782217547777,135.0,3.0,74.60234456348589,7.0,0.0,0.0,0.0,2.0
359.0,swap,74.5612988063251,135.0,3.0,74.60234456348589,7.0,0.0,1.0,0.0,2.0
360.0,add,74.58472345987381,136.0,3.0,74.5446573524862,7.0,1.0,0.0,0.0,2.0
361.0,delete,74.69752988746912,136.0,3.0,74.5446573524862,6.0,0.0,0.0,0.0,2.0
362.0,swap,74.63561000115322,136.0,3.0,74.5446573524862,6.0,0.0,0.0,0.0,3.0
363.0,delete,74.57829980546258,137.0,2.0,74.71327447748337,7.0,0.0,0.0,0.0,1.0
364.0,add,74.57829980546256,138.0,3.0,74.57829980546258,7.0,1.0,0.0,0.0,1.0
365.0,delete,74.68121064875241,138.0,3.0,74.57829980546258,6.0,0.0,0.0,0.0,1.0
366.0,swap,74.3259229523844,138.0,3.0,74.57829980546258,6.0,0.0,1.0,0.0,1.0
367.0,swap,74.52701679937718,139.0,2.0,74.61563017524558,7.0,0.0,0.0,0.0,2.0
368.0,delete,74.68261490168524,140.0,4.0,74.64597773055579,6.0,0.0,1.0,0.0,1.0
369.0,add,74.54506483820447,140.0,4.0,74.64597773055579,6.0,0.0,1.0,0.0,2.0
370.0,delete,74.3675245609671,140.0,4.0,74.64597773055579,5.0,0.0,1.0,0.0,1.0
371.0,swap,74.37622010919209,140.0,4.0,74.64597773055579,5.0,0.0,1.0,1.0,1.0
372.0,add,74.60234456348589,141.0,2.0,74.60845252719366,8.0,1.0,0.0,0.0,1.0
373.0,add,74.60234456348589,142.0,3.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
374.0,add,74.60234456348589,142.0,3.0,74.60234456348589,8.0,1.0,0.0,0.0,2.0
375.0,delete,74.57829980546256,142.0,3.0,74.60234456348589,7.0,1.0,0.0,0.0,1.0
376.0,swap,74.57829980546255,142.0,3.0,74.60234456348589,7.0,1.0,0.0,1.0,1.0
377.0,add,74.63534304439384,143.0,3.0,74.63634303581463,7.0,0.0,1.0,0.0,0.0
378.0,add,74.63634303581463,143.0,3.0,74.63634303581463,7.0,0.0,1.0,0.0,1.0
379.0,delete,74.61619516310611,143.0,3.0,74.63634303581463,6.0,0.0,1.0,0.0,0.0
380.0,swap,74.57922355224055,143.0,3.0,74.63634303581463,7.0,1.0,0.0,0.0,0.0
381.0,add,74.46841073917925,144.0,3.0,74.46841073917925,6.0,0.0,0.0,0.0,2.0
382.0,delete,74.56874366169161,144.0,3.0,74.46841073917925,5.0,0.0,0.0,0.0,1.0
383.0,swap,74.56874366169161,144.0,3.0,74.46841073917925,5.0,0.0,0.0,0.0,2.0
384.0,add,74.52701679937718,145.0,3.0,74.52701679937718,7.0,0.0,0.0,0.0,3.0
385.0,delete,74.79887909881379,145.0,3.0,74.52701679937718,6.0,0.0,0.0,0.0,2.0
386.0,swap,74.38831846220376,145.0,3.0,74.52701679937718,6.0,1.0,0.0,0.0,2.0
387.0,add,74.81472950406463,146.0,4.0,74.80832579455976,6.0,0.0,0.0,1.0,1.0
388.0,delete,74.80479813511468,146.0,4.0,74.80832579455976,5.0,0.0,0.0,0.0,1.0
389.0,swap,74.92947495711772,146.0,4.0,74.80832579455976,5.0,0.0,0.0,1.0,1.0
390.0,delete,74.55590154701899,147.0,2.0,74.6878030652993,8.0,0.0,0.0,0.0,0.0
391.0,add,74.54786953520569,148.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
392.0,delete,74.57922355224055,148.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
393.0,swap,74.5100343438893,148.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
394.0,add,74.68733118932153,149.0,4.0,74.69752988746912,6.0,0.0,1.0,0.0,2.0
395.0,delete,74.6301341402693,149.0,4.0,74.69752988746912,5.0,0.0,0.0,0.0,2.0
396.0,swap,74.72454930483516,149.0,4.0,74.69752988746912,5.0,0.0,0.0,0.0,3.0
397.0,add,74.69756370992211,150.0,4.0,74.66782217547777,7.0,0.0,0.0,1.0,2.0
398.0,delete,74.622342475198,150.0,4.0,74.66782217547777,7.0,0.0,0.0,0.0,1.0
399.0,swap,74.64955248097779,150.0,4.0,74.66782217547777,6.0,0.0,1.0,0.0,2.0
400.0,add,74.70418632488717,151.0,4.0,74.70418632488717,6.0,0.0,0.0,0.0,3.0
401.0,delete,74.66208344090451,151.0,4.0,74.70418632488717,5.0,0.0,0.0,0.0,2.0
402.0,swap,74.75369869527346,151.0,4.0,74.70418632488717,5.0,0.0,0.0,1.0,2.0
403.0,swap,74.45380933912475,152.0,2.0,74.61325149956184,7.0,0.0,1.0,0.0,1.0
404.0,add,74.67029289524325,153.0,4.0,74.67029289524325,7.0,0.0,0.0,0.0,3.0
405.0,delete,74.67029289524325,153.0,4.0,74.67029289524325,7.0,0.0,0.0,0.0,1.0
406.0,swap,74.66899096911024,153.0,4.0,74.67029289524325,6.0,0.0,0.0,1.0,2.0
407.0,add,74.55408339697766,154.0,2.0,74.6139085063546,8.0,0.0,0.0,1.0,1.0
408.0,delete,74.69752988746912,155.0,3.0,74.83933209771419,6.0,0.0,0.0,0.0,1.0
409.0,add,74.69752988746912,156.0,4.0,74.69752988746912,6.0,0.0,0.0,0.0,2.0
410.0,delete,74.66155824872705,156.0,4.0,74.69752988746912,5.0,0.0,0.0,0.0,1.0
411.0,swap,74.86522226499146,156.0,4.0,74.69752988746912,5.0,0.0,0.0,1.0,1.0
412.0,add,74.6634854996387,157.0,4.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
413.0,delete,74.65642499256565,157.0,4.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
414.0,swap,74.51524980327802,157.0,4.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
415.0,add,74.555549863992,158.0,3.0,74.55408339697766,8.0,0.0,0.0,1.0,1.0
416.0,add,74.56691260463707,158.0,3.0,74.55408339697766,8.0,0.0,0.0,1.0,2.0
417.0,delete,74.72399631246637,158.0,3.0,74.55408339697766,7.0,0.0,0.0,1.0,1.0
418.0,swap,74.59567378037367,158.0,3.0,74.55408339697766,8.0,0.0,0.0,1.0,1.0
419.0,swap,74.38647544151269,159.0,3.0,74.37965378326878,7.0,0.0,1.0,0.0,1.0
420.0,add,74.46376073232621,159.0,3.0,74.37965378326878,7.0,0.0,1.0,0.0,2.0
421.0,delete,74.71340674725052,159.0,3.0,74.37965378326878,6.0,0.0,1.0,0.0,1.0
422.0,swap,74.37965378326875,159.0,3.0,74.37965378326878,7.0,1.0,1.0,0.0,0.0
423.0,add,74.55590154701899,160.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
424.0,add,74.5460952315187,160.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
425.0,delete,74.55590154701899,160.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
426.0,swap,74.53988496986291,160.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,2.0
427.0,swap,74.46257092634622,161.0,3.0,74.45380933912475,7.0,0.0,1.0,0.0,1.0
428.0,add,74.59582631381053,161.0,3.0,74.45380933912475,7.0,1.0,1.0,0.0,1.0
429.0,delete,74.29583560995006,161.0,3.0,74.45380933912475,6.0,0.0,1.0,0.0,1.0
430.0,swap,74.562177659812,161.0,3.0,74.45380933912475,6.0,0.0,2.0,0.0,1.0
431.0,add,74.57922355224055,162.0,2.0,74.62068956627395,7.0,0.0,0.0,0.0,1.0
432.0,delete,74.44448781867591,163.0,2.0,74.58407914760383,6.0,0.0,0.0,0.0,0.0
433.0,add,74.69520564932554,164.0,4.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
434.0,delete,74.65637330402254,164.0,4.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
435.0,swap,74.37674831929311,164.0,4.0,74.69520564932557,5.0,0.0,0.0,0.0,1.0
436.0,swap,74.39421027581052,165.0,3.0,74.38792846996394,6.0,1.0,0.0,0.0,1.0
437.0,add,74.69937870126874,165.0,3.0,74.38792846996394,6.0,2.0,0.0,0.0,1.0
438.0,delete,74.75401286996176,165.0,3.0,74.38792846996394,5.0,1.0,0.0,0.0,1.0
439.0,swap,74.71146968520429,165.0,3.0,74.38792846996394,6.0,2.0,0.0,0.0,0.0
440.0,change,74.55659031290605,166.0,2.0,74.61054413512711,7.0,1.0,0.0,0.0,0.0
441.0,delete,74.46337012207883,167.0,2.0,74.56198373415319,6.0,0.0,0.0,0.0,1.0
442.0,add,74.60234456348589,168.0,3.0,74.60234456348589,8.0,0.0,0.0,0.0,3.0
443.0,delete,74.60234456348589,168.0,3.0,74.60234456348589,8.0,0.0,0.0,0.0,1.0
444.0,swap,74.5967181391379,168.0,3.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
445.0,add,74.57922355224055,169.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
446.0,delete,74.44448781867591,169.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
447.0,swap,74.63342952765271,169.0,3.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
448.0,add,74.58277739748917,170.0,3.0,74.54076886114974,7.0,0.0,1.0,0.0,1.0
449.0,delete,74.54076886114974,170.0,3.0,74.54076886114974,7.0,0.0,0.0,0.0,0.0
450.0,swap,74.44775378162561,170.0,3.0,74.54076886114974,6.0,0.0,1.0,0.0,1.0
451.0,add,74.70946666270245,171.0,4.0,74.72039677608787,7.0,0.0,1.0,1.0,1.0
452.0,add,74.70194681240609,171.0,4.0,74.72039677608787,7.0,1.0,1.0,1.0,1.0
453.0,delete,74.5366689986734,171.0,4.0,74.72039677608787,6.0,0.0,1.0,1.0,1.0
454.0,swap,74.79500132124677,171.0,4.0,74.72039677608787,6.0,0.0,2.0,1.0,1.0
455.0,delete,74.49168800593675,172.0,2.0,74.63589985216036,6.0,0.0,0.0,1.0,0.0
456.0,swap,74.64638769873602,173.0,2.0,74.58940000044184,6.0,2.0,0.0,0.0,0.0
457.0,change,74.55969846781709,174.0,3.0,74.55659031290605,7.0,1.0,0.0,0.0,0.0
458.0,add,74.54749739391545,174.0,3.0,74.55659031290605,7.0,1.0,0.0,0.0,1.0
459.0,delete,74.65013487069578,174.0,3.0,74.55659031290605,6.0,1.0,0.0,0.0,0.0
460.0,swap,74.52408803063382,174.0,3.0,74.55659031290605,7.0,0.0,0.0,0.0,1.0
461.0,add,74.69242689850196,175.0,2.0,74.65014794407412,7.0,0.0,1.0,1.0,0.0
462.0,add,74.68417248543551,176.0,3.0,74.69242689850196,7.0,0.0,1.0,1.0,0.0
463.0,add,74.69242689850196,176.0,3.0,74.69242689850196,7.0,0.0,1.0,1.0,1.0
464.0,delete,74.66934429465346,176.0,3.0,74.69242689850196,6.0,0.0,1.0,1.0,0.0
465.0,swap,74.68227957957913,176.0,3.0,74.69242689850196,6.0,0.0,1.0,2.0,0.0
466.0,delete,74.70086219795922,177.0,4.0,74.70086219795925,6.0,0.0,0.0,1.0,0.0
467.0,add,74.70086219795925,177.0,4.0,74.70086219795925,6.0,0.0,0.0,1.0,1.0
468.0,delete,74.64348763633294,177.0,4.0,74.70086219795925,5.0,0.0,0.0,1.0,0.0
469.0,swap,74.61304723775832,177.0,4.0,74.70086219795925,5.0,0.0,0.0,2.0,0.0
470.0,delete,74.49168800593675,178.0,3.0,74.49168800593675,6.0,0.0,0.0,1.0,0.0
471.0,add,74.49168800593675,178.0,3.0,74.49168800593675,6.0,0.0,0.0,1.0,1.0
472.0,delete,74.58324984723374,178.0,3.0,74.49168800593675,5.0,0.0,0.0,1.0,0.0
473.0,swap,74.12346633927788,178.0,3.0,74.49168800593675,5.0,0.0,0.0,1.0,1.0
474.0,add,74.44448781867591,179.0,3.0,74.44448781867591,6.0,0.0,0.0,0.0,1.0
475.0,delete,74.60294294120679,179.0,3.0,74.44448781867591,5.0,0.0,0.0,0.0,0.0
476.0,swap,74.5773126194252,179.0,3.0,74.44448781867591,5.0,0.0,0.0,1.0,0.0
477.0,change,74.55590154701899,180.0,2.0,74.55737954235575,8.0,1.0,0.0,0.0,0.0
478.0,add,74.55590154701899,181.0,2.0,74.55557814778939,8.0,1.0,0.0,0.0,1.0
479.0,swap,74.74311031669671,182.0,3.0,74.70603869648808,6.0,0.0,0.0,0.0,2.0
480.0,add,74.65271707142027,183.0,4.0,74.68121064875241,6.0,0.0,0.0,1.0,1.0
481.0,delete,74.68121064875241,183.0,4.0,74.68121064875241,6.0,0.0,0.0,0.0,0.0
482.0,swap,74.66478752455667,183.0,4.0,74.68121064875241,5.0,0.0,1.0,0.0,1.0
483.0,swap,74.91989930750016,184.0,5.0,74.92947495711772,5.0,0.0,0.0,1.0,1.0
484.0,add,74.64286173168428,184.0,5.0,74.92947495711772,5.0,1.0,0.0,1.0,1.0
485.0,delete,74.84773988022692,184.0,5.0,74.92947495711772,4.0,0.0,0.0,1.0,1.0
486.0,swap,74.89554502783862,184.0,5.0,74.92947495711772,5.0,0.0,0.0,1.0,1.0
487.0,add,74.74114946381783,185.0,4.0,74.74311031669671,6.0,0.0,1.0,0.0,2.0
488.0,delete,74.69018077818716,185.0,4.0,74.74311031669671,5.0,0.0,0.0,0.0,2.0
489.0,swap,74.78831526178699,185.0,4.0,74.74311031669671,6.0,0.0,1.0,0.0,1.0
490.0,delete,74.7584634797809,186.0,2.0,74.69007501317732,7.0,0.0,0.0,0.0,1.0
491.0,add,74.76560909656162,187.0,3.0,74.7584634797809,7.0,0.0,1.0,0.0,1.0
492.0,delete,74.7359846462781,187.0,3.0,74.7584634797809,6.0,0.0,0.0,0.0,1.0
493.0,swap,74.86007508676899,187.0,3.0,74.7584634797809,6.0,0.0,1.0,0.0,1.0
494.0,swap,74.84806772738432,188.0,4.0,74.86007508676899,6.0,0.0,1.0,0.0,1.0
495.0,add,74.8743672565688,188.0,4.0,74.86007508676899,6.0,0.0,1.0,1.0,1.0
496.0,delete,74.84843949351398,188.0,4.0,74.86007508676899,6.0,0.0,0.0,0.0,1.0
497.0,swap,74.70629952891994,188.0,4.0,74.86007508676899,5.0,0.0,1.0,1.0,1.0
498.0,add,74.7665113989945,189.0,4.0,74.76560909656162,7.0,0.0,1.0,0.0,1.0
499.0,add,74.76560909656162,189.0,4.0,74.76560909656162,7.0,0.0,1.0,0.0,2.0
500.0,delete,74.7584634797809,189.0,4.0,74.76560909656162,7.0,0.0,0.0,0.0,1.0
501.0,swap,74.78727177729755,189.0,4.0,74.76560909656162,7.0,0.0,0.0,1.0,1.0
502.0,add,74.7359846462781,190.0,4.0,74.7359846462781,6.0,0.0,0.0,0.0,2.0
503.0,delete,74.6588822249817,190.0,4.0,74.7359846462781,5.0,0.0,0.0,0.0,1.0
504.0,swap,74.62754882526832,190.0,4.0,74.7359846462781,6.0,1.0,0.0,0.0,0.0
505.0,swap,74.75187612342073,191.0,3.0,74.82744981863121,6.0,0.0,1.0,0.0,1.0
506.0,swap,74.74224017561787,192.0,4.0,74.75187612342073,6.0,0.0,1.0,0.0,1.0
507.0,add,74.75187612342073,192.0,4.0,74.75187612342073,6.0,0.0,1.0,0.0,2.0
508.0,delete,74.86373429187944,192.0,4.0,74.75187612342073,5.0,0.0,1.0,0.0,1.0
509.0,swap,74.75691630807239,192.0,4.0,74.75187612342073,5.0,0.0,2.0,0.0,1.0
510.0,add,74.74863520268529,193.0,3.0,74.76869296983924,7.0,0.0,0.0,1.0,1.0
511.0,add,74.74760599682527,194.0,4.0,74.74863520268529,7.0,0.0,0.0,1.0,1.0
512.0,add,74.57703166179168,194.0,4.0,74.74863520268529,7.0,0.0,0.0,1.0,2.0
513.0,delete,74.710408916548,194.0,4.0,74.74863520268529,6.0,0.0,0.0,1.0,1.0
514.0,swap,74.70566382795197,194.0,4.0,74.74863520268529,6.0,0.0,0.0,1.0,2.0
515.0,add,74.55590154701899,195.0,1.0,74.61483275831006,8.0,0.0,0.0,0.0,1.0
516.0,add,74.5735240575028,196.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
517.0,delete,74.6202742095073,196.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
518.0,swap,74.52408057148418,196.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
519.0,add,74.62907984172234,197.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
520.0,delete,74.56546226944592,197.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
521.0,swap,74.63561586146493,197.0,3.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
522.0,add,74.57829932758044,198.0,3.0,74.5735240575028,8.0,0.0,1.0,0.0,1.0
523.0,add,74.56029960728758,198.0,3.0,74.5735240575028,8.0,0.0,2.0,0.0,1.0
524.0,delete,74.60355519591953,198.0,3.0,74.5735240575028,7.0,0.0,1.0,0.0,1.0
525.0,swap,74.62160513165672,198.0,3.0,74.5735240575028,7.0,0.0,1.0,0.0,2.0
526.0,add,74.51210707540734,199.0,3.0,74.52408057148418,7.0,0.0,0.0,1.0,2.0
527.0,delete,74.46224933603264,199.0,3.0,74.52408057148418,6.0,0.0,0.0,0.0,2.0
528.0,swap,74.76574226844772,199.0,3.0,74.52408057148418,6.0,0.0,0.0,1.0,2.0
529.0,delete,74.55590154701899,200.0,2.0,74.61260804553513,8.0,0.0,0.0,0.0,0.0
530.0,add,74.56628482656959,201.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
531.0,delete,74.63416553902067,201.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
532.0,swap,74.63340760696836,201.0,3.0,74.55590154701899,7.0,0.0,1.0,0.0,0.0
533.0,swap,74.46451689297247,202.0,2.0,74.56604481284296,7.0,0.0,1.0,0.0,1.0
534.0,add,74.56115220631465,203.0,2.0,74.5874566639894,8.0,0.0,0.0,1.0,1.0
535.0,add,74.56535055892783,204.0,3.0,74.56115220631465,8.0,0.0,0.0,1.0,1.0
536.0,add,74.61044856364988,204.0,3.0,74.56115220631465,8.0,0.0,0.0,1.0,2.0
537.0,delete,74.55590154701899,204.0,3.0,74.56115220631465,8.0,0.0,0.0,0.0,1.0
538.0,swap,74.49545476858148,204.0,3.0,74.56115220631465,7.0,1.0,0.0,1.0,1.0
539.0,swap,74.46006475502382,205.0,3.0,74.46451689297247,7.0,0.0,1.0,0.0,1.0
540.0,add,74.49931677888176,205.0,3.0,74.46451689297247,7.0,1.0,1.0,0.0,1.0
541.0,delete,74.49545476858148,205.0,3.0,74.46451689297247,7.0,0.0,0.0,0.0,1.0
542.0,swap,74.49665151472307,205.0,3.0,74.46451689297247,7.0,0.0,0.0,1.0,1.0
543.0,delete,74.57922355224055,206.0,3.0,74.68960008570156,7.0,0.0,0.0,0.0,0.0
544.0,add,74.67029289524325,207.0,3.0,74.66996741371,7.0,0.0,0.0,0.0,2.0
545.0,add,74.87478354913611,208.0,5.0,74.8743672565688,6.0,0.0,1.0,1.0,1.0
546.0,add,74.87934215650836,208.0,5.0,74.8743672565688,6.0,0.0,1.0,2.0,1.0
547.0,delete,74.97497930752692,208.0,5.0,74.8743672565688,5.0,0.0,1.0,1.0,1.0
548.0,swap,74.85960628862355,208.0,5.0,74.8743672565688,6.0,0.0,1.0,1.0,1.0
549.0,swap,74.86461881925867,209.0,3.0,74.82804310124016,6.0,1.0,0.0,0.0,1.0
