budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add_ry,0.8728219479371949,7.0,2.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
261.0,add_ry,0.11206271341362961,7.0,2.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
262.0,add_rz,0.8684525127287878,7.0,2.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
263.0,add_rz,0.8696825154081719,7.0,2.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
264.0,add_rz,0.8696825154081719,7.0,2.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
265.0,add_rz,0.8684525127287878,7.0,2.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
266.0,delete,0.30407643128483247,7.0,2.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
267.0,delete,0.2677858814627581,7.0,2.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
268.0,delete,0.873597849947558,7.0,2.0,0.873597849947559,4.0,0.0,0.0,0.0,0.0
269.0,delete,0.30407643128483264,7.0,2.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
270.0,delete,0.2677858814627581,7.0,2.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
271.0,swap,0.873597849947558,7.0,2.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
272.0,swap,0.02737031998663761,7.0,2.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
273.0,swap,0.08241574749962109,7.0,2.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
274.0,swap,0.2677858814627581,7.0,2.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
275.0,swap,0.873597849947559,7.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
276.0,swap,0.30407643128483264,7.0,2.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
277.0,swap,0.30407643128483247,7.0,2.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.2677858814627581,7.0,2.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
279.0,swap,0.30340281782662054,7.0,2.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
280.0,swap,0.05058034562899346,7.0,2.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
281.0,swap,0.09971461726389462,7.0,2.0,0.873597849947559,4.0,0.0,1.0,0.0,0.0
282.0,swap,0.2677858814627581,7.0,2.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
283.0,swap,0.04107152480776416,7.0,2.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
284.0,swap,0.2677858814627575,7.0,2.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
285.0,swap,0.3040764312848323,7.0,2.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
286.0,swap,0.2628046747680306,7.0,2.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
287.0,swap,0.8684525127287878,7.0,2.0,0.873597849947559,4.0,0.0,0.0,1.0,0.0
288.0,swap,0.3040764312848323,7.0,2.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
289.0,swap,0.2677858814627575,7.0,2.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
290.0,swap,0.2677858814627581,7.0,2.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
291.0,add_rz,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
292.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
293.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
294.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
295.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
296.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
297.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
298.0,add_rx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
299.0,add_rx,0.8696825154081768,8.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
300.0,add_rx,0.8696825154081743,8.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
301.0,add_rx,0.8696825154081772,8.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
302.0,add_ry,0.06744632315630268,8.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
303.0,add_ry,0.11249161102525802,8.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
304.0,add_ry,0.1268920308536157,8.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
305.0,add_ry,0.46211666744120417,8.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
306.0,add_rz,0.8657855661243155,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
307.0,add_rz,0.8580457469343086,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
308.0,add_rz,0.8645604557060138,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
309.0,add_rz,0.8645604557060138,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
310.0,delete,0.26659909213401567,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
311.0,delete,0.3040764312848323,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
312.0,delete,0.873597849947558,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
313.0,delete,0.30276636134333024,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
314.0,delete,0.26659909213401567,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
315.0,swap,0.26541783293582777,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
316.0,swap,0.139875976645246,8.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
317.0,swap,0.873597849947559,8.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
318.0,swap,0.052324045972267516,8.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
319.0,swap,0.11719131559423906,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
320.0,swap,0.26659909213401567,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
321.0,swap,0.08493013718616962,8.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
322.0,swap,0.2630714811224898,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
323.0,swap,0.2803821546017274,8.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
324.0,swap,0.26659909213401567,8.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
325.0,swap,0.13151873943708997,8.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
326.0,swap,0.873597849947558,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
327.0,swap,0.10435891625288624,8.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
328.0,swap,0.3040764312848323,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
329.0,swap,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
330.0,swap,0.2988705665448435,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
331.0,swap,0.26659909213401567,8.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
332.0,swap,0.5712107942431126,8.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
333.0,swap,0.30276636134333024,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
334.0,swap,0.3040764312848323,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
335.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
336.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
337.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
338.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
339.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
340.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
341.0,add_rx,0.873597849947559,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
342.0,add_rx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
344.0,add_rx,0.8735978499475575,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
345.0,add_ry,0.3017324574300064,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
346.0,add_ry,0.386332476301122,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
347.0,add_ry,0.2863936125706167,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
348.0,add_ry,0.24259755831351382,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
349.0,add_rz,0.8684525127287878,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
350.0,add_rz,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
351.0,add_rz,0.8684525127287878,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
352.0,add_rz,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
353.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
354.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
355.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
356.0,delete,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
357.0,delete,0.11731916609425042,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
358.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
359.0,swap,0.11731916609425042,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
360.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
361.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
362.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
363.0,swap,0.8684525127287878,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
364.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
365.0,swap,0.018039884887351934,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
366.0,swap,0.30362233055746857,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
367.0,swap,0.2677858814627577,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
368.0,swap,0.04006917786061079,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
369.0,swap,0.11731916609425042,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
371.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
372.0,swap,0.02140593531387116,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
373.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
374.0,swap,0.12849899787661714,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
375.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
376.0,swap,0.11731916609425042,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
377.0,swap,0.11663505098597605,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
378.0,add_rx,0.8735978499475608,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
379.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
383.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
386.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
387.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
388.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
389.0,add_ry,0.7835208722275392,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
390.0,add_ry,0.1705711953536942,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
391.0,add_ry,0.7168082407924676,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
392.0,add_ry,0.08291057892447957,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
393.0,add_rz,0.8684525127287892,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
394.0,add_rz,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
395.0,add_rz,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
396.0,add_rz,0.8684525127287892,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
397.0,delete,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
398.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
399.0,delete,0.30407643128483247,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
400.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
401.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
402.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
403.0,swap,0.3040764312848321,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
404.0,swap,0.12383609760813455,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
405.0,swap,0.0312711061852201,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
406.0,swap,0.2665990921340155,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
407.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
408.0,swap,0.30407643128483264,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
409.0,swap,0.26570364833920823,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
410.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
411.0,swap,0.25311189374048726,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
412.0,swap,0.30407643128483247,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
413.0,swap,0.030798767015767645,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
414.0,swap,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
415.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.873597849947559,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
417.0,swap,0.2677858814627581,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
418.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
419.0,swap,0.2840806982435299,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
420.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
421.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
422.0,add_ry,0.86039275913798,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,0.0,0.0
423.0,add_cx,0.7710974120850633,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,0.0,1.0
424.0,add_cx,0.7710974120850633,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,0.0,1.0
425.0,add_cx,0.7710974120850633,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,0.0,1.0
426.0,add_cx,0.7710974120850633,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,0.0,1.0
427.0,add_cx,0.7710974120850633,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,0.0,1.0
428.0,add_cx,0.7710974120850633,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,0.0,1.0
429.0,add_rx,0.7710974120850633,11.0,2.0,0.7710974120850633,4.0,1.0,1.0,0.0,0.0
430.0,add_rx,0.7710974120850633,11.0,2.0,0.7710974120850633,4.0,1.0,1.0,0.0,0.0
431.0,add_rx,0.7710974120850633,11.0,2.0,0.7710974120850633,4.0,1.0,1.0,0.0,0.0
432.0,add_rx,0.7710974120850624,11.0,2.0,0.7710974120850633,4.0,1.0,1.0,0.0,0.0
433.0,add_ry,0.09235081906131429,11.0,2.0,0.7710974120850633,4.0,0.0,2.0,0.0,0.0
434.0,add_ry,0.09587139526183965,11.0,2.0,0.7710974120850633,4.0,0.0,2.0,0.0,0.0
435.0,add_ry,0.08057560272667909,11.0,2.0,0.7710974120850633,4.0,0.0,2.0,0.0,0.0
436.0,add_ry,0.1690045406401809,11.0,2.0,0.7710974120850633,4.0,0.0,2.0,0.0,0.0
437.0,add_rz,0.766561127353208,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,1.0,0.0
438.0,add_rz,0.7679868243448958,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,1.0,0.0
439.0,add_rz,0.766561127353208,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,1.0,0.0
440.0,add_rz,0.7676615460621322,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,1.0,0.0
441.0,delete,0.23669619967816052,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,0.0,0.0
442.0,delete,0.873597849947558,11.0,2.0,0.7710974120850633,4.0,0.0,0.0,0.0,0.0
443.0,delete,0.2696576373853953,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,0.0,0.0
444.0,delete,0.1533521456764344,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,0.0,0.0
445.0,delete,0.23669619967816052,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,0.0,0.0
446.0,swap,0.1148277079417797,11.0,2.0,0.7710974120850633,3.0,0.0,2.0,0.0,0.0
447.0,swap,0.23669619967816052,11.0,2.0,0.7710974120850633,3.0,1.0,1.0,0.0,0.0
448.0,swap,0.23530374090465103,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,1.0,0.0
449.0,swap,0.02189638543637977,11.0,2.0,0.7710974120850633,3.0,0.0,2.0,0.0,0.0
450.0,swap,0.2357520256653391,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,1.0,0.0
451.0,swap,0.23713726749988207,11.0,2.0,0.7710974120850633,3.0,0.0,2.0,0.0,0.0
452.0,swap,0.873597849947558,11.0,2.0,0.7710974120850633,4.0,0.0,0.0,0.0,1.0
453.0,swap,0.23669619967816052,11.0,2.0,0.7710974120850633,3.0,1.0,1.0,0.0,0.0
454.0,swap,0.7431686480614015,11.0,2.0,0.7710974120850633,4.0,0.0,1.0,0.0,0.0
455.0,swap,0.23669619967816052,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,0.0,1.0
456.0,swap,0.2696576373853957,11.0,2.0,0.7710974120850633,3.0,1.0,1.0,0.0,0.0
457.0,swap,0.873597849947558,11.0,2.0,0.7710974120850633,4.0,1.0,0.0,0.0,0.0
458.0,swap,0.12963583177348115,11.0,2.0,0.7710974120850633,3.0,0.0,2.0,0.0,0.0
459.0,swap,0.1533521456764344,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,0.0,1.0
460.0,swap,0.23669619967816052,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,0.0,1.0
461.0,swap,0.03045729585673545,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,0.0,1.0
462.0,swap,0.15335214567643424,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,1.0,0.0
463.0,swap,0.8696825154081719,11.0,2.0,0.7710974120850633,4.0,0.0,0.0,1.0,0.0
464.0,swap,0.026640750931185248,11.0,2.0,0.7710974120850633,3.0,1.0,1.0,0.0,0.0
465.0,swap,0.2686090387986008,11.0,2.0,0.7710974120850633,3.0,0.0,1.0,1.0,0.0
466.0,add_rz,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
467.0,add_cx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
468.0,add_cx,0.866164230387068,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
469.0,add_cx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
470.0,add_cx,0.8633374806385117,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
471.0,add_cx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
472.0,add_cx,0.866164230387068,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
473.0,add_rx,0.8684525127287882,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
474.0,add_rx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
475.0,add_rx,0.8684525127287911,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
476.0,add_rx,0.8684525127287901,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
477.0,add_ry,0.6726011159914114,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
478.0,add_ry,0.6175333398522515,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
479.0,add_ry,0.7796782013973985,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
480.0,add_ry,0.0753490469234116,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
481.0,add_rz,0.8645604557060138,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
482.0,add_rz,0.8532479788325802,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
483.0,add_rz,0.8645604557060148,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
484.0,add_rz,0.8633374806385169,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
485.0,delete,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
486.0,delete,0.873597849947558,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
487.0,delete,0.2662086698628963,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
488.0,delete,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
489.0,delete,0.2677858814627575,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
490.0,swap,0.10213371640181712,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
491.0,swap,0.2662086698628963,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
492.0,swap,0.8303056775379449,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
493.0,swap,0.04436144177290665,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
494.0,swap,0.873597849947558,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
495.0,swap,0.2662086698628963,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
496.0,swap,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
497.0,swap,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
498.0,swap,0.3023032915018151,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
499.0,swap,0.26659909213401567,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
500.0,swap,0.30100095559490514,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
501.0,swap,0.873597849947558,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
502.0,swap,0.2677858814627575,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
503.0,swap,0.03288212380863309,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
504.0,swap,0.8696825154081719,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
505.0,swap,0.13709473130354513,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
506.0,swap,0.029403560132223835,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
507.0,swap,0.0374826242297453,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
508.0,swap,0.2677858814627575,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
509.0,swap,0.5333928125304658,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
510.0,add_rx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
511.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
513.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
514.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
515.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
516.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
517.0,add_rx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
518.0,add_rx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
519.0,add_rx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
520.0,add_rx,0.8735978499475608,13.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
521.0,add_ry,0.8535373506698799,13.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
