budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add_ry,0.2284207444727521,7.0,2.0,0.42344956233741393,4.0,0.0,2.0,0.0,0.0
261.0,add_rz,0.4216069645104174,7.0,2.0,0.42344956233741393,4.0,0.0,1.0,1.0,0.0
262.0,add_rz,0.42097254464749645,7.0,2.0,0.42344956233741393,4.0,0.0,1.0,1.0,0.0
263.0,add_rz,0.4227820564788908,7.0,2.0,0.42344956233741393,4.0,0.0,1.0,1.0,0.0
264.0,add_rz,0.42097254464749717,7.0,2.0,0.42344956233741393,4.0,0.0,1.0,1.0,0.0
265.0,delete,0.873597849947558,7.0,2.0,0.42344956233741393,4.0,0.0,0.0,0.0,0.0
266.0,delete,0.13085600885172766,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,0.0,0.0
267.0,delete,0.8425299791025037,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,0.0,0.0
268.0,delete,0.1507344763157266,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,0.0,0.0
269.0,delete,0.13085600885172766,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,0.0,0.0
270.0,swap,0.13085600885172766,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,0.0,1.0
271.0,swap,0.8425299791025043,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,1.0,0.0
272.0,swap,0.8425299791025037,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,0.0,1.0
273.0,swap,0.1410685142590641,7.0,2.0,0.42344956233741393,3.0,0.0,2.0,0.0,0.0
274.0,swap,0.08369986724897743,7.0,2.0,0.42344956233741393,4.0,0.0,1.0,0.0,0.0
275.0,swap,0.13085600885172766,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,0.0,1.0
276.0,swap,0.07933917457610176,7.0,2.0,0.42344956233741393,3.0,0.0,2.0,0.0,0.0
277.0,swap,0.4536313635517503,7.0,2.0,0.42344956233741393,3.0,0.0,2.0,0.0,0.0
278.0,swap,0.13085600885172766,7.0,2.0,0.42344956233741393,3.0,1.0,1.0,0.0,0.0
279.0,swap,0.11669783362436793,7.0,2.0,0.42344956233741393,3.0,1.0,1.0,0.0,0.0
280.0,swap,0.5254469016617177,7.0,2.0,0.42344956233741393,3.0,1.0,1.0,0.0,0.0
281.0,swap,0.873597849947558,7.0,2.0,0.42344956233741393,4.0,0.0,0.0,0.0,1.0
282.0,swap,0.1507344763157266,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,1.0,0.0
283.0,swap,0.873597849947558,7.0,2.0,0.42344956233741393,4.0,1.0,0.0,0.0,0.0
284.0,swap,0.8684525127287878,7.0,2.0,0.42344956233741393,4.0,0.0,0.0,1.0,0.0
285.0,swap,0.4154999979989074,7.0,2.0,0.42344956233741393,3.0,0.0,2.0,0.0,0.0
286.0,swap,0.13085600885172766,7.0,2.0,0.42344956233741393,3.0,1.0,1.0,0.0,0.0
287.0,swap,0.13085600885172766,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,1.0,0.0
288.0,swap,0.1507344763157266,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,0.0,1.0
289.0,swap,0.13085600885172766,7.0,2.0,0.42344956233741393,3.0,0.0,1.0,1.0,0.0
290.0,add_rx,0.873597849947558,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
291.0,add_cx,0.8735978499475598,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
292.0,add_cx,0.8735978499475598,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
293.0,add_cx,0.8735978499475598,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
294.0,add_cx,0.8735978499475598,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.8735978499475598,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
296.0,add_cx,0.8735978499475598,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.8735978499475604,8.0,2.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
298.0,add_rx,0.873597849947558,8.0,2.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
299.0,add_rx,0.8735978499475594,8.0,2.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
300.0,add_rx,0.8735978499475598,8.0,2.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
301.0,add_ry,0.07836329609178945,8.0,2.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.8351564838592678,8.0,2.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
303.0,add_ry,0.0821074039388,8.0,2.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
304.0,add_ry,0.19898236026004665,8.0,2.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
305.0,add_rz,0.8684525127287878,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
306.0,add_rz,0.8696825154081714,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
307.0,add_rz,0.8684525127287878,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
308.0,add_rz,0.8696825154081714,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
309.0,delete,0.30407643128483275,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
310.0,delete,0.2677858814627581,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
311.0,delete,0.2677858814627581,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
312.0,delete,0.30407643128483264,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
313.0,delete,0.873597849947558,8.0,2.0,0.8735978499475598,4.0,0.0,0.0,0.0,0.0
314.0,swap,0.08208499862389865,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.8696825154081719,8.0,2.0,0.8735978499475598,4.0,0.0,0.0,1.0,0.0
316.0,swap,0.15591102578966165,8.0,2.0,0.8735978499475598,3.0,1.0,1.0,0.0,0.0
317.0,swap,0.30407643128483264,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
318.0,swap,0.2677858814627581,8.0,2.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
319.0,swap,0.2677858814627581,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
320.0,swap,0.30407643128483275,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.3040764312848323,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,1.0,0.0
322.0,swap,0.873597849947558,8.0,2.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.04784490391681272,8.0,2.0,0.8735978499475598,3.0,1.0,1.0,0.0,0.0
324.0,swap,0.2677858814627575,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,1.0,0.0
325.0,swap,0.19162941614462908,8.0,2.0,0.8735978499475598,3.0,1.0,1.0,0.0,0.0
326.0,swap,0.3030646929540832,8.0,2.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
327.0,swap,0.029821352877339596,8.0,2.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
328.0,swap,0.873597849947559,8.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
329.0,swap,0.17578647690639476,8.0,2.0,0.8735978499475598,4.0,0.0,1.0,0.0,0.0
330.0,swap,0.3004527706128456,8.0,2.0,0.8735978499475598,3.0,1.0,1.0,0.0,0.0
331.0,swap,0.26659909213401506,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,1.0,0.0
332.0,swap,0.30407643128483264,8.0,2.0,0.8735978499475598,3.0,1.0,0.0,1.0,0.0
333.0,swap,0.2677858814627581,8.0,2.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
334.0,add_rz,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
335.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
336.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.8696825154081753,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
342.0,add_rx,0.8696825154081729,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
343.0,add_rx,0.8696825154081743,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.8696825154081733,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.06886607758751145,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
346.0,add_ry,0.7809566469231047,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
347.0,add_ry,0.11133766251429647,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.1459627867177901,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.8580457469343086,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
350.0,add_rz,0.8645604557060138,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
351.0,add_rz,0.8657855661243155,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.8645604557060138,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
353.0,delete,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
354.0,delete,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
355.0,delete,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
356.0,delete,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
357.0,delete,0.30276636134333024,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
358.0,swap,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
359.0,swap,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
360.0,swap,0.03127923453849374,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
361.0,swap,0.30276636134333035,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
362.0,swap,0.2630714811224898,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
363.0,swap,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
364.0,swap,0.13641514102594357,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
365.0,swap,0.30276636134333024,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
366.0,swap,0.024480118170998568,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
367.0,swap,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
368.0,swap,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
369.0,swap,0.47367003086357795,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
370.0,swap,0.23016295579259055,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
371.0,swap,0.8684525127287878,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
372.0,swap,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
373.0,swap,0.26659909213401595,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
374.0,swap,0.2665990921340155,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
375.0,swap,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
376.0,swap,0.30276636134333024,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
377.0,swap,0.07391585931782095,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
378.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
379.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
383.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
386.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
387.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
388.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
389.0,add_ry,0.14985010143661442,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
390.0,add_ry,0.26655225041943575,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
391.0,add_ry,0.5884209138183026,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
392.0,add_ry,0.2538755736185402,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
393.0,add_rz,0.8684525127287892,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
394.0,add_rz,0.8684525127287892,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
395.0,add_rz,0.8696825154081763,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
396.0,add_rz,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
397.0,delete,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
398.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
399.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
400.0,delete,0.2677858814627577,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
401.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
402.0,swap,0.2469502417788989,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
403.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
404.0,swap,0.12402259001546155,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
405.0,swap,0.2677858814627577,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
406.0,swap,0.7329550754932449,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
407.0,swap,0.2677858814627577,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
408.0,swap,0.873597849947559,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
409.0,swap,0.6024515268864851,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
410.0,swap,0.30407643128483264,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
411.0,swap,0.2665990921340152,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
412.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
413.0,swap,0.8644861261306326,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
414.0,swap,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
415.0,swap,0.0342989166645149,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.2677858814627577,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
417.0,swap,0.08208499862389847,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
419.0,swap,0.03274882264782212,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
420.0,swap,0.2665990921340152,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
421.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
422.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
423.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
424.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
425.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
426.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
427.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
428.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
429.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
430.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
432.0,add_ry,0.09070981882240106,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
433.0,add_ry,0.367426217572774,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
434.0,add_ry,0.7085952428410317,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
435.0,add_ry,0.3254038574972579,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
436.0,add_rz,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
437.0,add_rz,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
438.0,add_rz,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
439.0,add_rz,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
440.0,delete,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
441.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
442.0,delete,0.11731916609425042,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
443.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
444.0,delete,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
445.0,swap,0.0136713506361664,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
446.0,swap,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
447.0,swap,0.1163918919312769,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
448.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
449.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
450.0,swap,0.33581076192240483,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
451.0,swap,0.11731916609425053,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
452.0,swap,0.30407643128483264,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
453.0,swap,0.11682971704228412,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
454.0,swap,0.012509462967871837,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
456.0,swap,0.1514488715051319,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
457.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
458.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
459.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
460.0,swap,0.035139711693780495,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
461.0,swap,0.3317984995976781,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
462.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
463.0,swap,0.11731916609425042,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
464.0,swap,0.07292106819356597,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
465.0,add_rz,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
466.0,add_cx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
467.0,add_cx,0.866164230387068,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
468.0,add_cx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
469.0,add_cx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
470.0,add_cx,0.866164230387068,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
471.0,add_cx,0.8633374806385117,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
472.0,add_rx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
473.0,add_rx,0.8684525127287901,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
474.0,add_rx,0.8684525127287872,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
475.0,add_rx,0.8684525127287892,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
476.0,add_ry,0.3602735718621739,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
477.0,add_ry,0.08244075447260314,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
478.0,add_ry,0.0965937322163646,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
479.0,add_ry,0.12787511252304898,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
480.0,add_rz,0.8645604557060138,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
481.0,add_rz,0.8633374806385169,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
482.0,add_rz,0.8532479788325802,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
483.0,add_rz,0.8645604557060148,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
484.0,delete,0.873597849947558,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
485.0,delete,0.2677858814627575,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
486.0,delete,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
487.0,delete,0.2662086698628963,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
488.0,delete,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
489.0,swap,0.873597849947558,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
490.0,swap,0.26659909213401595,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
491.0,swap,0.23678101002639268,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
492.0,swap,0.2677858814627581,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
493.0,swap,0.3023032915018151,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
494.0,swap,0.7793103033756618,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
495.0,swap,0.19047607811779294,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
496.0,swap,0.2662086698628965,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
497.0,swap,0.3023032915018151,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
498.0,swap,0.2662086698628963,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
499.0,swap,0.0329032649471387,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
500.0,swap,0.2662086698628963,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
501.0,swap,0.0691739872286034,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
502.0,swap,0.06741095085260697,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
503.0,swap,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
504.0,swap,0.2677858814627575,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
505.0,swap,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
506.0,swap,0.8696825154081719,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
507.0,swap,0.03274609673687207,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
508.0,swap,0.873597849947558,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
509.0,add_rx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
510.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
511.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
513.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
514.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
515.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
516.0,add_rx,0.873597849947559,13.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
517.0,add_rx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
518.0,add_rx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
519.0,add_rx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
520.0,add_ry,0.8588222140105883,13.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
