budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add_ry,0.8727139929946347,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
261.0,add_ry,0.0677937266871374,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
262.0,add_rz,0.8684525127287896,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
263.0,add_rz,0.8696825154081768,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
264.0,add_rz,0.8684525127287896,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
265.0,add_rz,0.8696825154081743,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
266.0,delete,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
267.0,delete,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
268.0,delete,0.30407643128483247,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
269.0,delete,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
270.0,delete,0.30407643128483264,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
271.0,swap,0.26659909213401595,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
272.0,swap,0.11277069389653187,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
273.0,swap,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
274.0,swap,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
275.0,swap,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
276.0,swap,0.19024506418681236,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
277.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
278.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
279.0,swap,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
280.0,swap,0.2671181805904315,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
281.0,swap,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
282.0,swap,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
283.0,swap,0.030365769342032098,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
284.0,swap,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
285.0,swap,0.03429891666451488,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
286.0,swap,0.10051446661999437,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
287.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
288.0,swap,0.20843110373198212,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
289.0,swap,0.03058298031734002,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
290.0,swap,0.30407643128483247,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
291.0,add_cx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
292.0,add_cx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
293.0,add_cx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
294.0,add_cx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
295.0,add_cx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
296.0,add_cx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
297.0,add_rx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
298.0,add_rx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
299.0,add_rx,0.8735978499475604,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
300.0,add_rx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
301.0,add_ry,0.08219328683327283,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
302.0,add_ry,0.10036413284758396,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
303.0,add_ry,0.07039941717474023,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
304.0,add_ry,0.2684897220169447,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
305.0,add_rz,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
306.0,add_rz,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
307.0,add_rz,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
308.0,add_rz,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
309.0,delete,0.11731916609425042,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
311.0,delete,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
312.0,delete,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
313.0,delete,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
314.0,swap,0.10626700672392998,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
315.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
316.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
317.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
318.0,swap,0.30276636134333024,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
319.0,swap,0.08062537271592762,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
320.0,swap,0.5050856559286598,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
321.0,swap,0.26659909213401584,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
322.0,swap,0.1721723516748124,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
323.0,swap,0.02946003475438749,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
324.0,swap,0.873597849947559,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
325.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
326.0,swap,0.11731916609425042,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.2789314967434211,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
328.0,swap,0.0358230116640861,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.14382872638942112,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
330.0,swap,0.2677858814627577,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
332.0,swap,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
333.0,swap,0.11731916609425042,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
334.0,add_rz,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
335.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
336.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.8684336761041985,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.8696825154081729,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
342.0,add_rx,0.8696825154081768,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
343.0,add_rx,0.8696825154081739,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.8696825154081749,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.1096399547716208,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
346.0,add_ry,0.8460491165369382,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
347.0,add_ry,0.5404945912799596,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.24048828362367253,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.8645604557060148,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
350.0,add_rz,0.8657855661243155,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
351.0,add_rz,0.8645604557060148,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.8580457469343086,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
353.0,delete,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
354.0,delete,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
355.0,delete,0.26659909213401584,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
356.0,delete,0.30276636134333024,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
357.0,delete,0.26659909213401584,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
358.0,swap,0.12022085774843687,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
359.0,swap,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
360.0,swap,0.2665990921340154,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
361.0,swap,0.26541783293582777,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
362.0,swap,0.26659909213401584,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
363.0,swap,0.873597849947559,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
364.0,swap,0.09192070119760866,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
365.0,swap,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
366.0,swap,0.2665990921340155,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
367.0,swap,0.5639131337652074,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
368.0,swap,0.05592529161518542,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
369.0,swap,0.10760952483608884,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
370.0,swap,0.30276636134333024,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
371.0,swap,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
372.0,swap,0.30276636134333024,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
373.0,swap,0.15427896328076557,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
374.0,swap,0.030986143827257475,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
375.0,swap,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
376.0,swap,0.26659909213401584,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
377.0,swap,0.26659909213401595,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
378.0,add_rx,0.8735978499475594,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
379.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
383.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.8735978499475575,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
386.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
387.0,add_rx,0.873597849947559,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
388.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
389.0,add_ry,0.07127550190374972,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
390.0,add_ry,0.14094384644010238,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
391.0,add_ry,0.3275449241787136,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
392.0,add_ry,0.5176611205176647,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
393.0,add_rz,0.8684525127287896,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
394.0,add_rz,0.8696825154081753,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
395.0,add_rz,0.8684525127287882,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
396.0,add_rz,0.8696825154081763,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
397.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
398.0,delete,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
399.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
400.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
401.0,delete,0.2677858814627574,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
402.0,swap,0.30276636134333035,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
403.0,swap,0.05660663907229099,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
404.0,swap,0.12145572040987987,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
405.0,swap,0.10751046204117433,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
406.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
407.0,swap,0.2768796638362488,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
408.0,swap,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
409.0,swap,0.2677858814627581,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
410.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
411.0,swap,0.30407643128483264,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
412.0,swap,0.03407038963307671,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
413.0,swap,0.37778612496030595,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
414.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
415.0,swap,0.03429891666451488,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
417.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.2677858814627577,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
419.0,swap,0.022256304936526857,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
420.0,swap,0.2677858814627579,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
421.0,swap,0.2677858814627574,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
422.0,add_rz,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
423.0,add_cx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
424.0,add_cx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
425.0,add_cx,0.866164230387068,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
426.0,add_cx,0.866164230387068,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
427.0,add_cx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
428.0,add_cx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
429.0,add_rx,0.8684525127287896,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
430.0,add_rx,0.8684525127287896,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
431.0,add_rx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
432.0,add_rx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
433.0,add_ry,0.68512404801226,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
434.0,add_ry,0.8149645202551461,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
435.0,add_ry,0.4260539667273759,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
436.0,add_ry,0.2755961271841451,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
437.0,add_rz,0.8645604557060148,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
438.0,add_rz,0.8633374806385169,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
439.0,add_rz,0.8532479788325802,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
440.0,add_rz,0.8645604557060138,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
441.0,delete,0.30230329150181523,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
442.0,delete,0.2677858814627575,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
443.0,delete,0.30230329150181523,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
444.0,delete,0.873597849947558,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
445.0,delete,0.2662086698628963,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
446.0,swap,0.2677858814627575,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
447.0,swap,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
448.0,swap,0.08182063731866934,11.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
449.0,swap,0.3023032915018151,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
450.0,swap,0.873597849947558,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
451.0,swap,0.30230329150181545,11.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
452.0,swap,0.02517609752995771,11.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
453.0,swap,0.2662086698628963,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
454.0,swap,0.0748479890779212,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
455.0,swap,0.30230329150181523,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
456.0,swap,0.30230329150181523,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
457.0,swap,0.2662086698628966,11.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
458.0,swap,0.873597849947558,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
459.0,swap,0.06738208368371071,11.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
460.0,swap,0.2650289370000908,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
461.0,swap,0.04154578213026547,11.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
462.0,swap,0.2677858814627575,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
463.0,swap,0.30100095559490514,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
464.0,swap,0.8593010683193294,11.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
465.0,swap,0.13761077174663006,11.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
466.0,add_ry,0.8174553986773476,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,0.0,0.0
467.0,add_cx,0.7589302702771871,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,0.0,1.0
468.0,add_cx,0.7589302702771871,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,0.0,1.0
469.0,add_cx,0.7589302702771871,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,0.0,1.0
470.0,add_cx,0.7589302702771871,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,0.0,1.0
471.0,add_cx,0.7589302702771871,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,0.0,1.0
472.0,add_cx,0.7589302702771871,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,0.0,1.0
473.0,add_rx,0.7589302702771871,12.0,2.0,0.7589302702771871,4.0,1.0,1.0,0.0,0.0
474.0,add_rx,0.7589302702771874,12.0,2.0,0.7589302702771871,4.0,1.0,1.0,0.0,0.0
475.0,add_rx,0.7589302702771857,12.0,2.0,0.7589302702771871,4.0,1.0,1.0,0.0,0.0
476.0,add_rx,0.7589302702771874,12.0,2.0,0.7589302702771871,4.0,1.0,1.0,0.0,0.0
477.0,add_ry,0.16916098527826418,12.0,2.0,0.7589302702771871,4.0,0.0,2.0,0.0,0.0
478.0,add_ry,0.13085258497286903,12.0,2.0,0.7589302702771871,4.0,0.0,2.0,0.0,0.0
479.0,add_ry,0.726783858289714,12.0,2.0,0.7589302702771871,4.0,0.0,2.0,0.0,0.0
480.0,add_ry,0.7548249350231238,12.0,2.0,0.7589302702771871,4.0,0.0,2.0,0.0,0.0
481.0,add_rz,0.7555510562301886,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,1.0,0.0
482.0,add_rz,0.75446623370965,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,1.0,0.0
483.0,add_rz,0.7559132788887398,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,1.0,0.0
484.0,add_rz,0.75446623370965,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,1.0,0.0
485.0,delete,0.5557713089000346,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,0.0,0.0
486.0,delete,0.2330027953173246,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,0.0,0.0
487.0,delete,0.233002795317325,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,0.0,0.0
488.0,delete,0.873597849947558,12.0,2.0,0.7589302702771871,4.0,0.0,0.0,0.0,0.0
489.0,delete,0.26555459951882726,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,0.0,0.0
490.0,swap,0.4450778975857053,12.0,2.0,0.7589302702771871,3.0,0.0,2.0,0.0,0.0
491.0,swap,0.23300279531732448,12.0,2.0,0.7589302702771871,3.0,1.0,1.0,0.0,0.0
492.0,swap,0.0228662251756187,12.0,2.0,0.7589302702771871,3.0,0.0,2.0,0.0,0.0
493.0,swap,0.04262861019126179,12.0,2.0,0.7589302702771871,3.0,0.0,2.0,0.0,0.0
494.0,swap,0.26555459951882715,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,1.0,0.0
495.0,swap,0.0868653002290219,12.0,2.0,0.7589302702771871,4.0,0.0,1.0,0.0,0.0
496.0,swap,0.03897776061552304,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,0.0,1.0
497.0,swap,0.10333398261836477,12.0,2.0,0.7589302702771871,3.0,0.0,2.0,0.0,0.0
498.0,swap,0.027720904389846684,12.0,2.0,0.7589302702771871,3.0,1.0,1.0,0.0,0.0
499.0,swap,0.5557713089000346,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,0.0,1.0
500.0,swap,0.16070078681927014,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,0.0,1.0
501.0,swap,0.873597849947558,12.0,2.0,0.7589302702771871,4.0,1.0,0.0,0.0,0.0
502.0,swap,0.23300279531732448,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,1.0,0.0
503.0,swap,0.5557713089000352,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,1.0,0.0
504.0,swap,0.8684525127287878,12.0,2.0,0.7589302702771871,4.0,0.0,0.0,1.0,0.0
505.0,swap,0.23300279531732448,12.0,2.0,0.7589302702771871,3.0,1.0,1.0,0.0,0.0
506.0,swap,0.873597849947558,12.0,2.0,0.7589302702771871,4.0,0.0,0.0,0.0,1.0
507.0,swap,0.45573902808392514,12.0,2.0,0.7589302702771871,3.0,1.0,1.0,0.0,0.0
508.0,swap,0.23300279531732448,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,1.0,0.0
509.0,swap,0.2330027953173246,12.0,2.0,0.7589302702771871,3.0,0.0,1.0,0.0,1.0
510.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
511.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
512.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
513.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
514.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
515.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
516.0,add_rx,0.8735978499475598,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
517.0,add_rx,0.8735978499475608,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
518.0,add_rx,0.873597849947559,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
519.0,add_rx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
520.0,add_ry,0.4363690804561479,13.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
521.0,add_ry,0.08280029265196534,13.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
