budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,s,0.06309346810501612,266.0,5.0,0.1548899398256658,2.0,1.0,2.0,0.0,0.0
267.0,a,0.24171566361040098,267.0,5.0,0.2252854940342503,2.0,1.0,1.0,1.0,1.0
268.0,s,0.4933832118861515,268.0,4.0,0.4053010435511372,2.0,2.0,0.0,0.0,0.0
269.0,a,0.2848217821726909,269.0,4.0,0.39982471348848053,3.0,1.0,0.0,1.0,0.0
270.0,a,0.28482178217269083,270.0,3.0,0.34413535030150605,3.0,1.0,0.0,1.0,0.0
271.0,s,0.493548477291185,271.0,4.0,0.4040002560742707,2.0,2.0,0.0,0.0,0.0
272.0,s,0.49369308452058935,272.0,4.0,0.40782783677791173,2.0,2.0,0.0,0.0,0.0
273.0,s,0.4938206791347697,273.0,4.0,0.41134921102526145,2.0,2.0,0.0,0.0,0.0
274.0,s,0.4939340965695966,274.0,4.0,0.4145997103305073,2.0,2.0,0.0,0.0,0.0
275.0,a,0.3056812134001151,275.0,3.0,0.35834668114498613,3.0,1.0,1.0,0.0,0.0
276.0,a,0.3056812134001151,276.0,3.0,0.35706215754145265,3.0,1.0,1.0,0.0,0.0
277.0,a,0.3056812134001151,277.0,3.0,0.3558388017285637,3.0,1.0,1.0,0.0,0.0
278.0,a,0.3056812134001151,278.0,3.0,0.35467234618604165,3.0,1.0,1.0,0.0,0.0
279.0,a,0.3056812134001151,279.0,3.0,0.35355891134999784,3.0,1.0,1.0,0.0,0.0
280.0,a,0.30568121340011517,280.0,3.0,0.3524949625066671,3.0,1.0,1.0,0.0,0.0
281.0,a,0.30568121340011517,281.0,3.0,0.3514772723086986,3.0,1.0,1.0,0.0,0.0
282.0,a,0.30568121340011517,282.0,3.0,0.350502888076601,3.0,1.0,1.0,0.0,0.0
283.0,a,0.30568121340011517,283.0,3.0,0.3495691031875075,3.0,1.0,1.0,0.0,0.0
284.0,s,0.4940355753270733,284.0,4.0,0.41760943190943867,2.0,2.0,0.0,0.0,0.0
285.0,s,0.4941269062088024,285.0,4.0,0.4204041733755893,2.0,2.0,0.0,0.0,0.0
286.0,s,0.49420953891131914,286.0,4.0,0.4230061740509708,2.0,2.0,0.0,0.0,0.0
287.0,s,0.49428465954997075,287.0,4.0,0.42543470801466027,2.0,2.0,0.0,0.0,0.0
288.0,a,0.30568121340011517,288.0,3.0,0.3597820177027752,3.0,1.0,1.0,0.0,0.0
289.0,a,0.2848217821726909,289.0,4.0,0.42089880718104833,3.0,1.0,0.0,1.0,0.0
290.0,a,0.5466857804239642,290.0,5.0,0.3324189228308216,2.0,1.0,2.0,1.0,0.0
291.0,a,0.5466857804239642,291.0,6.0,0.5466857804239642,2.0,2.0,2.0,1.0,0.0
292.0,a,0.5466857804239642,292.0,5.0,0.41812566586807864,2.0,1.0,2.0,1.0,0.0
293.0,a,0.5466857804239642,293.0,5.0,0.4395523516273929,2.0,1.0,2.0,1.0,0.0
294.0,a,0.5466857804239642,294.0,5.0,0.45485712716976023,2.0,1.0,2.0,1.0,0.0
295.0,a,0.24171566361040098,295.0,6.0,0.24171566361040098,2.0,1.0,1.0,1.0,2.0
296.0,a,0.5466857804239642,296.0,5.0,0.441377926024743,2.0,1.0,2.0,1.0,0.0
297.0,s,0.3679902662386838,297.0,3.0,0.3723218450166461,2.0,1.0,1.0,0.0,0.0
298.0,s,0.3557491168709465,298.0,3.0,0.3697271383411136,2.0,1.0,1.0,0.0,0.0
299.0,s,0.3452567031271717,299.0,3.0,0.3672135162491915,2.0,1.0,1.0,0.0,0.0
300.0,a,0.28482178217269083,300.0,3.0,0.3659459511095531,3.0,1.0,0.0,1.0,0.0
301.0,s,0.4943532479591744,301.0,4.0,0.42324141298669227,2.0,2.0,0.0,0.0,0.0
302.0,s,0.49441612066761104,302.0,4.0,0.42544204268290325,2.0,2.0,0.0,0.0,0.0
303.0,s,0.4944739635593728,303.0,4.0,0.4275132235734547,2.0,2.0,0.0,0.0,0.0
304.0,s,0.4945273569979221,304.0,4.0,0.42946605127026044,2.0,2.0,0.0,0.0,0.0
305.0,s,0.4945767953669492,305.0,4.0,0.43131038853946585,2.0,2.0,0.0,0.0,0.0
306.0,s,0.494622702423903,306.0,4.0,0.43305503190222766,2.0,2.0,0.0,0.0,0.0
307.0,s,0.49466544347692887,307.0,4.0,0.43470785193010725,2.0,2.0,0.0,0.0,0.0
308.0,s,0.49470533512641973,308.0,4.0,0.4362759119565571,2.0,2.0,0.0,0.0,0.0
309.0,c,0.4324895587119605,309.0,3.0,0.3788946776754981,3.0,1.0,0.0,0.0,0.0
310.0,a,0.30568121340011517,310.0,3.0,0.3779184981518263,3.0,1.0,1.0,0.0,0.0
311.0,s,0.3361632778825669,311.0,3.0,0.3756939827084878,2.0,1.0,1.0,0.0,0.0
312.0,c,0.4288879056256369,312.0,3.0,0.374513824259971,3.0,1.0,0.0,0.0,0.0
313.0,a,0.2848217821726909,313.0,3.0,0.37336392628449305,3.0,1.0,0.0,1.0,0.0
314.0,c,0.4254577598291382,314.0,3.0,0.3722431396501665,3.0,1.0,0.0,0.0,0.0
315.0,a,0.30568121340011517,315.0,3.0,0.3714111155720408,3.0,1.0,1.0,0.0,0.0
316.0,c,0.4221871556975929,316.0,3.0,0.3703421114559995,3.0,1.0,0.0,0.0,0.0
317.0,s,0.3282065307935377,317.0,3.0,0.36837276039504946,2.0,1.0,1.0,0.0,0.0
318.0,a,0.2848217821726909,318.0,3.0,0.36736612210321384,3.0,1.0,0.0,1.0,0.0
319.0,c,0.4190652153902088,319.0,3.0,0.36638345138975525,3.0,1.0,0.0,0.0,0.0
320.0,a,0.30568121340011517,320.0,3.0,0.36566930741340653,3.0,1.0,1.0,0.0,0.0
321.0,c,0.41608202798537514,321.0,3.0,0.3647292199106075,3.0,1.0,0.0,0.0,0.0
322.0,c,0.4132285443807516,322.0,3.0,0.3638107436147694,3.0,1.0,0.0,0.0,0.0
323.0,a,0.30568121340011517,323.0,3.0,0.363150180771421,3.0,1.0,1.0,0.0,0.0
324.0,a,0.2848217821726909,324.0,3.0,0.3622700864051432,3.0,1.0,0.0,1.0,0.0
325.0,s,0.3211858715973354,325.0,3.0,0.3605654779390649,2.0,1.0,1.0,0.0,0.0
326.0,c,0.41049648561036733,326.0,3.0,0.35973312963393994,3.0,1.0,0.0,0.0,0.0
327.0,c,0.40787826262208243,327.0,3.0,0.35891887585718724,3.0,1.0,0.0,0.0,0.0
328.0,a,0.30568121340011517,328.0,3.0,0.35834642787377785,3.0,1.0,1.0,0.0,0.0
329.0,c,0.4053669058782173,329.0,3.0,0.3575642507918514,3.0,1.0,0.0,0.0,0.0
330.0,a,0.28482178217269094,330.0,3.0,0.35679854059586025,3.0,1.0,0.0,1.0,0.0
331.0,s,0.3149452856451556,331.0,3.0,0.35525746542775855,2.0,1.0,1.0,0.0,0.0
332.0,c,0.4029560034041068,332.0,3.0,0.35453132436327334,3.0,1.0,0.0,0.0,0.0
333.0,a,0.30568121340011517,333.0,3.0,0.3540328538432411,3.0,1.0,1.0,0.0,0.0
334.0,c,0.4006396461250594,334.0,3.0,0.35333375210919515,3.0,1.0,0.0,0.0,0.0
335.0,a,0.28482178217269094,335.0,3.0,0.35264863240983013,3.0,1.0,0.0,1.0,0.0
336.0,c,0.39841237951059083,336.0,3.0,0.3519770794371852,3.0,1.0,0.0,0.0,0.0
337.0,a,0.30568121340011517,337.0,3.0,0.35152319839760604,3.0,1.0,1.0,0.0,0.0
338.0,s,0.1759868342555989,338.0,3.0,0.34981896185253797,2.0,1.0,1.0,0.0,0.0
339.0,s,0.1759868342555989,339.0,3.0,0.3481474990871828,2.0,1.0,1.0,0.0,0.0
340.0,s,0.1759868342555989,340.0,3.0,0.3465078737078343,2.0,1.0,1.0,0.0,0.0
341.0,s,0.1759868342555989,341.0,3.0,0.34489918465639813,2.0,1.0,1.0,0.0,0.0
342.0,s,0.1759868342555989,342.0,3.0,0.34332056455919435,2.0,1.0,1.0,0.0,0.0
343.0,s,0.1759868342555989,343.0,3.0,0.34177117816749436,2.0,1.0,1.0,0.0,0.0
344.0,s,0.17598683425559894,344.0,3.0,0.340250220883899,2.0,1.0,1.0,0.0,0.0
345.0,s,0.3093616034774158,345.0,3.0,0.3390557218254826,2.0,1.0,1.0,0.0,0.0
346.0,c,0.39626916069289464,346.0,3.0,0.3385671277745566,3.0,1.0,0.0,0.0,0.0
347.0,a,0.28482178217269094,347.0,3.0,0.3380872586173971,3.0,1.0,0.0,1.0,0.0
348.0,a,0.04207897977473339,348.0,2.0,0.2859675988904682,4.0,1.0,0.0,0.0,1.0
349.0,a,0.18259563075111904,349.0,3.0,0.11233730526292621,4.0,1.0,1.0,0.0,1.0
350.0,a,0.04207897977473338,350.0,3.0,0.08891786343352859,4.0,1.0,0.0,1.0,1.0
351.0,a,0.18259563075111904,351.0,4.0,0.18259563075111904,4.0,1.0,1.0,0.0,2.0
352.0,a,-0.08586677370269821,352.0,4.0,0.09310816259984663,4.0,1.0,1.0,0.0,2.0
353.0,a,0.04207897977473339,353.0,4.0,0.042078979774733384,4.0,2.0,0.0,1.0,1.0
354.0,a,0.06362827560636547,354.0,4.0,0.04926207838527741,4.0,1.0,1.0,1.0,1.0
355.0,a,0.30568121340011517,355.0,3.0,0.3378004794561822,3.0,1.0,1.0,0.0,0.0
356.0,c,0.3942053203499279,356.0,3.0,0.33733575404141475,3.0,1.0,0.0,0.0,0.0
357.0,c,0.39221652874670543,357.0,3.0,0.33687911080777366,3.0,1.0,0.0,0.0,0.0
358.0,a,0.30568121340011517,358.0,3.0,0.3366101634163283,3.0,1.0,1.0,0.0,0.0
359.0,a,0.28482178217269094,359.0,3.0,0.3361675276792032,3.0,1.0,0.0,1.0,0.0
360.0,c,0.3902987654150266,360.0,3.0,0.33573239424270734,3.0,1.0,0.0,0.0,0.0
361.0,s,0.30433628952645,361.0,3.0,0.33466620037897116,2.0,1.0,1.0,0.0,0.0
362.0,c,0.38844829202481024,362.0,3.0,0.33425083022725216,3.0,1.0,0.0,0.0,0.0
363.0,a,0.18259563075111904,363.0,5.0,0.18259563075111904,4.0,2.0,1.0,0.0,2.0
364.0,s,0.1759868342555989,364.0,3.0,0.3329428633183955,2.0,1.0,1.0,0.0,0.0
365.0,a,0.30568121340011517,365.0,3.0,0.3327194071715243,3.0,1.0,1.0,0.0,0.0
366.0,c,0.3866616280618427,366.0,3.0,0.332329995586168,3.0,1.0,0.0,0.0,0.0
367.0,a,0.28482178217269094,367.0,3.0,0.3319468648328335,3.0,1.0,0.0,1.0,0.0
368.0,a,0.30568121340011517,368.0,3.0,0.33173673962137173,3.0,1.0,1.0,0.0,0.0
369.0,c,0.3849355289789757,369.0,3.0,0.33136439868923934,3.0,1.0,0.0,0.0,0.0
370.0,s,0.2997895769041476,370.0,3.0,0.3303997603094666,2.0,1.0,1.0,0.0,0.0
371.0,c,0.3832669665322043,371.0,3.0,0.33004368235527304,3.0,1.0,0.0,0.0,0.0
372.0,a,0.28482178217269094,372.0,3.0,0.3296931249895166,3.0,1.0,0.0,1.0,0.0
373.0,d,0.22079808310173596,373.0,5.0,0.195329781534658,3.0,1.0,1.0,0.0,2.0
374.0,a,0.30568121340011517,374.0,3.0,0.3295084179772904,3.0,1.0,1.0,0.0,0.0
375.0,c,0.38165311105090083,375.0,3.0,0.3291672986200034,3.0,1.0,0.0,0.0,0.0
376.0,c,0.38009131542383295,376.0,3.0,0.3288313477378268,3.0,1.0,0.0,0.0,0.0
377.0,a,0.30568121340011517,377.0,3.0,0.32865728657739285,3.0,1.0,1.0,0.0,0.0
378.0,a,0.28482178217269094,378.0,3.0,0.32833015594750703,3.0,1.0,0.0,1.0,0.0
379.0,a,0.220798083101736,379.0,6.0,0.220798083101736,3.0,1.0,1.0,1.0,2.0
380.0,a,-0.1298785764330442,380.0,4.0,-0.1298785764330442,4.0,2.0,1.0,1.0,0.0
381.0,s,0.2956562017929636,381.0,3.0,0.32744515719573364,2.0,1.0,1.0,0.0,0.0
382.0,c,0.3785791006103228,382.0,3.0,0.32713175002644657,3.0,1.0,0.0,0.0,0.0
383.0,a,0.30568121340011517,383.0,3.0,0.32697517676640037,3.0,1.0,1.0,0.0,0.0
384.0,c,0.3771141425097348,384.0,3.0,0.3266697173852865,3.0,1.0,0.0,0.0,0.0
385.0,s,0.1759868342555989,385.0,3.0,0.3255856678663679,2.0,1.0,1.0,0.0,0.0
386.0,s,-0.05721926307853552,386.0,5.0,0.003204506263914976,3.0,1.0,2.0,1.0,1.0
387.0,a,0.28482178217269094,387.0,3.0,0.3252944972542702,3.0,1.0,0.0,1.0,0.0
388.0,c,0.37569426004301104,388.0,3.0,0.3250074567217767,3.0,1.0,0.0,0.0,0.0
389.0,a,0.30568121340011517,389.0,3.0,0.3248713564166946,3.0,1.0,1.0,0.0,0.0
390.0,c,0.3743174043177032,390.0,3.0,0.32459128946393934,3.0,1.0,0.0,0.0,0.0
391.0,s,0.2918822506044912,391.0,3.0,0.32378756748473214,2.0,1.0,1.0,0.0,0.0
392.0,a,0.28482178217269094,392.0,3.0,0.32351883793085595,3.0,1.0,0.0,1.0,0.0
393.0,a,0.04207897977473339,393.0,1.0,0.21230746903465647,4.0,0.0,0.0,1.0,0.0
394.0,s,-0.13563389586980035,394.0,2.0,-0.04677745804753348,3.0,0.0,0.0,2.0,0.0
395.0,a,0.11631474271792472,395.0,2.0,0.0075866088742859205,4.0,1.0,0.0,1.0,0.0
396.0,a,0.11631474271792469,396.0,3.0,0.1163147427179247,4.0,1.0,0.0,2.0,0.0
397.0,s,0.05121263929910422,397.0,3.0,0.09461404157831788,3.0,2.0,0.0,1.0,0.0
398.0,a,0.11631474271792472,398.0,4.0,0.1163147427179247,4.0,2.0,0.0,2.0,0.0
399.0,c,-0.13563389586980035,399.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
400.0,c,0.025572404932442692,400.0,4.0,0.03839252211577346,3.0,2.0,0.0,1.0,0.0
401.0,a,0.11631474271792469,401.0,4.0,0.1163147427179247,4.0,1.0,0.0,3.0,0.0
402.0,c,0.15817252686388655,402.0,5.0,0.13724363479090562,4.0,2.0,0.0,2.0,0.0
403.0,s,-0.3700488777291092,403.0,4.0,-0.0977546111658541,3.0,2.0,1.0,0.0,0.0
404.0,c,0.37298164876330003,404.0,3.0,0.3232537896037453,3.0,1.0,0.0,0.0,0.0
405.0,a,0.30568121340011517,405.0,3.0,0.3231342482690267,3.0,1.0,1.0,0.0,0.0
406.0,c,0.37168518013696755,406.0,3.0,0.32287538025486223,3.0,1.0,0.0,0.0,0.0
407.0,a,0.30568121340011517,407.0,3.0,0.3227599831618774,3.0,1.0,1.0,0.0,0.0
408.0,a,0.21938060117143418,408.0,6.0,0.21938060117143415,4.0,3.0,1.0,2.0,0.0
409.0,c,0.37042629031139834,409.0,3.0,0.32250706182194944,3.0,1.0,0.0,0.0,0.0
410.0,a,0.284821782172691,410.0,3.0,0.3222574904335438,3.0,1.0,0.0,1.0,0.0
411.0,s,-0.16439161571480643,411.0,5.0,-0.0611563179700365,4.0,2.0,1.0,1.0,0.0
412.0,s,0.28842279534839155,412.0,3.0,0.32151142355212636,2.0,1.0,1.0,0.0,0.0
413.0,c,0.3692033687665597,413.0,3.0,0.321271621974483,3.0,1.0,0.0,0.0,0.0
414.0,a,0.04493157694001876,414.0,7.0,0.044931576940018744,4.0,1.0,3.0,2.0,1.0
415.0,a,0.30568121340011517,415.0,3.0,0.3211703855551689,3.0,1.0,1.0,0.0,0.0
416.0,c,0.3680148957159418,416.0,3.0,0.3209358784365723,3.0,1.0,0.0,0.0,0.0
417.0,a,0.014622109650613939,417.0,5.0,0.10487307038552544,4.0,1.0,3.0,0.0,1.0
418.0,a,0.037045561177142326,418.0,1.0,0.20692003336913994,4.0,0.0,0.0,1.0,0.0
419.0,a,0.284821782172691,419.0,3.0,0.3207043778194962,3.0,1.0,0.0,1.0,0.0
420.0,s,0.17598683425559888,420.0,3.0,0.31978261002609554,2.0,1.0,1.0,0.0,0.0
421.0,a,0.30568121340011517,421.0,3.0,0.31969336068036147,3.0,1.0,1.0,0.0,0.0
422.0,c,0.3668594358056189,422.0,3.0,0.3194740425765396,3.0,1.0,0.0,0.0,0.0
423.0,c,0.36573563233119527,423.0,3.0,0.3192574659490156,3.0,1.0,0.0,0.0,0.0
424.0,a,0.30568121340011517,424.0,3.0,0.3191731413990224,3.0,1.0,1.0,0.0,0.0
425.0,a,0.284821782172691,425.0,3.0,0.31896109597169936,3.0,1.0,0.0,1.0,0.0
426.0,a,-0.09861072938163505,426.0,5.0,-0.05482145103943041,4.0,2.0,2.0,0.0,1.0
427.0,s,0.2852400965127799,427.0,3.0,0.3182856004409411,2.0,1.0,1.0,0.0,0.0
428.0,c,0.36464220192364794,428.0,3.0,0.3180815527685737,3.0,1.0,0.0,0.0,0.0
429.0,a,0.30568121340011517,429.0,3.0,0.31800639919664364,3.0,1.0,1.0,0.0,0.0
430.0,c,0.36357792966030184,430.0,3.0,0.31780649186517407,3.0,1.0,0.0,0.0,0.0
431.0,a,0.284821782172691,431.0,3.0,0.3176089786334826,3.0,1.0,0.0,1.0,0.0
432.0,a,0.30568121340011517,432.0,3.0,0.317537980030903,3.0,1.0,1.0,0.0,0.0
433.0,c,0.36254166456178066,433.0,3.0,0.3173443930613278,3.0,1.0,0.0,0.0,0.0
434.0,c,0.36153231543984443,434.0,3.0,0.31715308358551225,3.0,1.0,0.0,0.0,0.0
435.0,s,0.28230222066452293,435.0,3.0,0.31651976335669696,2.0,1.0,1.0,0.0,0.0
436.0,a,0.284821782172691,436.0,3.0,0.3163354727684179,3.0,1.0,0.0,1.0,0.0
437.0,a,0.30568121340011517,437.0,3.0,0.31627388745415025,3.0,1.0,1.0,0.0,0.0
438.0,c,0.36054884706462453,438.0,3.0,0.3160931282283947,3.0,1.0,0.0,0.0,0.0
439.0,a,0.30568121340011517,439.0,3.0,0.31603363157223313,3.0,1.0,1.0,0.0,0.0
440.0,c,0.3595902766229545,440.0,3.0,0.3158562915188266,3.0,1.0,0.0,0.0,0.0
441.0,a,0.5215990137901266,441.0,7.0,0.5230466694016662,4.0,2.0,3.0,2.0,0.0
442.0,a,0.5195716840683919,442.0,7.0,0.52275708729056,4.0,2.0,4.0,1.0,0.0
443.0,a,0.2814195568816167,443.0,7.0,0.3043985712569887,4.0,2.0,2.0,1.0,1.0
444.0,a,0.5195716840683919,444.0,7.0,0.5225120562734702,4.0,2.0,4.0,1.0,0.0
445.0,a,0.5209023616466547,445.0,7.0,0.4991497934671465,4.0,1.0,3.0,2.0,1.0
446.0,d,-0.017503369085385127,446.0,5.0,0.4065004194610792,3.0,1.0,2.0,1.0,0.0
447.0,s,-0.16184778945809108,447.0,6.0,-0.08967557927173811,3.0,1.0,1.0,2.0,0.0
448.0,s,0.17598683425559888,448.0,3.0,0.3150660685964355,2.0,1.0,1.0,0.0,0.0
449.0,a,0.11021759522543309,449.0,6.0,0.1638933551395493,4.0,3.0,2.0,1.0,0.0
450.0,a,0.284821782172691,450.0,3.0,0.3148961568749538,3.0,1.0,0.0,1.0,0.0
451.0,c,0.3586556704423262,451.0,3.0,0.3147281436084607,3.0,1.0,0.0,0.0,0.0
452.0,s,0.29192541278991774,452.0,7.0,0.2897348719258682,3.0,4.0,3.0,0.0,0.0
453.0,a,0.30568121340011517,453.0,3.0,0.31467788288508103,3.0,1.0,1.0,0.0,0.0
454.0,a,0.31117289121376296,454.0,6.0,0.30039306304273544,3.0,2.0,3.0,0.0,1.0
455.0,s,0.2795819652494702,455.0,3.0,0.3140932278661474,2.0,1.0,1.0,0.0,0.0
456.0,d,0.544083598729712,456.0,8.0,0.5440835987297119,4.0,1.0,3.0,1.0,1.0
457.0,d,0.7109638372494468,457.0,8.0,0.5997103449029568,3.0,2.0,3.0,1.0,1.0
458.0,a,0.7006972846298997,458.0,9.0,0.7058305609396732,3.0,3.0,3.0,1.0,1.0
459.0,s,0.40794065262175416,459.0,9.0,0.6065339248337002,3.0,2.0,3.0,1.0,1.0
460.0,a,0.460975186331076,460.0,5.0,0.3782531414685102,4.0,2.0,3.0,0.0,0.0
461.0,a,0.46782632007528774,461.0,5.0,0.3868424806453762,4.0,2.0,3.0,0.0,0.0
462.0,a,0.4736987204274693,462.0,5.0,0.3946137875196835,4.0,2.0,3.0,0.0,0.0
463.0,a,0.4787881340660266,463.0,5.0,0.40167861195087196,4.0,2.0,3.0,0.0,0.0
464.0,a,0.4832413709997643,464.0,5.0,0.4081291038228267,4.0,2.0,3.0,0.0,0.0
465.0,a,0.48717069770600346,465.0,5.0,0.4140420547054518,4.0,2.0,3.0,0.0,0.0
466.0,a,0.4906634325559938,466.0,5.0,0.41948196951746697,4.0,2.0,3.0,0.0,0.0
467.0,a,0.4937885111059852,467.0,5.0,0.4245034293439425,4.0,2.0,3.0,0.0,0.0
468.0,a,0.49660108180097745,468.0,5.0,0.42915292918327164,4.0,2.0,3.0,0.0,0.0
469.0,a,0.49914578862025616,469.0,5.0,0.43347032189122015,4.0,2.0,3.0,0.0,0.0
470.0,a,0.501459158455964,470.0,5.0,0.43748996337793083,4.0,2.0,3.0,0.0,0.0
471.0,a,0.5035713656972626,471.0,5.0,0.44124162876552747,4.0,2.0,3.0,0.0,0.0
472.0,a,0.5055075556684528,472.0,5.0,0.44475125122489206,4.0,2.0,3.0,0.0,0.0
473.0,a,0.2814195568816167,473.0,6.0,0.18393564702200252,4.0,2.0,2.0,1.0,0.0
474.0,a,0.5072888504419479,474.0,5.0,0.44299237181391216,4.0,2.0,3.0,0.0,0.0
475.0,a,0.5089331225405588,475.0,5.0,0.44614082926073323,4.0,2.0,3.0,0.0,0.0
476.0,a,0.5104555967059392,476.0,5.0,0.4491093748534503,4.0,2.0,3.0,0.0,0.0
477.0,a,0.5118693227166496,477.0,5.0,0.45191300124657197,4.0,2.0,3.0,0.0,0.0
478.0,a,0.5131855503817938,478.0,5.0,0.45456508026709247,4.0,2.0,3.0,0.0,0.0
479.0,a,0.261915383505519,479.0,7.0,0.261915383505519,4.0,2.0,3.0,1.0,1.0
480.0,a,0.3343610562044477,480.0,2.0,0.28967763431434423,4.0,1.0,1.0,0.0,0.0
481.0,a,0.3310399674650085,481.0,2.0,0.2887826646506193,4.0,1.0,1.0,0.0,0.0
482.0,a,0.3277821375587015,482.0,2.0,0.28789300637955745,4.0,1.0,1.0,0.0,0.0
483.0,a,0.32458577614119277,483.0,2.0,0.2870086123586202,4.0,1.0,1.0,0.0,0.0
484.0,a,0.32144915979690847,484.0,2.0,0.2861294360015233,4.0,1.0,1.0,0.0,0.0
485.0,a,0.3183706289404813,485.0,2.0,0.2852554312700564,4.0,1.0,1.0,0.0,0.0
486.0,a,0.31534858488875916,486.0,2.0,0.2843865526660468,4.0,1.0,1.0,0.0,0.0
487.0,a,0.31238148709252295,487.0,2.0,0.2835227552234641,4.0,1.0,1.0,0.0,0.0
488.0,a,0.3094678505178405,488.0,2.0,0.28266399450066326,4.0,1.0,1.0,0.0,0.0
489.0,a,0.30660624316770596,489.0,2.0,0.2818102265727624,4.0,1.0,1.0,0.0,0.0
490.0,a,0.3037952837352729,490.0,2.0,0.28096140802415376,4.0,1.0,1.0,0.0,0.0
491.0,a,0.3010336393806019,491.0,2.0,0.280117495941144,4.0,1.0,1.0,0.0,0.0
492.0,a,0.2983200236234034,492.0,2.0,0.27927844790472217,4.0,1.0,1.0,0.0,0.0
493.0,a,0.2956531943447772,493.0,2.0,0.2784442219834522,4.0,1.0,1.0,0.0,0.0
494.0,c,0.35774414095751594,494.0,3.0,0.3139323957469526,3.0,1.0,0.0,0.0,0.0
495.0,a,0.042078979774733405,495.0,3.0,0.08985343469840786,4.0,1.0,0.0,1.0,1.0
496.0,a,0.284821782172691,496.0,3.0,0.3137733213558364,3.0,1.0,0.0,1.0,0.0
497.0,a,0.2930319518914268,497.0,2.0,0.2769865898342734,4.0,1.0,1.0,0.0,0.0
498.0,a,0.30568121340011517,498.0,3.0,0.31372934250825096,3.0,1.0,1.0,0.0,0.0
499.0,c,0.3568548438991644,499.0,3.0,0.31357308542535606,3.0,1.0,0.0,0.0,0.0
500.0,a,0.30568121340011517,500.0,3.0,0.3135306560058655,3.0,1.0,1.0,0.0,0.0
501.0,c,0.35598697568559245,501.0,3.0,0.3133771326163833,3.0,1.0,0.0,0.0,0.0
502.0,a,0.28482178217269094,502.0,3.0,0.31322524245444877,3.0,1.0,0.0,1.0,0.0
503.0,c,0.3551397710009151,503.0,3.0,0.3130749595958151,3.0,1.0,0.0,0.0,0.0
504.0,a,0.30568121340011517,504.0,3.0,0.31303604514215355,3.0,1.0,1.0,0.0,0.0
505.0,s,0.2770560137926355,505.0,3.0,0.3124905963427606,2.0,1.0,1.0,0.0,0.0
506.0,a,0.21852535659535122,506.0,6.0,0.2189529788833927,4.0,2.0,1.0,3.0,0.0
507.0,a,0.2904551372762687,507.0,2.0,0.27616563231743524,4.0,1.0,1.0,0.0,0.0
508.0,c,0.35431250054411245,508.0,3.0,0.3123464879356248,3.0,1.0,0.0,0.0,0.0
509.0,a,0.28482178217269094,509.0,3.0,0.3122038728798583,3.0,1.0,0.0,1.0,0.0
510.0,a,0.30568121340011517,510.0,3.0,0.31217025092377715,3.0,1.0,1.0,0.0,0.0
511.0,c,0.3535044689351424,511.0,3.0,0.3120300023660793,3.0,1.0,0.0,0.0,0.0
512.0,s,0.17598683425559888,512.0,3.0,0.3113359045695972,2.0,1.0,1.0,0.0,0.0
513.0,a,0.30568121340011517,513.0,3.0,0.31130720055350847,3.0,1.0,1.0,0.0,0.0
514.0,d,0.2193806011714342,514.0,6.0,0.2193806011714342,4.0,2.0,1.0,0.0,0.0
515.0,a,0.2848217821726909,515.0,3.0,0.3111734358142114,3.0,1.0,0.0,1.0,0.0
516.0,c,0.3527150127654591,516.0,3.0,0.3110410154441535,3.0,1.0,0.0,0.0,0.0
517.0,a,0.2879216304697687,517.0,2.0,0.2752466814497447,4.0,1.0,1.0,0.0,0.0
518.0,c,0.35194349878145037,518.0,3.0,0.3109099192777962,3.0,1.0,0.0,0.0,0.0
519.0,a,0.30568121340011517,519.0,3.0,0.31088390581571823,3.0,1.0,1.0,0.0,0.0
520.0,s,0.27470426588454805,520.0,3.0,0.3103788138287993,2.0,1.0,1.0,0.0,0.0
521.0,a,0.2848217821726909,521.0,3.0,0.31025291712113373,3.0,1.0,0.0,1.0,0.0
522.0,a,0.4571712352831561,522.0,4.0,0.23912521696607078,4.0,2.0,2.0,0.0,0.0
523.0,c,0.457171235283156,523.0,5.0,0.45717123528315606,4.0,2.0,2.0,0.0,0.0
524.0,s,0.21757462964579163,524.0,5.0,0.37730570007070124,3.0,2.0,2.0,1.0,0.0
525.0,s,0.5045213071437843,525.0,6.0,0.4808462712134701,3.0,2.0,3.0,0.0,0.0
526.0,a,0.457171235283156,526.0,6.0,0.4729545925700321,4.0,2.0,2.0,1.0,0.0
527.0,a,0.43807673376194034,527.0,7.0,0.4712990204528623,3.0,2.0,4.0,0.0,0.0
528.0,c,0.22381988820016505,528.0,6.0,0.22069725892297834,3.0,2.0,2.0,1.0,0.0
529.0,c,0.457171235283156,529.0,7.0,0.457171235283156,4.0,2.0,2.0,1.0,0.0
530.0,c,0.48475427775987473,530.0,7.0,0.47578410622186645,3.0,2.0,3.0,0.0,0.0
531.0,a,0.42582968770044305,531.0,7.0,0.4467240527555851,4.0,2.0,3.0,1.0,0.0
532.0,a,0.05387248853364435,532.0,8.0,0.26931338314675957,3.0,2.0,3.0,0.0,1.0
533.0,d,0.34053551720739283,533.0,5.0,0.3764724559238049,3.0,2.0,2.0,0.0,0.0
