budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,s,0.44715994308195484,266.0,4.0,0.464528795005307,2.0,0.0,2.0,2.0,0.0
267.0,a,0.5294221587689859,267.0,4.0,0.46619272740950396,3.0,0.0,3.0,1.0,0.0
268.0,a,-0.0095158157631888,268.0,4.0,0.4543000138301867,3.0,0.0,2.0,2.0,0.0
269.0,a,-0.1900456651722836,269.0,3.0,0.3750336226998018,3.0,0.0,3.0,0.0,0.0
270.0,a,-0.12403860363662417,270.0,5.0,-0.06677720969990648,3.0,1.0,2.0,2.0,0.0
271.0,a,-0.05125147954566031,271.0,3.0,-0.06964511980639355,3.0,0.0,2.0,0.0,0.0
272.0,a,0.5294221587689859,272.0,4.0,0.44231866924618646,3.0,0.0,3.0,1.0,0.0
273.0,a,0.5294221587689859,273.0,4.0,0.44434433179322835,3.0,0.0,3.0,1.0,0.0
274.0,s,0.44715994308195484,274.0,4.0,0.44440832295888116,2.0,0.0,2.0,2.0,0.0
275.0,a,0.5294221587689859,275.0,4.0,0.4462975193102169,3.0,0.0,3.0,1.0,0.0
276.0,a,0.5294221587689859,276.0,4.0,0.4481045766897554,3.0,0.0,3.0,1.0,0.0
277.0,a,0.5294221587689859,277.0,4.0,0.4498347380105901,3.0,0.0,3.0,1.0,0.0
278.0,s,0.44715994308195484,278.0,4.0,0.4497790131162436,2.0,0.0,2.0,2.0,0.0
279.0,a,0.529422158768986,279.0,4.0,0.45140438343568734,3.0,0.0,3.0,1.0,0.0
280.0,a,0.529422158768986,280.0,4.0,0.45296473894235334,3.0,0.0,3.0,1.0,0.0
281.0,a,0.529422158768986,281.0,4.0,0.4544639040369932,3.0,0.0,3.0,1.0,0.0
282.0,a,0.5294221587689861,282.0,4.0,0.45590540893568543,3.0,0.0,3.0,1.0,0.0
283.0,s,0.44715994308195484,283.0,4.0,0.45574040014599243,2.0,0.0,2.0,2.0,0.0
284.0,a,0.5294221587689861,284.0,4.0,0.4571048771575294,3.0,0.0,3.0,1.0,0.0
285.0,a,0.5294221587689862,285.0,4.0,0.45841973682319226,3.0,0.0,3.0,1.0,0.0
286.0,a,0.5294221587689862,286.0,4.0,0.45968763721508143,3.0,0.0,3.0,1.0,0.0
287.0,c,0.004586800338781172,287.0,4.0,-0.0032572205742612825,3.0,1.0,2.0,0.0,0.0
288.0,s,0.44715994308195484,288.0,4.0,0.4594678531074828,2.0,0.0,2.0,2.0,0.0
289.0,a,0.5294221587689862,289.0,4.0,0.4606739618257846,3.0,0.0,3.0,1.0,0.0
290.0,a,0.5294221587689864,290.0,4.0,0.461839185502788,3.0,0.0,3.0,1.0,0.0
291.0,a,0.5294221587689864,291.0,4.0,0.462965568390558,3.0,0.0,3.0,1.0,0.0
292.0,a,0.5294221587689864,292.0,4.0,0.46405502069184373,3.0,0.0,3.0,1.0,0.0
293.0,s,0.44715994308195484,293.0,4.0,0.4637825194400714,2.0,0.0,2.0,2.0,0.0
294.0,a,0.5294221587689864,294.0,4.0,0.4648244184770383,3.0,0.0,3.0,1.0,0.0
295.0,a,0.5294221587689865,295.0,4.0,0.4658337581691,3.0,0.0,3.0,1.0,0.0
296.0,a,0.5294221587689865,296.0,4.0,0.4668120412552521,3.0,0.0,3.0,1.0,0.0
297.0,a,0.5294221587689865,297.0,4.0,0.46776067939939964,3.0,0.0,3.0,1.0,0.0
298.0,s,0.44715994308195484,298.0,4.0,0.46745320572301985,2.0,0.0,2.0,2.0,0.0
299.0,a,0.5294221587689865,299.0,4.0,0.4683645138560488,3.0,0.0,3.0,1.0,0.0
300.0,a,0.5294221587689865,300.0,4.0,0.4692494072605842,3.0,0.0,3.0,1.0,0.0
301.0,a,0.5294221587689866,301.0,4.0,0.47010901799641847,3.0,0.0,3.0,1.0,0.0
302.0,a,0.5294221587689866,302.0,4.0,0.4709444143453279,3.0,0.0,3.0,1.0,0.0
303.0,s,0.44715994308195484,303.0,4.0,0.47061407446667,2.0,0.0,2.0,2.0,0.0
304.0,a,0.5294221587689866,304.0,4.0,0.47141966466259216,3.0,0.0,3.0,1.0,0.0
305.0,a,0.5294221587689866,305.0,4.0,0.4722034821505164,3.0,0.0,3.0,1.0,0.0
306.0,a,0.5294221587689866,306.0,4.0,0.4729663978387627,3.0,0.0,3.0,1.0,0.0
307.0,a,0.5294221587689867,307.0,4.0,0.4737092367983709,3.0,0.0,3.0,1.0,0.0
308.0,a,0.5294221587689867,308.0,4.0,0.47443278123954774,3.0,0.0,3.0,1.0,0.0
309.0,s,0.44715994308195484,309.0,4.0,0.47408312946829656,2.0,0.0,2.0,2.0,0.0
310.0,a,0.5294221587689867,310.0,4.0,0.47478362351007747,3.0,0.0,3.0,1.0,0.0
311.0,a,0.5294221587689867,311.0,4.0,0.47546660520081385,3.0,0.0,3.0,1.0,0.0
312.0,a,0.5294221587689867,312.0,4.0,0.47613272314609995,3.0,0.0,3.0,1.0,0.0
313.0,a,0.5294221587689867,313.0,4.0,0.47678259431223274,3.0,0.0,3.0,1.0,0.0
314.0,s,0.44715994308195484,314.0,4.0,0.4764256948998198,2.0,0.0,2.0,2.0,0.0
315.0,a,0.5294221587689867,315.0,4.0,0.4770566051839765,3.0,0.0,3.0,1.0,0.0
316.0,a,-0.08984403113907141,316.0,2.0,0.37793681710755017,3.0,0.0,1.0,1.0,0.0
317.0,a,-0.08984403113907141,317.0,3.0,-0.08984403113907141,3.0,0.0,1.0,1.0,1.0
318.0,a,-0.05271881560694505,318.0,3.0,-0.0774689592950293,3.0,0.0,2.0,1.0,0.0
319.0,a,0.5294221587689868,319.0,4.0,0.4776726705202708,3.0,0.0,3.0,1.0,0.0
320.0,a,0.5294221587689868,320.0,4.0,0.47827440875572097,3.0,0.0,3.0,1.0,0.0
321.0,a,0.5294221587689868,321.0,4.0,0.47886231392828726,3.0,0.0,3.0,1.0,0.0
322.0,a,0.5294221587689868,322.0,4.0,0.4794368576196588,3.0,0.0,3.0,1.0,0.0
323.0,s,0.44715994308195484,323.0,4.0,0.4790741956585611,2.0,0.0,2.0,2.0,0.0
324.0,a,0.5294221587689868,324.0,4.0,0.4796336174708991,3.0,0.0,3.0,1.0,0.0
325.0,a,0.5294221587689868,325.0,4.0,0.48018074429835067,3.0,0.0,3.0,1.0,0.0
326.0,a,0.5294221587689868,326.0,4.0,0.48071597706433583,3.0,0.0,3.0,1.0,0.0
327.0,a,0.5294221587689868,327.0,4.0,0.48123969944825684,3.0,0.0,3.0,1.0,0.0
328.0,a,0.5294221587689868,328.0,4.0,0.4817522788027327,3.0,0.0,3.0,1.0,0.0
329.0,a,-0.06025211223404722,329.0,3.0,0.43382163698295945,3.0,1.0,2.0,0.0,0.0
330.0,s,-0.06245475465919792,330.0,4.0,-0.06135343344662257,3.0,1.0,2.0,0.0,0.0
331.0,s,0.44715994308195484,331.0,4.0,0.48138814895304033,2.0,0.0,2.0,2.0,0.0
332.0,a,0.5294221587689869,332.0,4.0,0.4818885032219564,3.0,0.0,3.0,1.0,0.0
333.0,a,0.5294221587689869,333.0,4.0,0.4823785409080083,3.0,0.0,3.0,1.0,0.0
334.0,a,0.5294221587689869,334.0,4.0,0.48285857782495706,3.0,0.0,3.0,1.0,0.0
335.0,a,0.5294221587689869,335.0,4.0,0.4833289170264119,3.0,0.0,3.0,1.0,0.0
336.0,a,0.5294221587689869,336.0,4.0,0.4837898494438377,3.0,0.0,3.0,1.0,0.0
337.0,s,0.44715994308195484,337.0,4.0,0.48342717710362104,2.0,0.0,2.0,2.0,0.0
338.0,a,0.5294221587689869,338.0,4.0,0.48387810829641875,3.0,0.0,3.0,1.0,0.0
339.0,a,-0.00783009246196506,339.0,4.0,0.4791042422696383,3.0,0.0,2.0,1.0,1.0
340.0,a,0.07715916983208229,340.0,5.0,0.034664538685058616,3.0,0.0,3.0,1.0,1.0
341.0,a,0.011052560136013218,341.0,5.0,0.02679387916871015,3.0,0.0,3.0,1.0,1.0
342.0,a,0.5294221587689869,342.0,4.0,0.47137142304254553,3.0,0.0,3.0,1.0,0.0
343.0,a,0.5294221587689869,343.0,4.0,0.4719139532829796,3.0,0.0,3.0,1.0,0.0
344.0,c,0.06168863672806249,344.0,5.0,0.03224058501150836,3.0,1.0,2.0,1.0,0.0
345.0,c,-0.06332424305917742,345.0,4.0,-0.062010369984140855,3.0,1.0,2.0,0.0,0.0
346.0,a,0.5294221587689869,346.0,4.0,0.4686780164841823,3.0,0.0,3.0,1.0,0.0
347.0,a,0.5294221587689869,347.0,4.0,0.4692302359594987,3.0,0.0,3.0,1.0,0.0
348.0,s,0.44715994308195484,348.0,4.0,0.46903140449213343,2.0,0.0,2.0,2.0,0.0
349.0,a,0.5294221587689869,349.0,4.0,0.4695706076553196,3.0,0.0,3.0,1.0,0.0
350.0,a,0.5294221587689869,350.0,4.0,0.47010026739968835,3.0,0.0,3.0,1.0,0.0
351.0,a,0.5294221587689869,351.0,4.0,0.4706206348678401,3.0,0.0,3.0,1.0,0.0
352.0,a,0.529422158768987,352.0,4.0,0.47113195246698053,3.0,0.0,3.0,1.0,0.0
353.0,a,0.529422158768987,353.0,4.0,0.4716344542454461,3.0,0.0,3.0,1.0,0.0
354.0,s,0.44715994308195484,354.0,4.0,0.4714252703893479,2.0,0.0,2.0,2.0,0.0
355.0,a,0.529422158768987,355.0,4.0,0.47191676944341265,3.0,0.0,3.0,1.0,0.0
356.0,a,0.529422158768987,356.0,4.0,0.4724000080091738,3.0,0.0,3.0,1.0,0.0
357.0,a,0.529422158768987,357.0,4.0,0.4728751925988389,3.0,0.0,3.0,1.0,0.0
358.0,a,0.529422158768987,358.0,4.0,0.47334252289776574,3.0,0.0,3.0,1.0,0.0
359.0,a,0.529422158768987,359.0,4.0,0.47380219204425117,3.0,0.0,3.0,1.0,0.0
360.0,a,-0.062091150402075884,360.0,4.0,-0.0684105172835855,2.0,1.0,2.0,0.0,0.0
361.0,a,0.529422158768987,361.0,4.0,0.4742543868956718,3.0,0.0,3.0,1.0,0.0
362.0,s,0.44715994308195484,362.0,4.0,0.4740358833165289,2.0,0.0,2.0,2.0,0.0
363.0,a,0.529422158768987,363.0,4.0,0.4744789735201486,3.0,0.0,3.0,1.0,0.0
364.0,a,0.529422158768987,364.0,4.0,0.47491503054593304,3.0,0.0,3.0,1.0,0.0
365.0,a,0.529422158768987,365.0,4.0,0.47534422053194136,3.0,0.0,3.0,1.0,0.0
366.0,a,0.529422158768987,366.0,4.0,0.47576670442441826,3.0,0.0,3.0,1.0,0.0
367.0,a,0.529422158768987,367.0,4.0,0.47618263817902734,3.0,0.0,3.0,1.0,0.0
368.0,a,0.529422158768987,368.0,4.0,0.47659217295279627,3.0,0.0,3.0,1.0,0.0
369.0,s,0.44715994308195484,369.0,4.0,0.4763674994423318,2.0,0.0,2.0,2.0,0.0
370.0,a,0.529422158768987,370.0,4.0,0.476769428679655,3.0,0.0,3.0,1.0,0.0
371.0,a,0.529422158768987,371.0,4.0,0.4771653138682966,3.0,0.0,3.0,1.0,0.0
372.0,a,0.529422158768987,372.0,4.0,0.4775552903227793,3.0,0.0,3.0,1.0,0.0
373.0,a,0.529422158768987,373.0,4.0,0.4779394893483068,3.0,0.0,3.0,1.0,0.0
374.0,a,0.5294221587689871,374.0,4.0,0.4783180383881647,3.0,0.0,3.0,1.0,0.0
375.0,a,0.5294221587689871,375.0,4.0,0.47869106116466703,3.0,0.0,3.0,1.0,0.0
376.0,s,0.44715994308195484,376.0,4.0,0.4784625748017488,2.0,0.0,2.0,2.0,0.0
377.0,a,0.5294221587689871,377.0,4.0,0.4788291905137433,3.0,0.0,3.0,1.0,0.0
378.0,a,0.5294221587689871,378.0,4.0,0.47919056885842354,3.0,0.0,3.0,1.0,0.0
379.0,a,0.5294221587689871,379.0,4.0,0.4795468212691367,3.0,0.0,3.0,1.0,0.0
380.0,a,0.5294221587689871,380.0,4.0,0.47989805604026237,3.0,0.0,3.0,1.0,0.0
381.0,a,0.5294221587689871,381.0,4.0,0.4802443784369667,3.0,0.0,3.0,1.0,0.0
382.0,a,0.5294221587689871,382.0,4.0,0.4805858908003835,3.0,0.0,3.0,1.0,0.0
383.0,s,0.44715994308195484,383.0,4.0,0.480355367023015,2.0,0.0,2.0,2.0,0.0
384.0,a,0.5294221587689871,384.0,4.0,0.4806914409390833,3.0,0.0,3.0,1.0,0.0
385.0,a,0.5294221587689871,385.0,4.0,0.4810229424209193,3.0,0.0,3.0,1.0,0.0
386.0,a,0.5294221587689871,386.0,4.0,0.4813499641530008,3.0,0.0,3.0,1.0,0.0
387.0,a,0.5294221587689871,387.0,4.0,0.4816725963316315,3.0,0.0,3.0,1.0,0.0
388.0,a,0.5294221587689871,388.0,4.0,0.4819909267478805,3.0,0.0,3.0,1.0,0.0
389.0,a,0.5294221587689871,389.0,4.0,0.48230504086722553,3.0,0.0,3.0,1.0,0.0
390.0,a,0.5294221587689871,390.0,4.0,0.4826150219060529,3.0,0.0,3.0,1.0,0.0
391.0,s,0.44715994308195484,391.0,4.0,0.4823832893647189,2.0,0.0,2.0,2.0,0.0
392.0,a,0.5294221587689871,392.0,4.0,0.4826887365686427,3.0,0.0,3.0,1.0,0.0
393.0,a,0.04207897977473338,393.0,1.0,0.25425402293666866,4.0,0.0,0.0,0.0,1.0
394.0,a,0.003860617930813423,394.0,2.0,0.0229697988527734,4.0,0.0,1.0,0.0,1.0
395.0,a,0.029339525826760058,395.0,1.0,0.2530859207948308,4.0,0.0,0.0,0.0,1.0
396.0,a,0.032524389313753385,396.0,1.0,0.2525544171650572,4.0,0.0,0.0,0.0,1.0
397.0,a,0.034435307405949384,397.0,1.0,0.2520255844077951,4.0,0.0,0.0,0.0,1.0
398.0,a,0.5294221587689871,398.0,4.0,0.4829902425183223,3.0,0.0,3.0,1.0,0.0
399.0,a,0.5294221587689871,399.0,4.0,0.48328788300710857,3.0,0.0,3.0,1.0,0.0
400.0,a,0.5294221587689871,400.0,4.0,0.4835817318973116,3.0,0.0,3.0,1.0,0.0
401.0,a,0.5294221587689871,401.0,4.0,0.4838718611813095,3.0,0.0,3.0,1.0,0.0
402.0,a,0.5294221587689871,402.0,4.0,0.48415834104035144,3.0,0.0,3.0,1.0,0.0
403.0,a,0.5294221587689871,403.0,4.0,0.4844412399011554,3.0,0.0,3.0,1.0,0.0
404.0,s,0.44715994308195484,404.0,4.0,0.4842096790513467,2.0,0.0,2.0,2.0,0.0
405.0,a,0.5294221587689871,405.0,4.0,0.48448876843231975,3.0,0.0,3.0,1.0,0.0
406.0,a,0.529422158768987,406.0,4.0,0.4847644334037103,3.0,0.0,3.0,1.0,0.0
407.0,a,0.529422158768987,407.0,4.0,0.48503673660715707,3.0,0.0,3.0,1.0,0.0
408.0,a,0.5294221587689869,408.0,4.0,0.48530573916571357,3.0,0.0,3.0,1.0,0.0
409.0,a,0.5294221587689869,409.0,4.0,0.48557150072958866,3.0,0.0,3.0,1.0,0.0
410.0,a,0.5294221587689868,410.0,4.0,0.4858340795202437,3.0,0.0,3.0,1.0,0.0
411.0,a,0.5294221587689868,411.0,4.0,0.48609353237291475,3.0,0.0,3.0,1.0,0.0
412.0,s,0.44715994308195484,412.0,4.0,0.4858631561049209,2.0,0.0,2.0,2.0,0.0
413.0,a,0.5294221587689868,413.0,4.0,0.48611938553235656,3.0,0.0,3.0,1.0,0.0
414.0,a,0.5294221587689867,414.0,4.0,0.4863726181243836,3.0,0.0,3.0,1.0,0.0
415.0,a,0.5294221587689867,415.0,4.0,0.4866229061513871,3.0,0.0,3.0,1.0,0.0
416.0,a,0.5294221587689866,416.0,4.0,0.4868703006751882,3.0,0.0,3.0,1.0,0.0
417.0,a,0.5294221587689866,417.0,4.0,0.4871148515837732,3.0,0.0,3.0,1.0,0.0
418.0,a,0.5294221587689865,418.0,4.0,0.4873566076248315,3.0,0.0,3.0,1.0,0.0
419.0,a,0.5294221587689865,419.0,4.0,0.4875956164381506,3.0,0.0,3.0,1.0,0.0
420.0,s,0.44715994308195484,420.0,4.0,0.48736716630619464,2.0,0.0,2.0,2.0,0.0
421.0,a,0.5294221587689865,421.0,4.0,0.4876034303087946,3.0,0.0,3.0,1.0,0.0
422.0,a,0.5294221587689864,422.0,4.0,0.4878370544901364,3.0,0.0,3.0,1.0,0.0
423.0,a,0.5294221587689864,423.0,4.0,0.4880680828472411,3.0,0.0,3.0,1.0,0.0
424.0,a,0.5294221587689862,424.0,4.0,0.4882965584048198,3.0,0.0,3.0,1.0,0.0
425.0,a,0.5294221587689862,425.0,4.0,0.4885225232419855,3.0,0.0,3.0,1.0,0.0
426.0,a,0.5294221587689862,426.0,4.0,0.4887460185180893,3.0,0.0,3.0,1.0,0.0
427.0,a,0.5294221587689861,427.0,4.0,0.4889670844977137,3.0,0.0,3.0,1.0,0.0
428.0,s,0.44715994308195484,428.0,4.0,0.4887410999495204,2.0,0.0,2.0,2.0,0.0
429.0,a,0.5294221587689861,429.0,4.0,0.4889598153195175,3.0,0.0,3.0,1.0,0.0
430.0,a,0.5294221587689861,430.0,4.0,0.4891761914876965,3.0,0.0,3.0,1.0,0.0
431.0,a,0.529422158768986,431.0,4.0,0.4893902657817458,3.0,0.0,3.0,1.0,0.0
432.0,a,0.529422158768986,432.0,4.0,0.48960207473935025,3.0,0.0,3.0,1.0,0.0
433.0,a,-0.08984403113907145,433.0,2.0,0.42283255960056404,3.0,1.0,1.0,0.0,0.0
434.0,a,0.16219989722539746,434.0,3.0,0.036177933043163,3.0,1.0,1.0,0.0,1.0
435.0,a,0.10888919217099113,435.0,3.0,0.06041501941910571,3.0,1.0,1.0,0.0,1.0
436.0,a,0.16219989722539746,436.0,4.0,0.16219989722539746,3.0,1.0,1.0,0.0,2.0
437.0,a,0.04207897977473339,437.0,4.0,0.07548408597286227,3.0,1.0,1.0,0.0,2.0
438.0,a,0.529422158768986,438.0,4.0,0.48981165412897987,3.0,0.0,3.0,1.0,0.0
439.0,a,0.5294221587689859,439.0,4.0,0.490019038970027,3.0,0.0,3.0,1.0,0.0
440.0,a,0.5294221587689859,440.0,4.0,0.49022426355231324,3.0,0.0,3.0,1.0,0.0
441.0,a,0.5294221587689859,441.0,4.0,0.4904273614549903,3.0,0.0,3.0,1.0,0.0
442.0,s,0.44715994308195484,442.0,4.0,0.49020433352523235,2.0,0.0,2.0,2.0,0.0
443.0,a,0.5294221587689858,443.0,4.0,0.4904054505777644,3.0,0.0,3.0,1.0,0.0
444.0,a,0.5294221587689858,444.0,4.0,0.4906045154154747,3.0,0.0,3.0,1.0,0.0
445.0,a,0.5294221587689858,445.0,4.0,0.49080155929036556,3.0,0.0,3.0,1.0,0.0
446.0,a,0.5294221587689857,446.0,4.0,0.4909966128230859,3.0,0.0,3.0,1.0,0.0
447.0,a,0.5294221587689857,447.0,4.0,0.49118970601879386,3.0,0.0,3.0,1.0,0.0
448.0,a,0.5294221587689857,448.0,4.0,0.4913808682825448,3.0,0.0,3.0,1.0,0.0
449.0,a,0.5294221587689856,449.0,4.0,0.4915701284342186,3.0,0.0,3.0,1.0,0.0
450.0,a,0.5294221587689856,450.0,4.0,0.49175751472300455,3.0,0.0,3.0,1.0,0.0
451.0,a,-0.003031912630214212,451.0,3.0,0.45833967588411256,3.0,1.0,2.0,0.0,0.0
452.0,c,-0.005614401684278486,452.0,4.0,-0.004323157157246349,3.0,1.0,2.0,0.0,0.0
453.0,a,-0.06483308475245383,453.0,4.0,-0.02449313302231551,3.0,2.0,2.0,0.0,0.0
454.0,s,0.44715994308195484,454.0,4.0,0.4915378222518664,2.0,0.0,2.0,2.0,0.0
455.0,a,0.5294221587689856,455.0,4.0,0.491723529783813,3.0,0.0,3.0,1.0,0.0
456.0,a,0.5294221587689856,456.0,4.0,0.4919074255349602,3.0,0.0,3.0,1.0,0.0
457.0,a,0.5294221587689855,457.0,4.0,0.4920895358904651,3.0,0.0,3.0,1.0,0.0
458.0,a,0.5294221587689855,458.0,4.0,0.49226988672562705,3.0,0.0,3.0,1.0,0.0
459.0,a,0.5294221587689855,459.0,4.0,0.49244850341814317,3.0,0.0,3.0,1.0,0.0
460.0,a,0.5294221587689854,460.0,4.0,0.4926254108600132,3.0,0.0,3.0,1.0,0.0
461.0,a,0.5294221587689854,461.0,4.0,0.4928006334691035,3.0,0.0,3.0,1.0,0.0
462.0,a,0.5294221587689854,462.0,4.0,0.49297419520038255,3.0,0.0,3.0,1.0,0.0
463.0,s,0.4471599430819549,463.0,4.0,0.4927580902375598,2.0,0.0,2.0,2.0,0.0
464.0,a,0.5294221587689854,464.0,4.0,0.4929302220147026,3.0,0.0,3.0,1.0,0.0
465.0,a,0.5294221587689852,465.0,4.0,0.4931007450836478,3.0,0.0,3.0,1.0,0.0
466.0,a,0.4343032606991275,466.0,4.0,0.4928272684120919,3.0,0.0,2.0,1.0,1.0
467.0,a,0.43402882178574875,467.0,5.0,0.4341660412424381,3.0,0.0,2.0,2.0,1.0
468.0,a,0.0182597754303635,468.0,5.0,0.2955306193050799,3.0,0.0,3.0,1.0,1.0
469.0,d,0.21023328372879468,469.0,6.0,0.3221310527572717,2.0,0.0,2.0,2.0,1.0
470.0,a,0.3594303091000974,470.0,5.0,0.3061707926859566,3.0,0.0,2.0,2.0,1.0
471.0,a,0.37807993727151024,471.0,5.0,0.32748046420258864,3.0,0.0,2.0,2.0,1.0
472.0,a,0.38926971417435796,472.0,5.0,0.3427016581430401,3.0,0.0,2.0,2.0,1.0
473.0,a,0.3967295654429231,473.0,5.0,0.3541175535983787,3.0,0.0,2.0,2.0,1.0
474.0,a,0.40205803063475537,474.0,5.0,0.3629965833969754,3.0,0.0,2.0,2.0,1.0
475.0,a,0.40605437952862955,475.0,5.0,0.37009980723585273,3.0,0.0,2.0,2.0,1.0
476.0,c,0.07514276379373172,476.0,6.0,0.04670126961204761,3.0,0.0,3.0,1.0,1.0
477.0,a,0.5799114794633633,477.0,5.0,0.36300435963463523,3.0,0.0,3.0,1.0,1.0
478.0,a,0.5697533279604703,478.0,6.0,0.5748324037119168,3.0,0.0,3.0,2.0,1.0
479.0,a,0.576525428962399,479.0,5.0,0.39326550878853256,3.0,0.0,3.0,1.0,1.0
480.0,a,0.57737194158764,480.0,5.0,0.4057085735001879,3.0,0.0,3.0,1.0,1.0
481.0,a,0.5778798491627847,481.0,5.0,0.4165962551228864,3.0,0.0,3.0,1.0,1.0
482.0,a,0.5782184542128811,482.0,5.0,0.4262030330252674,3.0,0.0,3.0,1.0,1.0
483.0,a,0.5784603149629499,483.0,5.0,0.43474239116071717,3.0,0.0,3.0,1.0,1.0
484.0,a,0.5786417105255016,484.0,5.0,0.4423828694924354,3.0,0.0,3.0,1.0,1.0
485.0,a,0.5787827959630418,485.0,5.0,0.44925929999098174,3.0,0.0,3.0,1.0,1.0
486.0,a,0.5788956643130739,486.0,5.0,0.45548083234680936,3.0,0.0,3.0,1.0,1.0
487.0,a,0.5789880111449185,487.0,5.0,0.46113677085210725,3.0,0.0,3.0,1.0,1.0
488.0,a,0.5790649668381221,488.0,5.0,0.466300888617814,3.0,0.0,3.0,1.0,1.0
489.0,a,0.5791300831939099,489.0,5.0,0.4710346632363785,3.0,0.0,3.0,1.0,1.0
490.0,a,0.5791858972131566,490.0,5.0,0.47538973588545785,3.0,0.0,3.0,1.0,1.0
491.0,a,0.5792342693631702,491.0,5.0,0.4794098029461465,3.0,0.0,3.0,1.0,1.0
492.0,a,0.5792765949944323,492.0,5.0,0.48313208726159895,3.0,0.0,3.0,1.0,1.0
493.0,a,0.5793139411396635,493.0,5.0,0.4865884941259476,3.0,0.0,3.0,1.0,1.0
494.0,a,0.5793471377132023,494.0,5.0,0.4898065281030999,3.0,0.0,3.0,1.0,1.0
495.0,a,0.5793768399105792,495.0,5.0,0.4928100264817753,3.0,0.0,3.0,1.0,1.0
496.0,a,0.5794035718882183,496.0,5.0,0.4956197507715039,3.0,0.0,3.0,1.0,1.0
497.0,a,0.5794277579632252,497.0,5.0,0.4982538672931245,3.0,0.0,3.0,1.0,1.0
498.0,a,0.5794497453041405,498.0,5.0,0.5007283403891923,3.0,0.0,3.0,1.0,1.0
499.0,a,0.5794698207023675,499.0,5.0,0.503057256244315,3.0,0.0,3.0,1.0,1.0
500.0,a,0.5794882231507423,500.0,5.0,0.5052530911934306,3.0,0.0,3.0,1.0,1.0
501.0,a,0.5795051534032472,501.0,5.0,0.5073269353120398,3.0,0.0,3.0,1.0,1.0
502.0,a,0.5795207813286362,502.0,5.0,0.5092886797485621,3.0,0.0,3.0,1.0,1.0
503.0,a,0.5795352516299224,503.0,5.0,0.5111471744778989,3.0,0.0,3.0,1.0,1.0
504.0,a,0.5795486883382595,504.0,5.0,0.5129103617852184,3.0,0.0,3.0,1.0,1.0
505.0,s,0.6949513045589306,505.0,5.0,0.5174613853545613,2.0,0.0,2.0,2.0,1.0
506.0,s,0.789226568787451,506.0,6.0,0.7420889366731909,2.0,1.0,1.0,2.0,1.0
507.0,s,0.7263763926351041,507.0,5.0,0.5281579354173532,2.0,0.0,2.0,2.0,1.0
508.0,s,0.7185201206160607,508.0,5.0,0.5320368509787852,2.0,0.0,2.0,2.0,1.0
509.0,s,0.7138063574046347,509.0,5.0,0.5357394521965158,2.0,0.0,2.0,2.0,1.0
510.0,s,0.7106638485970174,510.0,5.0,0.539277493360125,2.0,0.0,2.0,2.0,1.0
511.0,s,0.7084191994487192,511.0,5.0,0.5426617066470556,2.0,0.0,2.0,2.0,1.0
512.0,s,0.7067357125874957,512.0,5.0,0.5459019108579465,2.0,0.0,2.0,2.0,1.0
513.0,s,0.7054263339176551,513.0,5.0,0.5490071065600504,2.0,0.0,2.0,2.0,1.0
514.0,s,0.7043788309817827,514.0,5.0,0.5519855595804357,2.0,0.0,2.0,2.0,1.0
515.0,s,0.7035217831251598,515.0,5.0,0.5548448744800055,2.0,0.0,2.0,2.0,1.0
516.0,s,0.7028075765779741,516.0,5.0,0.5575920593835139,2.0,0.0,2.0,2.0,1.0
517.0,s,0.7022032479611245,517.0,5.0,0.560233583329195,2.0,0.0,2.0,2.0,1.0
518.0,s,0.701685252003825,518.0,5.0,0.5627754271259825,2.0,0.0,2.0,2.0,1.0
519.0,s,0.7012363221741654,519.0,5.0,0.565223128559926,2.0,0.0,2.0,2.0,1.0
520.0,s,0.7008435085732132,520.0,5.0,0.5675818226689987,2.0,0.0,2.0,2.0,1.0
521.0,s,0.7004969083370789,521.0,5.0,0.5698562777027475,2.0,0.0,2.0,2.0,1.0
522.0,s,0.7001888192382929,522.0,5.0,0.5720509272967157,2.0,0.0,2.0,2.0,1.0
523.0,s,0.6999131605709581,523.0,5.0,0.574169899318478,2.0,0.0,2.0,2.0,1.0
524.0,s,0.6996650677703566,524.0,5.0,0.5762170417801804,2.0,0.0,2.0,2.0,1.0
525.0,s,0.6994406028555269,525.0,5.0,0.5781959461598263,2.0,0.0,2.0,2.0,1.0
526.0,s,0.6992365438420453,526.0,5.0,0.5801099684286639,2.0,0.0,2.0,2.0,1.0
527.0,s,0.6990502290906054,527.0,5.0,0.5819622480436683,2.0,0.0,2.0,2.0,1.0
528.0,s,0.6988794405684523,528.0,5.0,0.583755725131212,2.0,0.0,2.0,2.0,1.0
529.0,s,0.6987223151280715,529.0,5.0,0.58549315605977,2.0,0.0,2.0,2.0,1.0
530.0,s,0.6985772762600276,530.0,5.0,0.5871771275751417,2.0,0.0,2.0,2.0,1.0
531.0,s,0.6984429810118388,531.0,5.0,0.5888100696506536,2.0,0.0,2.0,2.0,1.0
532.0,s,0.6983182782813778,532.0,5.0,0.5903942671865979,2.0,0.0,2.0,2.0,1.0
533.0,s,0.6982021757392245,533.0,5.0,0.5919318706773675,2.0,0.0,2.0,2.0,1.0
